ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 13:27:24+00:00,625.5746603874752,znn_latency_ms_p95,default,,,
2026-08-07 13:27:29+00:00,700.5555555555547,znn_latency_ms_p95,default,,,
2026-08-07 13:27:34+00:00,769.4117647058814,znn_latency_ms_p95,default,,,
2026-08-07 13:27:39+00:00,761.6666666666663,znn_latency_ms_p95,default,,,
2026-08-07 13:27:44+00:00,767.6650943396221,znn_latency_ms_p95,default,,,
2026-08-07 13:27:49+00:00,674.8994710746819,znn_latency_ms_p95,default,,,
2026-08-07 13:27:54+00:00,630.439894927289,znn_latency_ms_p95,default,,,
2026-08-07 13:27:59+00:00,589.2587209302325,znn_latency_ms_p95,default,,,
2026-08-07 13:28:04+00:00,608.9195979899497,znn_latency_ms_p95,default,,,
2026-08-07 13:28:09+00:00,623.9914163090131,znn_latency_ms_p95,default,,,
2026-08-07 13:28:14+00:00,638.2275297477549,znn_latency_ms_p95,default,,,
2026-08-07 13:28:19+00:00,642.5860324502297,znn_latency_ms_p95,default,,,
2026-08-07 13:28:24+00:00,746.2857142857139,znn_latency_ms_p95,default,,,
2026-08-07 13:28:29+00:00,744.2073170731702,znn_latency_ms_p95,default,,,
2026-08-07 13:28:34+00:00,722.39406779661,znn_latency_ms_p95,default,,,
2026-08-07 13:28:39+00:00,747.0744680851063,znn_latency_ms_p95,default,,,
2026-08-07 13:28:44+00:00,732.0311025503206,znn_latency_ms_p95,default,,,
2026-08-07 13:28:49+00:00,635.7405466025656,znn_latency_ms_p95,default,,,
2026-08-07 13:28:54+00:00,593.0500000000002,znn_latency_ms_p95,default,,,
2026-08-07 13:28:59+00:00,539.357142857143,znn_latency_ms_p95,default,,,
2026-08-07 13:29:04+00:00,283.1404958677688,znn_latency_ms_p95,default,,,
2026-08-07 13:29:09+00:00,195.92550790067716,znn_latency_ms_p95,default,,,
2026-08-07 13:29:14+00:00,195.2826846766136,znn_latency_ms_p95,default,,,
2026-08-07 13:29:19+00:00,193.378552272269,znn_latency_ms_p95,default,,,
2026-08-07 13:24:19+00:00,25.542850179887008,znn_requests_per_second,,,,
2026-08-07 13:24:24+00:00,25.078554123991843,znn_requests_per_second,,,,
2026-08-07 13:24:29+00:00,27.952926631464578,znn_requests_per_second,,,,
2026-08-07 13:24:34+00:00,29.728735082293998,znn_requests_per_second,,,,
2026-08-07 13:24:39+00:00,31.32623614103369,znn_requests_per_second,,,,
2026-08-07 13:24:44+00:00,32.936228499803036,znn_requests_per_second,,,,
2026-08-07 13:24:49+00:00,34.85564061386671,znn_requests_per_second,,,,
2026-08-07 13:24:54+00:00,36.53477922410546,znn_requests_per_second,,,,
2026-08-07 13:24:59+00:00,38.36994961092093,znn_requests_per_second,,,,
2026-08-07 13:25:04+00:00,40.270122084745765,znn_requests_per_second,,,,
2026-08-07 13:25:09+00:00,42.34313662900188,znn_requests_per_second,,,,
2026-08-07 13:25:14+00:00,44.2662162779661,znn_requests_per_second,,,,
2026-08-07 13:25:19+00:00,46.32513494267611,znn_requests_per_second,,,,
2026-08-07 13:25:24+00:00,48.28417823258003,znn_requests_per_second,,,,
2026-08-07 13:25:29+00:00,50.42460449717514,znn_requests_per_second,,,,
2026-08-07 13:25:34+00:00,52.407605839386605,znn_requests_per_second,,,,
2026-08-07 13:25:39+00:00,54.458127113371,znn_requests_per_second,,,,
2026-08-07 13:25:44+00:00,56.116546552259884,znn_requests_per_second,,,,
2026-08-07 13:25:49+00:00,57.98899491500617,znn_requests_per_second,,,,
2026-08-07 13:25:54+00:00,59.9476367212806,znn_requests_per_second,,,,
2026-08-07 13:25:59+00:00,61.93731327029438,znn_requests_per_second,,,,
2026-08-07 13:26:04+00:00,63.70910437683616,znn_requests_per_second,,,,
2026-08-07 13:26:09+00:00,65.52121760021522,znn_requests_per_second,,,,
2026-08-07 13:26:14+00:00,67.41728408525937,znn_requests_per_second,,,,
2026-08-07 13:26:19+00:00,69.36526413166298,znn_requests_per_second,,,,
2026-08-07 13:26:24+00:00,71.21723349120201,znn_requests_per_second,,,,
2026-08-07 13:26:29+00:00,73.20919976632769,znn_requests_per_second,,,,
2026-08-07 13:26:34+00:00,75.34921065884397,znn_requests_per_second,,,,
2026-08-07 13:26:39+00:00,77.43435054183954,znn_requests_per_second,,,,
2026-08-07 13:26:44+00:00,79.46045231826741,znn_requests_per_second,,,,
2026-08-07 13:26:49+00:00,81.44980213266521,znn_requests_per_second,,,,
2026-08-07 13:26:54+00:00,83.10754724293786,znn_requests_per_second,,,,
2026-08-07 13:26:59+00:00,84.8742899510705,znn_requests_per_second,,,,
2026-08-07 13:27:04+00:00,86.72908413751009,znn_requests_per_second,,,,
2026-08-07 13:27:09+00:00,88.50289126690635,znn_requests_per_second,,,,
2026-08-07 13:27:14+00:00,90.28685951654666,znn_requests_per_second,,,,
2026-08-07 13:27:19+00:00,92.12862824028174,znn_requests_per_second,,,,
2026-08-07 13:27:24+00:00,93.87812463930791,znn_requests_per_second,,,,
2026-08-07 13:27:29+00:00,95.56827215719761,znn_requests_per_second,,,,
2026-08-07 13:27:34+00:00,97.32523747407959,znn_requests_per_second,,,,
2026-08-07 13:27:39+00:00,98.91311286985783,znn_requests_per_second,,,,
2026-08-07 13:27:44+00:00,100.60928721619585,znn_requests_per_second,,,,
2026-08-07 13:27:49+00:00,102.57941571222956,znn_requests_per_second,,,,
2026-08-07 13:27:54+00:00,104.38757236283524,znn_requests_per_second,,,,
2026-08-07 13:27:59+00:00,106.25988187860293,znn_requests_per_second,,,,
2026-08-07 13:28:04+00:00,107.98677026604763,znn_requests_per_second,,,,
2026-08-07 13:28:09+00:00,110.28354264209489,znn_requests_per_second,,,,
2026-08-07 13:28:14+00:00,112.75562329094716,znn_requests_per_second,,,,
2026-08-07 13:28:19+00:00,115.17185530029529,znn_requests_per_second,,,,
2026-08-07 13:28:24+00:00,117.65625532700811,znn_requests_per_second,,,,
2026-08-07 13:28:29+00:00,120.2128225607041,znn_requests_per_second,,,,
2026-08-07 13:28:34+00:00,122.73283680523174,znn_requests_per_second,,,,
2026-08-07 13:28:39+00:00,125.32109068492491,znn_requests_per_second,,,,
2026-08-07 13:28:44+00:00,127.58482167322485,znn_requests_per_second,,,,
2026-08-07 13:28:49+00:00,129.70926025988996,znn_requests_per_second,,,,
2026-08-07 13:28:54+00:00,131.78003070500003,znn_requests_per_second,,,,
2026-08-07 13:28:59+00:00,133.7935500479243,znn_requests_per_second,,,,
2026-08-07 13:29:04+00:00,135.7700697033707,znn_requests_per_second,,,,
2026-08-07 13:29:09+00:00,137.94196228256084,znn_requests_per_second,,,,
2026-08-07 13:29:14+00:00,140.02007618899268,znn_requests_per_second,,,,
2026-08-07 13:29:19+00:00,142.03915042085686,znn_requests_per_second,,,,
2026-08-07 13:24:19+00:00,0.9821979699421046,znn_error_rate,,,,
2026-08-07 13:24:24+00:00,0.9818772875585438,znn_error_rate,,,,
2026-08-07 13:24:29+00:00,0.9837485050441016,znn_error_rate,,,,
2026-08-07 13:24:34+00:00,0.9847262130890221,znn_error_rate,,,,
2026-08-07 13:24:39+00:00,0.9855114566326824,znn_error_rate,,,,
2026-08-07 13:24:44+00:00,0.9862256535516711,znn_error_rate,,,,
2026-08-07 13:24:49+00:00,0.9869893320369428,znn_error_rate,,,,
2026-08-07 13:24:54+00:00,0.9875921820655263,znn_error_rate,,,,
2026-08-07 13:24:59+00:00,0.9881901132731299,znn_error_rate,,,,
2026-08-07 13:25:04+00:00,0.9888044179086832,znn_error_rate,,,,
2026-08-07 13:25:09+00:00,0.9901530877082735,znn_error_rate,,,,
2026-08-07 13:25:14+00:00,0.9911934983097116,znn_error_rate,,,,
2026-08-07 13:25:19+00:00,0.9922434757212701,znn_error_rate,,,,
2026-08-07 13:25:24+00:00,0.9929092117979775,znn_error_rate,,,,
2026-08-07 13:25:29+00:00,0.9932102019486319,znn_error_rate,,,,
2026-08-07 13:25:34+00:00,0.9934671146320784,znn_error_rate,,,,
2026-08-07 13:25:39+00:00,0.9937130984941296,znn_error_rate,,,,
2026-08-07 13:25:44+00:00,0.9938988960940942,znn_error_rate,,,,
2026-08-07 13:25:49+00:00,0.9940958990260523,znn_error_rate,,,,
2026-08-07 13:25:54+00:00,0.9942888010256726,znn_error_rate,,,,
2026-08-07 13:25:59+00:00,0.9944722677933765,znn_error_rate,,,,
2026-08-07 13:26:04+00:00,0.9946259975759381,znn_error_rate,,,,
2026-08-07 13:26:09+00:00,0.994774625779317,znn_error_rate,,,,
2026-08-07 13:26:14+00:00,0.994921585970106,znn_error_rate,,,,
2026-08-07 13:26:19+00:00,0.9950642027296823,znn_error_rate,,,,
2026-08-07 13:26:24+00:00,0.9951926209108217,znn_error_rate,,,,
2026-08-07 13:26:29+00:00,0.9951476651956794,znn_error_rate,,,,
2026-08-07 13:26:34+00:00,0.9950373307726793,znn_error_rate,,,,
2026-08-07 13:26:39+00:00,0.9950982194542795,znn_error_rate,,,,
2026-08-07 13:26:44+00:00,0.9951367347548852,znn_error_rate,,,,
2026-08-07 13:26:49+00:00,0.9952764495872795,znn_error_rate,,,,
2026-08-07 13:26:54+00:00,0.9953831577681304,znn_error_rate,,,,
2026-08-07 13:26:59+00:00,0.9954875582689722,znn_error_rate,,,,
2026-08-07 13:27:04+00:00,0.9955899216334236,znn_error_rate,,,,
2026-08-07 13:27:09+00:00,0.9956826516489303,znn_error_rate,,,,
2026-08-07 13:27:14+00:00,0.9964846461229885,znn_error_rate,,,,
2026-08-07 13:27:19+00:00,0.9982500967036987,znn_error_rate,,,,
2026-08-07 13:27:24+00:00,0.9991514562570719,znn_error_rate,,,,
2026-08-07 13:27:29+00:00,0.9991681832496305,znn_error_rate,,,,
2026-08-07 13:27:34+00:00,0.999184649275433,znn_error_rate,,,,
2026-08-07 13:27:39+00:00,0.9991989641725284,znn_error_rate,,,,
2026-08-07 13:27:44+00:00,0.999213515816701,znn_error_rate,,,,
2026-08-07 13:27:49+00:00,0.9992295246921559,znn_error_rate,,,,
2026-08-07 13:27:54+00:00,0.9992436548953441,znn_error_rate,,,,
2026-08-07 13:27:59+00:00,0.999257660311527,znn_error_rate,,,,
2026-08-07 13:28:04+00:00,0.9996468286842787,znn_error_rate,,,,
2026-08-07 13:28:09+00:00,0.9996547160838101,znn_error_rate,,,,
2026-08-07 13:28:14+00:00,0.9996627577197541,znn_error_rate,,,,
2026-08-07 13:28:19+00:00,0.9996702560729844,znn_error_rate,,,,
2026-08-07 13:28:24+00:00,0.99967759174309,znn_error_rate,,,,
2026-08-07 13:28:29+00:00,0.9996847859528377,znn_error_rate,,,,
2026-08-07 13:28:34+00:00,0.9994938708473002,znn_error_rate,,,,
2026-08-07 13:28:39+00:00,0.9990899209360862,znn_error_rate,,,,
2026-08-07 13:28:44+00:00,0.9988626235174455,znn_error_rate,,,,
2026-08-07 13:28:49+00:00,0.9988825208220922,znn_error_rate,,,,
2026-08-07 13:28:54+00:00,0.9989012375912532,znn_error_rate,,,,
2026-08-07 13:28:59+00:00,0.9989188382241526,znn_error_rate,,,,
2026-08-07 13:29:04+00:00,0.9989355584900323,znn_error_rate,,,,
2026-08-07 13:29:09+00:00,0.9989532225256893,znn_error_rate,,,,
2026-08-07 13:29:14+00:00,0.9989695947569951,znn_error_rate,,,,
2026-08-07 13:29:19+00:00,0.9989850289469072,znn_error_rate,,,,
2026-08-07 13:24:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:24:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:24:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:24:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:24:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:24:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:24:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:24:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:24:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:25:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:25:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:25:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:25:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:25:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:25:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:25:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:25:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:25:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:25:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:25:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:25:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:26:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:26:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:26:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:26:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:26:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:26:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:26:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:26:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:26:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:26:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:26:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:26:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:27:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:27:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:27:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:27:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:27:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:27:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:27:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:27:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:27:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:27:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:27:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:27:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:28:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:28:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:28:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:28:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:28:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:28:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:28:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:28:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:28:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:28:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:28:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:28:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:29:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:29:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:29:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:29:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:24:19+00:00,78.90428478054365,znn_slo_breach_pct,,,,
2026-08-07 13:24:24+00:00,78.14894885566943,znn_slo_breach_pct,,,,
2026-08-07 13:24:29+00:00,68.14709640367123,znn_slo_breach_pct,,,,
2026-08-07 13:24:34+00:00,62.21746763073137,znn_slo_breach_pct,,,,
2026-08-07 13:24:39+00:00,57.38025459224725,znn_slo_breach_pct,,,,
2026-08-07 13:24:44+00:00,53.01985701685381,znn_slo_breach_pct,,,,
2026-08-07 13:24:49+00:00,48.689924378944326,znn_slo_breach_pct,,,,
2026-08-07 13:24:54+00:00,44.95786744291287,znn_slo_breach_pct,,,,
2026-08-07 13:24:59+00:00,41.712525576708536,znn_slo_breach_pct,,,,
2026-08-07 13:25:04+00:00,38.49777795452955,znn_slo_breach_pct,,,,
2026-08-07 13:25:09+00:00,35.38682985992063,znn_slo_breach_pct,,,,
2026-08-07 13:25:14+00:00,32.479727032476944,znn_slo_breach_pct,,,,
2026-08-07 13:25:19+00:00,29.902416331657243,znn_slo_breach_pct,,,,
2026-08-07 13:25:24+00:00,27.446597620654643,znn_slo_breach_pct,,,,
2026-08-07 13:25:29+00:00,25.354531676251746,znn_slo_breach_pct,,,,
2026-08-07 13:25:34+00:00,23.277088200853512,znn_slo_breach_pct,,,,
2026-08-07 13:25:39+00:00,21.64781921377089,znn_slo_breach_pct,,,,
2026-08-07 13:25:44+00:00,19.84835248835266,znn_slo_breach_pct,,,,
2026-08-07 13:25:49+00:00,18.494464900144457,znn_slo_breach_pct,,,,
2026-08-07 13:25:54+00:00,17.166755771439092,znn_slo_breach_pct,,,,
2026-08-07 13:25:59+00:00,15.810547062154024,znn_slo_breach_pct,,,,
2026-08-07 13:26:04+00:00,14.343637802603581,znn_slo_breach_pct,,,,
2026-08-07 13:26:09+00:00,13.062142271177512,znn_slo_breach_pct,,,,
2026-08-07 13:26:14+00:00,12.08126402580656,znn_slo_breach_pct,,,,
2026-08-07 13:26:19+00:00,11.052680479315736,znn_slo_breach_pct,,,,
2026-08-07 13:26:24+00:00,10.046316284272084,znn_slo_breach_pct,,,,
2026-08-07 13:26:29+00:00,9.008845389211062,znn_slo_breach_pct,,,,
2026-08-07 13:26:34+00:00,8.172422041238637,znn_slo_breach_pct,,,,
2026-08-07 13:26:39+00:00,7.238374262723402,znn_slo_breach_pct,,,,
2026-08-07 13:26:44+00:00,6.426344850367338,znn_slo_breach_pct,,,,
2026-08-07 13:26:49+00:00,5.711307001150779,znn_slo_breach_pct,,,,
2026-08-07 13:26:54+00:00,4.7976435916772475,znn_slo_breach_pct,,,,
2026-08-07 13:26:59+00:00,3.898718799118328,znn_slo_breach_pct,,,,
2026-08-07 13:27:04+00:00,3.1818036636687697,znn_slo_breach_pct,,,,
2026-08-07 13:27:09+00:00,2.3671299395757073,znn_slo_breach_pct,,,,
2026-08-07 13:27:14+00:00,1.6855577489477747,znn_slo_breach_pct,,,,
2026-08-07 13:27:19+00:00,1.0959989257122382,znn_slo_breach_pct,,,,
2026-08-07 13:27:24+00:00,0.8406499978102944,znn_slo_breach_pct,,,,
2026-08-07 13:27:29+00:00,0.9173177949608813,znn_slo_breach_pct,,,,
2026-08-07 13:27:34+00:00,0.9594884236533985,znn_slo_breach_pct,,,,
2026-08-07 13:27:39+00:00,0.9574878321565672,znn_slo_breach_pct,,,,
2026-08-07 13:27:44+00:00,0.9512089107919675,znn_slo_breach_pct,,,,
2026-08-07 13:27:49+00:00,0.9491906245066906,znn_slo_breach_pct,,,,
2026-08-07 13:27:54+00:00,0.9390027573670467,znn_slo_breach_pct,,,,
2026-08-07 13:27:59+00:00,0.9381824654151605,znn_slo_breach_pct,,,,
