ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 16:58:24+00:00,39.22499999999995,znn_latency_ms_avg,,,,
2026-09-04 16:58:29+00:00,1787.4167946391178,znn_latency_ms_avg,,,,
2026-09-04 16:58:34+00:00,1825.9188433812574,znn_latency_ms_avg,,,,
2026-09-04 16:58:39+00:00,1912.9012909198445,znn_latency_ms_avg,,,,
2026-09-04 16:58:44+00:00,1318.4979296206566,znn_latency_ms_avg,,,,
2026-09-04 16:58:49+00:00,1010.9447656145596,znn_latency_ms_avg,,,,
2026-09-04 16:58:54+00:00,813.8682216766048,znn_latency_ms_avg,,,,
2026-09-04 16:58:59+00:00,654.2006008785795,znn_latency_ms_avg,,,,
2026-09-04 16:59:04+00:00,444.20960835969174,znn_latency_ms_avg,,,,
2026-09-04 16:59:09+00:00,198.6089486992242,znn_latency_ms_avg,,,,
2026-09-04 16:59:14+00:00,73.42030364640962,znn_latency_ms_avg,,,,
2026-09-04 16:59:19+00:00,84.16065778418141,znn_latency_ms_avg,,,,
2026-09-04 16:59:24+00:00,91.59278605251045,znn_latency_ms_avg,,,,
2026-09-04 16:59:29+00:00,91.65599854111105,znn_latency_ms_avg,,,,
2026-09-04 16:59:34+00:00,89.8254585260148,znn_latency_ms_avg,,,,
2026-09-04 16:59:39+00:00,132.3109904848488,znn_latency_ms_avg,,,,
2026-09-04 16:59:44+00:00,271.3615384615385,znn_latency_ms_avg,,,,
2026-09-04 16:59:49+00:00,1667.010499504875,znn_latency_ms_avg,,,,
2026-09-04 16:59:54+00:00,2792.9231681286346,znn_latency_ms_avg,,,,
2026-09-04 16:59:59+00:00,2753.459197879392,znn_latency_ms_avg,,,,
2026-09-04 17:00:04+00:00,2173.980168988995,znn_latency_ms_avg,,,,
2026-09-04 17:00:09+00:00,2161.350536466114,znn_latency_ms_avg,,,,
2026-09-04 17:00:14+00:00,2286.279995572758,znn_latency_ms_avg,,,,
2026-09-04 17:00:19+00:00,884.014200843128,znn_latency_ms_avg,,,,
2026-09-04 17:00:24+00:00,534.3983851321427,znn_latency_ms_avg,,,,
2026-09-04 17:00:29+00:00,193.25645756457564,znn_latency_ms_avg,,,,
2026-09-04 17:00:34+00:00,190.15950559152444,znn_latency_ms_avg,,,,
2026-09-04 17:00:39+00:00,196.56565566933466,znn_latency_ms_avg,,,,
2026-09-04 17:00:44+00:00,44.05227194474589,znn_latency_ms_avg,,,,
2026-09-04 17:00:49+00:00,53.81138853758661,znn_latency_ms_avg,,,,
2026-09-04 17:00:54+00:00,52.33242753623188,znn_latency_ms_avg,,,,
2026-09-04 17:00:59+00:00,52.33242753623188,znn_latency_ms_avg,,,,
2026-09-04 17:01:04+00:00,54.13186212599183,znn_latency_ms_avg,,,,
2026-09-04 16:56:04+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 16:56:09+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 16:56:14+00:00,906.0238095238093,znn_latency_ms_p95,default,,,
2026-09-04 16:56:19+00:00,940.9918941979521,znn_latency_ms_p95,default,,,
2026-09-04 16:56:24+00:00,964.2779469334481,znn_latency_ms_p95,default,,,
2026-09-04 16:56:29+00:00,933.7803448853176,znn_latency_ms_p95,default,,,
2026-09-04 16:56:34+00:00,901.3572854291411,znn_latency_ms_p95,default,,,
2026-09-04 16:56:39+00:00,896.1764705882351,znn_latency_ms_p95,default,,,
2026-09-04 16:56:44+00:00,1067.9166666666667,znn_latency_ms_p95,default,,,
2026-09-04 16:56:49+00:00,1470.5128205128208,znn_latency_ms_p95,default,,,
2026-09-04 16:56:54+00:00,1712.8676470588239,znn_latency_ms_p95,default,,,
2026-09-04 16:56:59+00:00,1643.4560307017546,znn_latency_ms_p95,default,,,
2026-09-04 16:57:04+00:00,1606.762335526314,znn_latency_ms_p95,default,,,
2026-09-04 16:57:09+00:00,1530.516013087352,znn_latency_ms_p95,default,,,
2026-09-04 16:57:14+00:00,1334.6852193322984,znn_latency_ms_p95,default,,,
2026-09-04 16:57:19+00:00,1051.3228688735976,znn_latency_ms_p95,default,,,
2026-09-04 16:57:24+00:00,771.1381918101902,znn_latency_ms_p95,default,,,
2026-09-04 16:57:29+00:00,831.2244867480428,znn_latency_ms_p95,default,,,
2026-09-04 16:57:34+00:00,924.72353653169,znn_latency_ms_p95,default,,,
2026-09-04 16:57:39+00:00,395.0984343432901,znn_latency_ms_p95,default,,,
2026-09-04 16:57:44+00:00,389.9253331818984,znn_latency_ms_p95,default,,,
2026-09-04 16:57:49+00:00,391.74006998569234,znn_latency_ms_p95,default,,,
2026-09-04 16:57:54+00:00,388.2089382781449,znn_latency_ms_p95,default,,,
2026-09-04 16:57:59+00:00,394.15972410030304,znn_latency_ms_p95,default,,,
2026-09-04 16:58:04+00:00,398.2277440028338,znn_latency_ms_p95,default,,,
2026-09-04 16:58:09+00:00,413.1114024425587,znn_latency_ms_p95,default,,,
2026-09-04 16:58:14+00:00,417.6388564716866,znn_latency_ms_p95,default,,,
2026-09-04 16:58:19+00:00,522.2222222222223,znn_latency_ms_p95,default,,,
2026-09-04 16:58:24+00:00,192.3076923076922,znn_latency_ms_p95,default,,,
2026-09-04 16:58:29+00:00,2814.285714285714,znn_latency_ms_p95,default,,,
2026-09-04 16:58:34+00:00,2861.904761904762,znn_latency_ms_p95,default,,,
2026-09-04 16:58:39+00:00,2890.721649484536,znn_latency_ms_p95,default,,,
2026-09-04 16:58:44+00:00,2817.644826504621,znn_latency_ms_p95,default,,,
2026-09-04 16:58:49+00:00,2741.651569506726,znn_latency_ms_p95,default,,,
2026-09-04 16:58:54+00:00,2688.420810313075,znn_latency_ms_p95,default,,,
2026-09-04 16:58:59+00:00,2578.6658373503333,znn_latency_ms_p95,default,,,
2026-09-04 16:59:04+00:00,1909.580385368056,znn_latency_ms_p95,default,,,
2026-09-04 16:59:09+00:00,456.13790253082175,znn_latency_ms_p95,default,,,
2026-09-04 16:59:14+00:00,246.46226206727135,znn_latency_ms_p95,default,,,
2026-09-04 16:59:19+00:00,256.26348157577576,znn_latency_ms_p95,default,,,
2026-09-04 16:59:24+00:00,273.46996148155256,znn_latency_ms_p95,default,,,
2026-09-04 16:59:29+00:00,273.54543449492706,znn_latency_ms_p95,default,,,
2026-09-04 16:59:34+00:00,269.6837051045223,znn_latency_ms_p95,default,,,
2026-09-04 16:59:39+00:00,318.0949500753847,znn_latency_ms_p95,default,,,
2026-09-04 16:59:44+00:00,646.7391304347826,znn_latency_ms_p95,default,,,
2026-09-04 16:59:49+00:00,4347.575710514055,znn_latency_ms_p95,default,,,
2026-09-04 16:59:54+00:00,4830.75159541918,znn_latency_ms_p95,default,,,
2026-09-04 16:59:59+00:00,4761.557080242427,znn_latency_ms_p95,default,,,
2026-09-04 17:00:04+00:00,4644.079919117726,znn_latency_ms_p95,default,,,
2026-09-04 17:00:09+00:00,4641.179337231969,znn_latency_ms_p95,default,,,
2026-09-04 17:00:14+00:00,4690.830996895482,znn_latency_ms_p95,default,,,
2026-09-04 17:00:19+00:00,2886.2283948093727,znn_latency_ms_p95,default,,,
2026-09-04 17:00:24+00:00,2360.6184893871364,znn_latency_ms_p95,default,,,
2026-09-04 17:00:29+00:00,587.4000000000002,znn_latency_ms_p95,default,,,
2026-09-04 17:00:34+00:00,572.9044117647057,znn_latency_ms_p95,default,,,
2026-09-04 17:00:39+00:00,590.9693663449435,znn_latency_ms_p95,default,,,
2026-09-04 17:00:44+00:00,223.30735651925,znn_latency_ms_p95,default,,,
2026-09-04 17:00:49+00:00,197.77242194841983,znn_latency_ms_p95,default,,,
2026-09-04 17:00:54+00:00,195.39936102236405,znn_latency_ms_p95,default,,,
2026-09-04 17:00:59+00:00,195.39936102236405,znn_latency_ms_p95,default,,,
2026-09-04 17:01:04+00:00,194.691051447603,znn_latency_ms_p95,default,,,
2026-09-04 16:56:04+00:00,56.77993561904762,znn_requests_per_second,,,,
2026-09-04 16:56:09+00:00,56.15213095238095,znn_requests_per_second,,,,
2026-09-04 16:56:14+00:00,56.93154428571429,znn_requests_per_second,,,,
2026-09-04 16:56:19+00:00,56.00299823015873,znn_requests_per_second,,,,
2026-09-04 16:56:24+00:00,54.60137761904762,znn_requests_per_second,,,,
2026-09-04 16:56:29+00:00,52.504903285714285,znn_requests_per_second,,,,
2026-09-04 16:56:34+00:00,50.705980952380955,znn_requests_per_second,,,,
2026-09-04 16:56:39+00:00,49.276252063492066,znn_requests_per_second,,,,
2026-09-04 16:56:44+00:00,49.82606095238095,znn_requests_per_second,,,,
2026-09-04 16:56:49+00:00,50.30638428571429,znn_requests_per_second,,,,
2026-09-04 16:56:54+00:00,50.56457147089947,znn_requests_per_second,,,,
2026-09-04 16:56:59+00:00,51.709802059092944,znn_requests_per_second,,,,
2026-09-04 16:57:04+00:00,51.334081089923615,znn_requests_per_second,,,,
2026-09-04 16:57:09+00:00,51.707093471447294,znn_requests_per_second,,,,
2026-09-04 16:57:14+00:00,50.4503596062271,znn_requests_per_second,,,,
2026-09-04 16:57:19+00:00,50.380810439560435,znn_requests_per_second,,,,
2026-09-04 16:57:24+00:00,51.24391843956044,znn_requests_per_second,,,,
2026-09-04 16:57:29+00:00,51.10081043956044,znn_requests_per_second,,,,
2026-09-04 16:57:34+00:00,51.10081043956044,znn_requests_per_second,,,,
2026-09-04 16:57:39+00:00,57.70759577289377,znn_requests_per_second,,,,
2026-09-04 16:57:44+00:00,61.92746247515332,znn_requests_per_second,,,,
2026-09-04 16:57:49+00:00,61.62405166178266,znn_requests_per_second,,,,
2026-09-04 16:57:54+00:00,56.621811828449324,znn_requests_per_second,,,,
2026-09-04 16:57:59+00:00,54.951117728449326,znn_requests_per_second,,,,
2026-09-04 16:58:04+00:00,54.77881299511599,znn_requests_per_second,,,,
2026-09-04 16:58:09+00:00,54.702338217338216,znn_requests_per_second,,,,
2026-09-04 16:58:14+00:00,54.702338217338216,znn_requests_per_second,,,,
2026-09-04 16:58:19+00:00,54.702338217338216,znn_requests_per_second,,,,
2026-09-04 16:58:24+00:00,54.68310240781441,znn_requests_per_second,,,,
2026-09-04 16:58:29+00:00,55.21946393162393,znn_requests_per_second,,,,
2026-09-04 16:58:34+00:00,55.0722489982906,znn_requests_per_second,,,,
2026-09-04 16:58:39+00:00,55.05520793162393,znn_requests_per_second,,,,
2026-09-04 16:58:44+00:00,55.485309872050976,znn_requests_per_second,,,,
2026-09-04 16:58:49+00:00,54.81382148717949,znn_requests_per_second,,,,
2026-09-04 16:58:54+00:00,52.62957770940171,znn_requests_per_second,,,,
2026-09-04 16:58:59+00:00,51.91773504273504,znn_requests_per_second,,,,
2026-09-04 16:59:04+00:00,51.91773504273504,znn_requests_per_second,,,,
2026-09-04 16:59:09+00:00,51.81635104273504,znn_requests_per_second,,,,
2026-09-04 16:59:14+00:00,60.101842376068376,znn_requests_per_second,,,,
2026-09-04 16:59:19+00:00,63.80475415725522,znn_requests_per_second,,,,
2026-09-04 16:59:24+00:00,60.47728242097073,znn_requests_per_second,,,,
2026-09-04 16:59:29+00:00,56.9434945982906,znn_requests_per_second,,,,
2026-09-04 16:59:34+00:00,51.48135126495726,znn_requests_per_second,,,,
2026-09-04 16:59:39+00:00,47.45162393162393,znn_requests_per_second,,,,
2026-09-04 16:59:44+00:00,47.45162393162393,znn_requests_per_second,,,,
2026-09-04 16:59:49+00:00,48.15178393162393,znn_requests_per_second,,,,
2026-09-04 16:59:54+00:00,48.74231226495726,znn_requests_per_second,,,,
2026-09-04 16:59:59+00:00,49.43763726495726,znn_requests_per_second,,,,
2026-09-04 17:00:04+00:00,50.35124076495726,znn_requests_per_second,,,,
2026-09-04 17:00:09+00:00,50.5195405982906,znn_requests_per_second,,,,
2026-09-04 17:00:14+00:00,50.5195405982906,znn_requests_per_second,,,,
2026-09-04 17:00:19+00:00,53.725799316310585,znn_requests_per_second,,,,
2026-09-04 17:00:24+00:00,53.2295405982906,znn_requests_per_second,,,,
2026-09-04 17:00:29+00:00,53.2295405982906,znn_requests_per_second,,,,
2026-09-04 17:00:34+00:00,53.2295405982906,znn_requests_per_second,,,,
2026-09-04 17:00:39+00:00,53.2295405982906,znn_requests_per_second,,,,
2026-09-04 17:00:44+00:00,54.65847793162393,znn_requests_per_second,,,,
2026-09-04 17:00:49+00:00,56.4872605982906,znn_requests_per_second,,,,
2026-09-04 17:00:54+00:00,56.9095405982906,znn_requests_per_second,,,,
2026-09-04 17:00:59+00:00,56.9095405982906,znn_requests_per_second,,,,
2026-09-04 17:01:04+00:00,56.9095405982906,znn_requests_per_second,,,,
2026-09-04 16:56:04+00:00,0.9991145150618854,znn_error_rate,,,,
2026-09-04 16:56:09+00:00,0.9991046149642937,znn_error_rate,,,,
2026-09-04 16:56:14+00:00,0.9991168731077193,znn_error_rate,,,,
2026-09-04 16:56:19+00:00,0.999102230606098,znn_error_rate,,,,
2026-09-04 16:56:24+00:00,0.9990791848123582,znn_error_rate,,,,
2026-09-04 16:56:29+00:00,0.9990424174766271,znn_error_rate,,,,
2026-09-04 16:56:34+00:00,0.9990084448257692,znn_error_rate,,,,
2026-09-04 16:56:39+00:00,0.9989796752863226,znn_error_rate,,,,
2026-09-04 16:56:44+00:00,0.9989909341252999,znn_error_rate,,,,
2026-09-04 16:56:49+00:00,0.9990005686456767,znn_error_rate,,,,
2026-09-04 16:56:54+00:00,0.9989468987956961,znn_error_rate,,,,
2026-09-04 16:56:59+00:00,0.9994436291122161,znn_error_rate,,,,
2026-09-04 16:57:04+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:57:09+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:57:14+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:57:19+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:57:24+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:57:29+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:57:34+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:57:39+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:57:44+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:57:49+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:57:54+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:57:59+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:58:04+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:58:09+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:58:14+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:58:19+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:58:24+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:58:29+00:00,0.9992017307510522,znn_error_rate,,,,
2026-09-04 16:58:34+00:00,0.9994182187838199,znn_error_rate,,,,
2026-09-04 16:58:39+00:00,0.9994909352317499,znn_error_rate,,,,
2026-09-04 16:58:44+00:00,0.9995310470454251,znn_error_rate,,,,
2026-09-04 16:58:49+00:00,0.9995472674714752,znn_error_rate,,,,
2026-09-04 16:58:54+00:00,0.9995437293176486,znn_error_rate,,,,
2026-09-04 16:58:59+00:00,0.999550571046404,znn_error_rate,,,,
2026-09-04 16:59:04+00:00,0.999550571046404,znn_error_rate,,,,
2026-09-04 16:59:09+00:00,0.999549691692607,znn_error_rate,,,,
2026-09-04 16:59:14+00:00,0.9996117700820661,znn_error_rate,,,,
2026-09-04 16:59:19+00:00,0.9996343010228388,znn_error_rate,,,,
2026-09-04 16:59:24+00:00,0.9996141801946239,znn_error_rate,,,,
2026-09-04 16:59:29+00:00,0.999590237067501,znn_error_rate,,,,
2026-09-04 16:59:34+00:00,0.999546761443513,znn_error_rate,,,,
2026-09-04 16:59:39+00:00,0.9995082711317329,znn_error_rate,,,,
2026-09-04 16:59:44+00:00,0.9995082711317329,znn_error_rate,,,,
2026-09-04 16:59:49+00:00,0.9995154212071049,znn_error_rate,,,,
2026-09-04 16:59:54+00:00,0.9995212920304951,znn_error_rate,,,,
2026-09-04 16:59:59+00:00,0.9995280249092755,znn_error_rate,,,,
2026-09-04 17:00:04+00:00,0.9995365887120388,znn_error_rate,,,,
2026-09-04 17:00:09+00:00,0.9995381325115589,znn_error_rate,,,,
2026-09-04 17:00:14+00:00,0.9995381325115589,znn_error_rate,,,,
2026-09-04 17:00:19+00:00,0.9995656959295113,znn_error_rate,,,,
2026-09-04 17:00:24+00:00,0.9995616469150199,znn_error_rate,,,,
2026-09-04 17:00:29+00:00,0.9995616469150199,znn_error_rate,,,,
2026-09-04 17:00:34+00:00,0.9995616469150199,znn_error_rate,,,,
2026-09-04 17:00:39+00:00,0.9995616469150199,znn_error_rate,,,,
2026-09-04 17:00:44+00:00,0.9995731067856934,znn_error_rate,,,,
2026-09-04 17:00:49+00:00,0.9995869275109787,znn_error_rate,,,,
2026-09-04 17:00:54+00:00,0.9995899925902049,znn_error_rate,,,,
2026-09-04 17:00:59+00:00,0.9995899925902049,znn_error_rate,,,,
2026-09-04 17:01:04+00:00,0.9995899925902049,znn_error_rate,,,,
2026-09-04 16:56:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:56:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:56:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:56:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:56:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:56:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:56:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:56:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:56:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:56:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:56:54+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 16:56:59+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 16:57:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:57:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:57:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 16:57:14+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 16:57:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:57:19+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 16:57:24+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 16:57:24+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 16:57:29+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 16:57:29+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 16:57:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 16:57:39+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 16:57:44+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 16:57:49+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 16:57:54+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 16:57:59+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 16:58:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 16:58:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:58:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:58:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:58:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:58:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:58:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:58:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 16:58:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:58:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:58:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:58:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 16:58:59+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 16:58:59+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 16:59:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 16:59:04+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 16:59:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 16:59:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 16:59:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 16:59:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 16:59:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 16:59:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:59:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:59:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:59:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:59:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:59:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:00:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:00:09+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 17:00:09+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 17:00:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 17:00:19+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 17:00:24+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 17:00:29+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 17:00:29+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 17:00:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 17:00:34+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 17:00:39+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 17:00:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 17:00:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 17:00:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 17:00:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:01:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:56:04+00:00,9.56314345765329,znn_slo_breach_pct,,,,
2026-09-04 16:56:09+00:00,9.659614467132482,znn_slo_breach_pct,,,,
2026-09-04 16:56:14+00:00,9.558847267111492,znn_slo_breach_pct,,,,
2026-09-04 16:56:19+00:00,9.847255872054761,znn_slo_breach_pct,,,,
2026-09-04 16:56:24+00:00,10.21268987750611,znn_slo_breach_pct,,,,
2026-09-04 16:56:29+00:00,10.742374544310396,znn_slo_breach_pct,,,,
2026-09-04 16:56:34+00:00,11.40576697880542,znn_slo_breach_pct,,,,
2026-09-04 16:56:39+00:00,10.536622573735489,znn_slo_breach_pct,,,,
2026-09-04 16:56:44+00:00,10.734388936975748,znn_slo_breach_pct,,,,
2026-09-04 16:56:49+00:00,11.491469284653677,znn_slo_breach_pct,,,,
2026-09-04 16:56:54+00:00,11.731341632653825,znn_slo_breach_pct,,,,
2026-09-04 16:56:59+00:00,10.3964773527487,znn_slo_breach_pct,,,,
2026-09-04 16:57:04+00:00,8.972338746727349,znn_slo_breach_pct,,,,
2026-09-04 16:57:09+00:00,8.376264941770117,znn_slo_breach_pct,,,,
2026-09-04 16:57:14+00:00,8.629985569876586,znn_slo_breach_pct,,,,
2026-09-04 16:57:19+00:00,8.674370689631916,znn_slo_breach_pct,,,,
2026-09-04 16:57:24+00:00,8.528267133050527,znn_slo_breach_pct,,,,
2026-09-04 16:57:29+00:00,8.552150575257777,znn_slo_breach_pct,,,,
2026-09-04 16:57:34+00:00,8.552150575257777,znn_slo_breach_pct,,,,
2026-09-04 16:57:39+00:00,7.573038168436419,znn_slo_breach_pct,,,,
2026-09-04 16:57:44+00:00,7.0569955223366065,znn_slo_breach_pct,,,,
2026-09-04 16:57:49+00:00,7.091741188900958,znn_slo_breach_pct,,,,
2026-09-04 16:57:54+00:00,7.718259294155006,znn_slo_breach_pct,,,,
2026-09-04 16:57:59+00:00,7.952919675928083,znn_slo_breach_pct,,,,
2026-09-04 16:58:04+00:00,7.977935291073013,znn_slo_breach_pct,,,,
2026-09-04 16:58:09+00:00,7.98908857717363,znn_slo_breach_pct,,,,
2026-09-04 16:58:14+00:00,7.98908857717363,znn_slo_breach_pct,,,,
2026-09-04 16:58:19+00:00,7.98908857717363,znn_slo_breach_pct,,,,
2026-09-04 16:58:24+00:00,8.01363521134114,znn_slo_breach_pct,,,,
2026-09-04 16:58:29+00:00,9.582565157936497,znn_slo_breach_pct,,,,
2026-09-04 16:58:34+00:00,9.329644127306159,znn_slo_breach_pct,,,,
2026-09-04 16:58:39+00:00,9.0448785024138,znn_slo_breach_pct,,,,
2026-09-04 16:58:44+00:00,8.463753251867267,znn_slo_breach_pct,,,,
2026-09-04 16:58:49+00:00,7.428316233985532,znn_slo_breach_pct,,,,
2026-09-04 16:58:54+00:00,7.35566313265873,znn_slo_breach_pct,,,,
2026-09-04 16:58:59+00:00,7.28048153102171,znn_slo_breach_pct,,,,
2026-09-04 16:59:04+00:00,7.28048153102171,znn_slo_breach_pct,,,,
2026-09-04 16:59:09+00:00,7.294726539106744,znn_slo_breach_pct,,,,
