ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 16:34:53+00:00,1985.8880094789126,znn_latency_ms_p95,default,,,
2026-09-24 16:34:58+00:00,1820.7442751188798,znn_latency_ms_p95,default,,,
2026-09-24 16:35:03+00:00,931.2499999999998,znn_latency_ms_p95,default,,,
2026-09-24 16:35:08+00:00,496.58182933899536,znn_latency_ms_p95,default,,,
2026-09-24 16:35:13+00:00,478.16673186290745,znn_latency_ms_p95,default,,,
2026-09-24 16:35:18+00:00,477.5578493070985,znn_latency_ms_p95,default,,,
2026-09-24 16:35:23+00:00,792.3674459357343,znn_latency_ms_p95,default,,,
2026-09-24 16:35:28+00:00,779.1076648262418,znn_latency_ms_p95,default,,,
2026-09-24 16:35:33+00:00,854.097267792425,znn_latency_ms_p95,default,,,
2026-09-24 16:35:38+00:00,873.5386391276564,znn_latency_ms_p95,default,,,
2026-09-24 16:35:43+00:00,884.6601941747573,znn_latency_ms_p95,default,,,
2026-09-24 16:35:53+00:00,2921.427354794754,znn_latency_ms_p95,default,,,
2026-09-24 16:35:58+00:00,2923.523358765968,znn_latency_ms_p95,default,,,
2026-09-24 16:36:03+00:00,2909.374187964135,znn_latency_ms_p95,default,,,
2026-09-24 16:36:08+00:00,2791.798304651005,znn_latency_ms_p95,default,,,
2026-09-24 16:36:13+00:00,2786.4030131826735,znn_latency_ms_p95,default,,,
2026-09-24 16:36:18+00:00,2680.5302103731233,znn_latency_ms_p95,default,,,
2026-09-24 16:36:23+00:00,2122.6789107559935,znn_latency_ms_p95,default,,,
2026-09-24 16:36:28+00:00,1385.351918103448,znn_latency_ms_p95,default,,,
2026-09-24 16:36:33+00:00,297.56476683937814,znn_latency_ms_p95,default,,,
2026-09-24 16:36:38+00:00,297.56476683937814,znn_latency_ms_p95,default,,,
2026-09-24 16:36:43+00:00,270.3304209458324,znn_latency_ms_p95,default,,,
2026-09-24 16:36:48+00:00,267.9398148148149,znn_latency_ms_p95,default,,,
2026-09-24 16:36:53+00:00,241.14285714285722,znn_latency_ms_p95,default,,,
2026-09-24 16:36:58+00:00,241.14285714285722,znn_latency_ms_p95,default,,,
2026-09-24 16:37:03+00:00,247.1355690368409,znn_latency_ms_p95,default,,,
2026-09-24 16:37:08+00:00,1376.9882179675994,znn_latency_ms_p95,default,,,
2026-09-24 16:37:13+00:00,4653.485315259806,znn_latency_ms_p95,default,,,
2026-09-24 16:37:18+00:00,4794.098546406408,znn_latency_ms_p95,default,,,
2026-09-24 16:37:23+00:00,4817.422130985749,znn_latency_ms_p95,default,,,
2026-09-24 16:37:28+00:00,4817.7168949771685,znn_latency_ms_p95,default,,,
2026-09-24 16:37:33+00:00,4760.362862053278,znn_latency_ms_p95,default,,,
2026-09-24 16:37:38+00:00,4604.582668410726,znn_latency_ms_p95,default,,,
2026-09-24 16:37:43+00:00,4347.927598873177,znn_latency_ms_p95,default,,,
2026-09-24 16:37:48+00:00,672.5945378151265,znn_latency_ms_p95,default,,,
2026-09-24 16:37:53+00:00,609.819623529412,znn_latency_ms_p95,default,,,
2026-09-24 16:37:58+00:00,516.2169774692622,znn_latency_ms_p95,default,,,
2026-09-24 16:38:03+00:00,346.43396334959704,znn_latency_ms_p95,default,,,
2026-09-24 16:38:08+00:00,281.3801991814461,znn_latency_ms_p95,default,,,
2026-09-24 16:38:13+00:00,278.9836289222374,znn_latency_ms_p95,default,,,
2026-09-24 16:38:18+00:00,272.46097337006415,znn_latency_ms_p95,default,,,
2026-09-24 16:38:23+00:00,48.20631970260223,znn_latency_ms_p95,default,,,
2026-09-24 16:38:28+00:00,47.710643015521065,znn_latency_ms_p95,default,,,
2026-09-24 16:38:38+00:00,661.5548184027003,znn_latency_ms_p95,default,,,
2026-09-24 16:33:38+00:00,81.04036558743903,znn_requests_per_second,,,,
2026-09-24 16:33:43+00:00,78.71963800920915,znn_requests_per_second,,,,
2026-09-24 16:33:48+00:00,79.23973846159964,znn_requests_per_second,,,,
2026-09-24 16:33:53+00:00,77.34924304768622,znn_requests_per_second,,,,
2026-09-24 16:33:58+00:00,74.60463408115477,znn_requests_per_second,,,,
2026-09-24 16:34:03+00:00,72.81600226684981,znn_requests_per_second,,,,
2026-09-24 16:34:08+00:00,72.05730251908768,znn_requests_per_second,,,,
2026-09-24 16:34:13+00:00,71.46833448084747,znn_requests_per_second,,,,
2026-09-24 16:34:18+00:00,70.88966724104044,znn_requests_per_second,,,,
2026-09-24 16:34:23+00:00,70.14772628985894,znn_requests_per_second,,,,
2026-09-24 16:34:28+00:00,69.46159208777169,znn_requests_per_second,,,,
2026-09-24 16:34:33+00:00,68.58470386205937,znn_requests_per_second,,,,
2026-09-24 16:34:38+00:00,67.43548801115584,znn_requests_per_second,,,,
2026-09-24 16:34:43+00:00,66.05501609561524,znn_requests_per_second,,,,
2026-09-24 16:34:48+00:00,63.39412285919971,znn_requests_per_second,,,,
2026-09-24 16:34:53+00:00,60.51206533990701,znn_requests_per_second,,,,
2026-09-24 16:34:58+00:00,58.898818802952455,znn_requests_per_second,,,,
2026-09-24 16:35:03+00:00,56.49842837010101,znn_requests_per_second,,,,
2026-09-24 16:35:08+00:00,59.26245508359592,znn_requests_per_second,,,,
2026-09-24 16:35:13+00:00,60.22928921299956,znn_requests_per_second,,,,
2026-09-24 16:35:18+00:00,59.00347422058422,znn_requests_per_second,,,,
2026-09-24 16:35:23+00:00,59.38025224819625,znn_requests_per_second,,,,
2026-09-24 16:35:28+00:00,58.4999402958153,znn_requests_per_second,,,,
2026-09-24 16:35:33+00:00,57.26638484704632,znn_requests_per_second,,,,
2026-09-24 16:35:38+00:00,55.80423509079793,znn_requests_per_second,,,,
2026-09-24 16:35:43+00:00,53.734611518270945,znn_requests_per_second,,,,
2026-09-24 16:35:48+00:00,51.381091653470186,znn_requests_per_second,,,,
2026-09-24 16:35:53+00:00,50.1280326781134,znn_requests_per_second,,,,
2026-09-24 16:35:58+00:00,48.06195867049368,znn_requests_per_second,,,,
2026-09-24 16:36:03+00:00,46.214669399600396,znn_requests_per_second,,,,
2026-09-24 16:36:08+00:00,46.95590633333333,znn_requests_per_second,,,,
2026-09-24 16:36:13+00:00,45.233837943434345,znn_requests_per_second,,,,
2026-09-24 16:36:18+00:00,43.99941739152148,znn_requests_per_second,,,,
2026-09-24 16:36:23+00:00,42.44333101010101,znn_requests_per_second,,,,
2026-09-24 16:36:28+00:00,41.687976007616534,znn_requests_per_second,,,,
2026-09-24 16:36:33+00:00,39.710351965945165,znn_requests_per_second,,,,
2026-09-24 16:36:38+00:00,37.34477023716315,znn_requests_per_second,,,,
2026-09-24 16:36:43+00:00,37.210808330477285,znn_requests_per_second,,,,
2026-09-24 16:36:48+00:00,34.89269841309272,znn_requests_per_second,,,,
2026-09-24 16:36:53+00:00,32.79274967676768,znn_requests_per_second,,,,
2026-09-24 16:36:58+00:00,30.51594240879382,znn_requests_per_second,,,,
2026-09-24 16:37:03+00:00,29.364477565656564,znn_requests_per_second,,,,
2026-09-24 16:37:08+00:00,28.9596858989899,znn_requests_per_second,,,,
2026-09-24 16:37:13+00:00,29.281168946608947,znn_requests_per_second,,,,
2026-09-24 16:37:18+00:00,29.295342081882232,znn_requests_per_second,,,,
2026-09-24 16:37:23+00:00,29.24952323232323,znn_requests_per_second,,,,
2026-09-24 16:37:28+00:00,29.2389898989899,znn_requests_per_second,,,,
2026-09-24 16:37:33+00:00,31.063364565656567,znn_requests_per_second,,,,
2026-09-24 16:37:38+00:00,33.3166808989899,znn_requests_per_second,,,,
2026-09-24 16:37:43+00:00,34.2113198989899,znn_requests_per_second,,,,
2026-09-24 16:37:48+00:00,33.9914898989899,znn_requests_per_second,,,,
2026-09-24 16:37:53+00:00,35.59639656565657,znn_requests_per_second,,,,
2026-09-24 16:37:58+00:00,40.6029038989899,znn_requests_per_second,,,,
2026-09-24 16:38:03+00:00,41.65766656565657,znn_requests_per_second,,,,
2026-09-24 16:38:08+00:00,42.59954223232323,znn_requests_per_second,,,,
2026-09-24 16:38:13+00:00,42.892323232323236,znn_requests_per_second,,,,
2026-09-24 16:38:18+00:00,42.892323232323236,znn_requests_per_second,,,,
2026-09-24 16:38:23+00:00,42.892323232323236,znn_requests_per_second,,,,
2026-09-24 16:38:28+00:00,42.892323232323236,znn_requests_per_second,,,,
2026-09-24 16:38:33+00:00,42.892323232323236,znn_requests_per_second,,,,
2026-09-24 16:38:38+00:00,43.85970301010101,znn_requests_per_second,,,,
2026-09-24 16:33:38+00:00,0.9986928448824567,znn_error_rate,,,,
2026-09-24 16:33:43+00:00,0.9986543087432286,znn_error_rate,,,,
2026-09-24 16:33:48+00:00,0.9610089899480215,znn_error_rate,,,,
2026-09-24 16:33:53+00:00,0.9703276002258541,znn_error_rate,,,,
2026-09-24 16:33:58+00:00,0.9727919448936134,znn_error_rate,,,,
2026-09-24 16:34:03+00:00,0.9739452647374705,znn_error_rate,,,,
2026-09-24 16:34:08+00:00,0.9747754301313589,znn_error_rate,,,,
2026-09-24 16:34:13+00:00,0.9753099559207152,znn_error_rate,,,,
2026-09-24 16:34:18+00:00,0.9756430276916447,znn_error_rate,,,,
2026-09-24 16:34:23+00:00,0.9757906100203273,znn_error_rate,,,,
2026-09-24 16:34:28+00:00,0.9758640038788611,znn_error_rate,,,,
2026-09-24 16:34:33+00:00,0.9759636301980722,znn_error_rate,,,,
2026-09-24 16:34:38+00:00,0.9758739741725778,znn_error_rate,,,,
2026-09-24 16:34:43+00:00,0.9756630505376624,znn_error_rate,,,,
2026-09-24 16:34:48+00:00,0.9749015375481116,znn_error_rate,,,,
2026-09-24 16:34:53+00:00,0.9737052452278157,znn_error_rate,,,,
2026-09-24 16:34:58+00:00,0.9729840072298102,znn_error_rate,,,,
2026-09-24 16:35:03+00:00,0.9718351649512846,znn_error_rate,,,,
2026-09-24 16:35:08+00:00,0.9731476750729112,znn_error_rate,,,,
2026-09-24 16:35:13+00:00,0.9735776140252612,znn_error_rate,,,,
2026-09-24 16:35:18+00:00,0.9730274573886614,znn_error_rate,,,,
2026-09-24 16:35:23+00:00,0.9731973124237663,znn_error_rate,,,,
2026-09-24 16:35:28+00:00,0.9727925901676945,znn_error_rate,,,,
2026-09-24 16:35:33+00:00,0.9722050074844178,znn_error_rate,,,,
2026-09-24 16:35:38+00:00,0.9714750612031123,znn_error_rate,,,,
2026-09-24 16:35:43+00:00,0.970374566987506,znn_error_rate,,,,
2026-09-24 16:35:48+00:00,0.9690154861830829,znn_error_rate,,,,
2026-09-24 16:35:53+00:00,0.9671616288302078,znn_error_rate,,,,
2026-09-24 16:35:58+00:00,0.9650295151217556,znn_error_rate,,,,
2026-09-24 16:36:03+00:00,0.9632539646497491,znn_error_rate,,,,
2026-09-24 16:36:08+00:00,0.9639327871845501,znn_error_rate,,,,
2026-09-24 16:36:13+00:00,0.9626432106806841,znn_error_rate,,,,
2026-09-24 16:36:18+00:00,0.9615909332647892,znn_error_rate,,,,
2026-09-24 16:36:23+00:00,0.9601780373849897,znn_error_rate,,,,
2026-09-24 16:36:28+00:00,0.9594509454772175,znn_error_rate,,,,
2026-09-24 16:36:33+00:00,0.9574248350545299,znn_error_rate,,,,
2026-09-24 16:36:38+00:00,0.9551706211954736,znn_error_rate,,,,
2026-09-24 16:36:43+00:00,0.9552362985035024,znn_error_rate,,,,
2026-09-24 16:36:48+00:00,0.952626733205281,znn_error_rate,,,,
2026-09-24 16:36:53+00:00,0.9495878064285765,znn_error_rate,,,,
2026-09-24 16:36:58+00:00,0.9458201831755263,znn_error_rate,,,,
2026-09-24 16:37:03+00:00,0.9436882162329,znn_error_rate,,,,
2026-09-24 16:37:08+00:00,0.9428925742882869,znn_error_rate,,,,
2026-09-24 16:37:13+00:00,0.9435099261289239,znn_error_rate,,,,
2026-09-24 16:37:18+00:00,0.943526064992727,znn_error_rate,,,,
2026-09-24 16:37:23+00:00,0.9434246808753993,znn_error_rate,,,,
2026-09-24 16:37:28+00:00,0.9450552914677371,znn_error_rate,,,,
2026-09-24 16:37:33+00:00,0.9482822353521246,znn_error_rate,,,,
2026-09-24 16:37:38+00:00,0.9517800772937594,znn_error_rate,,,,
2026-09-24 16:37:43+00:00,0.9530410465740256,znn_error_rate,,,,
2026-09-24 16:37:48+00:00,0.9527373533036715,znn_error_rate,,,,
2026-09-24 16:37:53+00:00,0.9548682469919509,znn_error_rate,,,,
2026-09-24 16:37:58+00:00,0.9597602563474507,znn_error_rate,,,,
2026-09-24 16:38:03+00:00,0.9602990138240746,znn_error_rate,,,,
2026-09-24 16:38:08+00:00,0.9614269459638082,znn_error_rate,,,,
2026-09-24 16:38:13+00:00,0.9616902438335131,znn_error_rate,,,,
2026-09-24 16:38:18+00:00,0.9616902438335131,znn_error_rate,,,,
2026-09-24 16:38:23+00:00,0.9616902438335131,znn_error_rate,,,,
2026-09-24 16:38:28+00:00,0.9616902438335131,znn_error_rate,,,,
2026-09-24 16:38:33+00:00,0.9616902438335131,znn_error_rate,,,,
2026-09-24 16:38:38+00:00,0.9629121925005375,znn_error_rate,,,,
2026-09-24 16:33:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:33:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:33:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:33:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:33:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:34:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:34:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:34:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:34:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:34:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:34:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 16:34:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 16:34:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:34:43+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 16:34:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 16:34:48+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 16:34:48+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:34:53+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 16:34:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 16:34:58+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:34:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:35:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:35:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:35:13+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 16:35:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:35:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:35:28+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:35:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 16:35:38+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:35:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:35:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:35:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:35:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 16:36:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:36:08+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 16:36:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 16:36:13+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 16:36:18+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-24 16:36:18+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 16:36:23+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 16:36:28+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 16:36:28+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 16:36:33+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 16:36:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:36:38+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:36:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:36:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:36:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 16:36:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:37:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:37:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:37:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 16:37:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:37:23+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 16:37:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 16:37:28+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 16:37:33+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-24 16:37:33+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 16:37:38+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 16:37:43+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-24 16:37:43+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 16:37:48+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-24 16:37:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:37:53+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 16:37:58+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 16:38:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:38:08+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:38:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:38:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 16:38:23+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:38:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:38:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:38:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:33:38+00:00,8.931416062829056,znn_slo_breach_pct,,,,
2026-09-24 16:33:43+00:00,9.168842993349791,znn_slo_breach_pct,,,,
2026-09-24 16:33:48+00:00,9.075577368539934,znn_slo_breach_pct,,,,
2026-09-24 16:33:53+00:00,9.270551685047156,znn_slo_breach_pct,,,,
2026-09-24 16:33:58+00:00,9.641163647314343,znn_slo_breach_pct,,,,
2026-09-24 16:34:03+00:00,9.64883610330789,znn_slo_breach_pct,,,,
2026-09-24 16:34:08+00:00,9.618547928664267,znn_slo_breach_pct,,,,
2026-09-24 16:34:13+00:00,9.272749519074052,znn_slo_breach_pct,,,,
2026-09-24 16:34:18+00:00,8.26793668025758,znn_slo_breach_pct,,,,
2026-09-24 16:34:23+00:00,7.740644459009194,znn_slo_breach_pct,,,,
2026-09-24 16:34:28+00:00,7.674115805960636,znn_slo_breach_pct,,,,
2026-09-24 16:34:33+00:00,8.10484393110441,znn_slo_breach_pct,,,,
2026-09-24 16:34:38+00:00,9.011650812885296,znn_slo_breach_pct,,,,
2026-09-24 16:34:43+00:00,9.193452741169716,znn_slo_breach_pct,,,,
2026-09-24 16:34:48+00:00,9.546394816203652,znn_slo_breach_pct,,,,
2026-09-24 16:34:53+00:00,9.962636984760042,znn_slo_breach_pct,,,,
2026-09-24 16:34:58+00:00,10.197511681382633,znn_slo_breach_pct,,,,
2026-09-24 16:35:03+00:00,10.62934428833473,znn_slo_breach_pct,,,,
2026-09-24 16:35:08+00:00,10.109322025660417,znn_slo_breach_pct,,,,
2026-09-24 16:35:13+00:00,9.946440335244333,znn_slo_breach_pct,,,,
2026-09-24 16:35:18+00:00,9.707903412079066,znn_slo_breach_pct,,,,
2026-09-24 16:35:23+00:00,8.64347839938856,znn_slo_breach_pct,,,,
2026-09-24 16:35:28+00:00,7.6813581779421,znn_slo_breach_pct,,,,
2026-09-24 16:35:33+00:00,7.390092954274852,znn_slo_breach_pct,,,,
2026-09-24 16:35:38+00:00,7.536699643377198,znn_slo_breach_pct,,,,
2026-09-24 16:35:43+00:00,7.833020494927179,znn_slo_breach_pct,,,,
2026-09-24 16:35:48+00:00,8.16518171386491,znn_slo_breach_pct,,,,
2026-09-24 16:35:53+00:00,10.01448865888841,znn_slo_breach_pct,,,,
2026-09-24 16:35:58+00:00,11.690461331969404,znn_slo_breach_pct,,,,
2026-09-24 16:36:03+00:00,13.216999364090166,znn_slo_breach_pct,,,,
2026-09-24 16:36:08+00:00,13.888615387439962,znn_slo_breach_pct,,,,
2026-09-24 16:36:13+00:00,13.985678716006223,znn_slo_breach_pct,,,,
2026-09-24 16:36:18+00:00,12.843113530947026,znn_slo_breach_pct,,,,
2026-09-24 16:36:23+00:00,11.860913298065888,znn_slo_breach_pct,,,,
2026-09-24 16:36:28+00:00,11.144613034336059,znn_slo_breach_pct,,,,
2026-09-24 16:36:33+00:00,11.669889850374782,znn_slo_breach_pct,,,,
2026-09-24 16:36:38+00:00,12.157622381818268,znn_slo_breach_pct,,,,
2026-09-24 16:36:43+00:00,12.107356032760952,znn_slo_breach_pct,,,,
