ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 07:20:28+00:00,846.0855930275794,znn_latency_ms_avg,,,,
2026-08-10 07:20:33+00:00,748.7408476803663,znn_latency_ms_avg,,,,
2026-08-10 07:20:38+00:00,651.0892247046622,znn_latency_ms_avg,,,,
2026-08-10 07:20:43+00:00,567.4974408189381,znn_latency_ms_avg,,,,
2026-08-10 07:20:48+00:00,511.26679280983916,znn_latency_ms_avg,,,,
2026-08-10 07:20:53+00:00,499.0425181278839,znn_latency_ms_avg,,,,
2026-08-10 07:20:58+00:00,488.25093477357706,znn_latency_ms_avg,,,,
2026-08-10 07:21:03+00:00,503.34985590778086,znn_latency_ms_avg,,,,
2026-08-10 07:21:08+00:00,351.6468855820305,znn_latency_ms_avg,,,,
2026-08-10 07:21:13+00:00,320.8527606497925,znn_latency_ms_avg,,,,
2026-08-10 07:21:18+00:00,276.32351607133614,znn_latency_ms_avg,,,,
2026-08-10 07:21:23+00:00,335.74847275621846,znn_latency_ms_avg,,,,
2026-08-10 07:21:28+00:00,335.5948404413957,znn_latency_ms_avg,,,,
2026-08-10 07:21:33+00:00,422.0498687664042,znn_latency_ms_avg,,,,
2026-08-10 07:21:38+00:00,397.724359982073,znn_latency_ms_avg,,,,
2026-08-10 07:21:43+00:00,399.1359806718174,znn_latency_ms_avg,,,,
2026-08-10 07:21:48+00:00,436.4201169143352,znn_latency_ms_avg,,,,
2026-08-10 07:21:53+00:00,576.0001612075722,znn_latency_ms_avg,,,,
2026-08-10 07:21:58+00:00,662.3800798732973,znn_latency_ms_avg,,,,
2026-08-10 07:22:03+00:00,805.7996102630725,znn_latency_ms_avg,,,,
2026-08-10 07:22:08+00:00,820.9643084767368,znn_latency_ms_avg,,,,
2026-08-10 07:22:13+00:00,645.8889518413596,znn_latency_ms_avg,,,,
2026-08-10 07:22:18+00:00,466.42603092783486,znn_latency_ms_avg,,,,
2026-08-10 07:22:23+00:00,365.5475763016158,znn_latency_ms_avg,,,,
2026-08-10 07:22:28+00:00,255.5111196319017,znn_latency_ms_avg,,,,
2026-08-10 07:22:33+00:00,193.26757152863766,znn_latency_ms_avg,,,,
2026-08-10 07:22:38+00:00,154.49501300998708,znn_latency_ms_avg,,,,
2026-08-10 07:22:43+00:00,155.06283000437372,znn_latency_ms_avg,,,,
2026-08-10 07:22:48+00:00,164.12904789214804,znn_latency_ms_avg,,,,
2026-08-10 07:22:53+00:00,158.40699904122724,znn_latency_ms_avg,,,,
2026-08-10 07:22:58+00:00,133.75592023119833,znn_latency_ms_avg,,,,
2026-08-10 07:23:03+00:00,158.02349829341333,znn_latency_ms_avg,,,,
2026-08-10 07:23:08+00:00,167.65919796290015,znn_latency_ms_avg,,,,
2026-08-10 07:23:13+00:00,186.56032541844738,znn_latency_ms_avg,,,,
2026-08-10 07:18:13+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 07:18:18+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 07:18:23+00:00,161.74476482102253,znn_latency_ms_p95,default,,,
2026-08-10 07:18:28+00:00,675.7807146596941,znn_latency_ms_p95,default,,,
2026-08-10 07:18:33+00:00,723.7967025597789,znn_latency_ms_p95,default,,,
2026-08-10 07:18:38+00:00,707.279690145553,znn_latency_ms_p95,default,,,
2026-08-10 07:18:43+00:00,722.891314316435,znn_latency_ms_p95,default,,,
2026-08-10 07:18:48+00:00,768.6436170212766,znn_latency_ms_p95,default,,,
2026-08-10 07:18:53+00:00,884.3421052631579,znn_latency_ms_p95,default,,,
2026-08-10 07:18:58+00:00,1059.0540540540537,znn_latency_ms_p95,default,,,
2026-08-10 07:19:03+00:00,1370.454545454545,znn_latency_ms_p95,default,,,
2026-08-10 07:19:08+00:00,1723.7341772151894,znn_latency_ms_p95,default,,,
2026-08-10 07:19:13+00:00,1813.6538461538457,znn_latency_ms_p95,default,,,
2026-08-10 07:19:18+00:00,1769.2748091603055,znn_latency_ms_p95,default,,,
2026-08-10 07:19:23+00:00,1711.6541353383454,znn_latency_ms_p95,default,,,
2026-08-10 07:19:28+00:00,1702.7960526315785,znn_latency_ms_p95,default,,,
2026-08-10 07:19:33+00:00,1494.6596244131456,znn_latency_ms_p95,default,,,
2026-08-10 07:19:38+00:00,1399.1586538461536,znn_latency_ms_p95,default,,,
2026-08-10 07:19:43+00:00,1435.5555555555552,znn_latency_ms_p95,default,,,
2026-08-10 07:19:48+00:00,1510.8695652173897,znn_latency_ms_p95,default,,,
2026-08-10 07:19:53+00:00,336.87173595545704,znn_latency_ms_p95,default,,,
2026-08-10 07:19:58+00:00,651.6048366476084,znn_latency_ms_p95,default,,,
2026-08-10 07:20:03+00:00,916.4337648935162,znn_latency_ms_p95,default,,,
2026-08-10 07:20:08+00:00,1053.4026731857964,znn_latency_ms_p95,default,,,
2026-08-10 07:20:13+00:00,1046.836623602845,znn_latency_ms_p95,default,,,
2026-08-10 07:20:18+00:00,1065.2785145888595,znn_latency_ms_p95,default,,,
2026-08-10 07:20:23+00:00,1074.116852217443,znn_latency_ms_p95,default,,,
2026-08-10 07:20:28+00:00,1063.953819902953,znn_latency_ms_p95,default,,,
2026-08-10 07:20:33+00:00,979.59999936134,znn_latency_ms_p95,default,,,
2026-08-10 07:20:38+00:00,956.3628754930578,znn_latency_ms_p95,default,,,
2026-08-10 07:20:43+00:00,893.1775700934579,znn_latency_ms_p95,default,,,
2026-08-10 07:20:48+00:00,741.5418781725889,znn_latency_ms_p95,default,,,
2026-08-10 07:20:53+00:00,706.7418032786884,znn_latency_ms_p95,default,,,
2026-08-10 07:20:58+00:00,689.2484662576686,znn_latency_ms_p95,default,,,
2026-08-10 07:21:03+00:00,720.1687116564417,znn_latency_ms_p95,default,,,
2026-08-10 07:21:08+00:00,694.4695349345121,znn_latency_ms_p95,default,,,
2026-08-10 07:21:13+00:00,694.938867582124,znn_latency_ms_p95,default,,,
2026-08-10 07:21:18+00:00,526.5653520337946,znn_latency_ms_p95,default,,,
2026-08-10 07:21:23+00:00,746.3170562430889,znn_latency_ms_p95,default,,,
2026-08-10 07:21:28+00:00,746.2562189054727,znn_latency_ms_p95,default,,,
2026-08-10 07:21:33+00:00,776.3526119402986,znn_latency_ms_p95,default,,,
2026-08-10 07:21:38+00:00,773.8232795174338,znn_latency_ms_p95,default,,,
2026-08-10 07:21:43+00:00,786.7763069012912,znn_latency_ms_p95,default,,,
2026-08-10 07:21:48+00:00,987.3104905681979,znn_latency_ms_p95,default,,,
2026-08-10 07:21:53+00:00,1315.0216659313394,znn_latency_ms_p95,default,,,
2026-08-10 07:21:58+00:00,1375.715024235327,znn_latency_ms_p95,default,,,
2026-08-10 07:22:03+00:00,1381.76523297491,znn_latency_ms_p95,default,,,
2026-08-10 07:22:08+00:00,1377.7877697841723,znn_latency_ms_p95,default,,,
2026-08-10 07:22:13+00:00,1360.1618705035971,znn_latency_ms_p95,default,,,
2026-08-10 07:22:18+00:00,1176.6666666666663,znn_latency_ms_p95,default,,,
2026-08-10 07:22:23+00:00,911.875,znn_latency_ms_p95,default,,,
2026-08-10 07:22:28+00:00,697.8181818181815,znn_latency_ms_p95,default,,,
2026-08-10 07:22:33+00:00,373.9736113175362,znn_latency_ms_p95,default,,,
2026-08-10 07:22:38+00:00,350.5845327370621,znn_latency_ms_p95,default,,,
2026-08-10 07:22:43+00:00,298.8942470719484,znn_latency_ms_p95,default,,,
2026-08-10 07:22:48+00:00,337.6603342418525,znn_latency_ms_p95,default,,,
2026-08-10 07:22:53+00:00,285.7116788321168,znn_latency_ms_p95,default,,,
2026-08-10 07:22:58+00:00,237.7358903978903,znn_latency_ms_p95,default,,,
2026-08-10 07:23:03+00:00,260.15985453314414,znn_latency_ms_p95,default,,,
2026-08-10 07:23:08+00:00,271.3387081029755,znn_latency_ms_p95,default,,,
2026-08-10 07:23:13+00:00,321.42855811374125,znn_latency_ms_p95,default,,,
2026-08-10 07:18:13+00:00,62.902012905340285,znn_requests_per_second,,,,
2026-08-10 07:18:18+00:00,60.67661583286648,znn_requests_per_second,,,,
2026-08-10 07:18:23+00:00,62.34590799134199,znn_requests_per_second,,,,
2026-08-10 07:18:28+00:00,60.69172778458049,znn_requests_per_second,,,,
2026-08-10 07:18:33+00:00,58.837539603024865,znn_requests_per_second,,,,
2026-08-10 07:18:38+00:00,57.3442607672434,znn_requests_per_second,,,,
2026-08-10 07:18:43+00:00,55.98873738590915,znn_requests_per_second,,,,
2026-08-10 07:18:48+00:00,55.11899465544974,znn_requests_per_second,,,,
2026-08-10 07:18:53+00:00,54.05344265553495,znn_requests_per_second,,,,
2026-08-10 07:18:58+00:00,52.736340793613486,znn_requests_per_second,,,,
2026-08-10 07:19:03+00:00,51.2537686598559,znn_requests_per_second,,,,
2026-08-10 07:19:08+00:00,49.46702771441028,znn_requests_per_second,,,,
2026-08-10 07:19:13+00:00,47.96946269921305,znn_requests_per_second,,,,
2026-08-10 07:19:18+00:00,46.947040748640255,znn_requests_per_second,,,,
2026-08-10 07:19:23+00:00,46.40558579661363,znn_requests_per_second,,,,
2026-08-10 07:19:28+00:00,45.81141783591379,znn_requests_per_second,,,,
2026-08-10 07:19:33+00:00,43.360039432767785,znn_requests_per_second,,,,
2026-08-10 07:19:38+00:00,42.29462281098901,znn_requests_per_second,,,,
2026-08-10 07:19:43+00:00,41.555230658766604,znn_requests_per_second,,,,
2026-08-10 07:19:48+00:00,40.99056492592787,znn_requests_per_second,,,,
2026-08-10 07:19:53+00:00,49.163605736964996,znn_requests_per_second,,,,
2026-08-10 07:19:58+00:00,51.36217487057155,znn_requests_per_second,,,,
2026-08-10 07:20:03+00:00,50.96181945384616,znn_requests_per_second,,,,
2026-08-10 07:20:08+00:00,50.151562621536684,znn_requests_per_second,,,,
2026-08-10 07:20:13+00:00,49.705294626573426,znn_requests_per_second,,,,
2026-08-10 07:20:18+00:00,49.29851375598773,znn_requests_per_second,,,,
2026-08-10 07:20:23+00:00,48.70887208724742,znn_requests_per_second,,,,
2026-08-10 07:20:28+00:00,50.37079335052668,znn_requests_per_second,,,,
2026-08-10 07:20:33+00:00,52.439093325209726,znn_requests_per_second,,,,
2026-08-10 07:20:38+00:00,53.85454971730114,znn_requests_per_second,,,,
2026-08-10 07:20:43+00:00,55.301095945949825,znn_requests_per_second,,,,
2026-08-10 07:20:48+00:00,56.12823889688888,znn_requests_per_second,,,,
2026-08-10 07:20:53+00:00,55.416137213473625,znn_requests_per_second,,,,
2026-08-10 07:20:58+00:00,54.53627472527473,znn_requests_per_second,,,,
2026-08-10 07:21:03+00:00,54.53627472527473,znn_requests_per_second,,,,
2026-08-10 07:21:08+00:00,60.51152739194139,znn_requests_per_second,,,,
2026-08-10 07:21:13+00:00,63.373625391941395,znn_requests_per_second,,,,
2026-08-10 07:21:18+00:00,65.04122801416362,znn_requests_per_second,,,,
2026-08-10 07:21:23+00:00,64.02725802352035,znn_requests_per_second,,,,
2026-08-10 07:21:28+00:00,61.45984420675621,znn_requests_per_second,,,,
2026-08-10 07:21:33+00:00,60.66494688213747,znn_requests_per_second,,,,
2026-08-10 07:21:38+00:00,64.63288772527473,znn_requests_per_second,,,,
2026-08-10 07:21:43+00:00,66.31368316971917,znn_requests_per_second,,,,
2026-08-10 07:21:48+00:00,67.47943377289377,znn_requests_per_second,,,,
2026-08-10 07:21:53+00:00,68.4067128919414,znn_requests_per_second,,,,
2026-08-10 07:21:58+00:00,69.5083945919414,znn_requests_per_second,,,,
2026-08-10 07:22:03+00:00,71.77258283638584,znn_requests_per_second,,,,
2026-08-10 07:22:08+00:00,74.43024215384615,znn_requests_per_second,,,,
2026-08-10 07:22:13+00:00,77.74305205860806,znn_requests_per_second,,,,
2026-08-10 07:22:18+00:00,80.62080516971918,znn_requests_per_second,,,,
2026-08-10 07:22:23+00:00,80.30249694749695,znn_requests_per_second,,,,
2026-08-10 07:22:28+00:00,80.30249694749695,znn_requests_per_second,,,,
2026-08-10 07:22:33+00:00,93.64549361416361,znn_requests_per_second,,,,
2026-08-10 07:22:38+00:00,98.28920561416362,znn_requests_per_second,,,,
2026-08-10 07:22:43+00:00,98.70326316971916,znn_requests_per_second,,,,
2026-08-10 07:22:48+00:00,99.36116961416361,znn_requests_per_second,,,,
2026-08-10 07:22:53+00:00,97.68333028083029,znn_requests_per_second,,,,
2026-08-10 07:22:58+00:00,101.03335694749696,znn_requests_per_second,,,,
2026-08-10 07:23:03+00:00,100.44333028083028,znn_requests_per_second,,,,
2026-08-10 07:23:08+00:00,100.515746995116,znn_requests_per_second,,,,
2026-08-10 07:23:13+00:00,102.56654680463981,znn_requests_per_second,,,,
2026-08-10 07:18:13+00:00,0.999066953925961,znn_error_rate,,,,
2026-08-10 07:18:18+00:00,0.9990327331973797,znn_error_rate,,,,
2026-08-10 07:18:23+00:00,0.9347748188474235,znn_error_rate,,,,
2026-08-10 07:18:28+00:00,0.9479592976151919,znn_error_rate,,,,
2026-08-10 07:18:33+00:00,0.953663912810195,znn_error_rate,,,,
2026-08-10 07:18:38+00:00,0.9562252273792603,znn_error_rate,,,,
2026-08-10 07:18:43+00:00,0.9574809068036553,znn_error_rate,,,,
2026-08-10 07:18:48+00:00,0.9583780037781449,znn_error_rate,,,,
2026-08-10 07:18:53+00:00,0.9586996060469817,znn_error_rate,,,,
2026-08-10 07:18:58+00:00,0.9585286364807604,znn_error_rate,,,,
2026-08-10 07:19:03+00:00,0.9580551678956516,znn_error_rate,,,,
2026-08-10 07:19:08+00:00,0.9576775658079232,znn_error_rate,,,,
2026-08-10 07:19:13+00:00,0.956990554096896,znn_error_rate,,,,
2026-08-10 07:19:18+00:00,0.956765333896537,znn_error_rate,,,,
2026-08-10 07:19:23+00:00,0.9566187907813569,znn_error_rate,,,,
2026-08-10 07:19:28+00:00,0.9563668495547979,znn_error_rate,,,,
2026-08-10 07:19:33+00:00,0.9552002931244704,znn_error_rate,,,,
2026-08-10 07:19:38+00:00,0.9540714298112561,znn_error_rate,,,,
2026-08-10 07:19:43+00:00,0.9532538409236117,znn_error_rate,,,,
2026-08-10 07:19:48+00:00,0.9526094713536226,znn_error_rate,,,,
2026-08-10 07:19:53+00:00,0.9604873683162164,znn_error_rate,,,,
2026-08-10 07:19:58+00:00,0.9621783089789626,znn_error_rate,,,,
2026-08-10 07:20:03+00:00,0.9618807277242539,znn_error_rate,,,,
2026-08-10 07:20:08+00:00,0.9612643501936958,znn_error_rate,,,,
2026-08-10 07:20:13+00:00,0.9609159836985264,znn_error_rate,,,,
2026-08-10 07:20:18+00:00,0.9605928135654695,znn_error_rate,,,,
2026-08-10 07:20:23+00:00,0.9587381589901035,znn_error_rate,,,,
2026-08-10 07:20:28+00:00,0.9597483238106276,znn_error_rate,,,,
2026-08-10 07:20:33+00:00,0.9607746236456245,znn_error_rate,,,,
2026-08-10 07:20:38+00:00,0.9617965920705119,znn_error_rate,,,,
2026-08-10 07:20:43+00:00,0.962887359001518,znn_error_rate,,,,
2026-08-10 07:20:48+00:00,0.9634943440376901,znn_error_rate,,,,
2026-08-10 07:20:53+00:00,0.9630686992056425,znn_error_rate,,,,
2026-08-10 07:20:58+00:00,0.9624758276626446,znn_error_rate,,,,
2026-08-10 07:21:03+00:00,0.9624758276626446,znn_error_rate,,,,
2026-08-10 07:21:08+00:00,0.9661811780394572,znn_error_rate,,,,
2026-08-10 07:21:13+00:00,0.9677085134585216,znn_error_rate,,,,
2026-08-10 07:21:18+00:00,0.9685364401332807,znn_error_rate,,,,
2026-08-10 07:21:23+00:00,0.9680381663278971,znn_error_rate,,,,
2026-08-10 07:21:28+00:00,0.9667029977403748,znn_error_rate,,,,
2026-08-10 07:21:33+00:00,0.9662667046358012,znn_error_rate,,,,
2026-08-10 07:21:38+00:00,0.9683376583740616,znn_error_rate,,,,
2026-08-10 07:21:43+00:00,0.9691401763013063,znn_error_rate,,,,
2026-08-10 07:21:48+00:00,0.9696732995964971,znn_error_rate,,,,
2026-08-10 07:21:53+00:00,0.970084389602798,znn_error_rate,,,,
2026-08-10 07:21:58+00:00,0.9705585406850148,znn_error_rate,,,,
2026-08-10 07:22:03+00:00,0.9714873216128554,znn_error_rate,,,,
2026-08-10 07:22:08+00:00,0.9725054156454492,znn_error_rate,,,,
2026-08-10 07:22:13+00:00,0.9736770229976844,znn_error_rate,,,,
2026-08-10 07:22:18+00:00,0.9746166195299026,znn_error_rate,,,,
2026-08-10 07:22:23+00:00,0.9745160032474887,znn_error_rate,,,,
2026-08-10 07:22:28+00:00,0.9745160032474887,znn_error_rate,,,,
2026-08-10 07:22:33+00:00,0.9765226940463329,znn_error_rate,,,,
2026-08-10 07:22:38+00:00,0.9771220055070028,znn_error_rate,,,,
2026-08-10 07:22:43+00:00,0.9774281411228193,znn_error_rate,,,,
2026-08-10 07:22:48+00:00,0.9776819833471532,znn_error_rate,,,,
2026-08-10 07:22:53+00:00,0.9774550898456204,znn_error_rate,,,,
2026-08-10 07:22:58+00:00,0.978202625634756,znn_error_rate,,,,
2026-08-10 07:23:03+00:00,0.9780745829652941,znn_error_rate,,,,
2026-08-10 07:23:08+00:00,0.977369927727263,znn_error_rate,,,,
2026-08-10 07:23:13+00:00,0.979078274914282,znn_error_rate,,,,
2026-08-10 07:18:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:18:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:18:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:18:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:18:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:18:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:18:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:18:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:18:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:18:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:19:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:19:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:19:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:19:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:19:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:19:28+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 07:19:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:19:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 07:19:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 07:19:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 07:19:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 07:19:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 07:19:53+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 07:19:58+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 07:20:03+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 07:20:08+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 07:20:13+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 07:20:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 07:20:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 07:20:28+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 07:20:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 07:20:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 07:20:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 07:20:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 07:20:53+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 07:20:58+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 07:21:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 07:21:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 07:21:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 07:21:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 07:21:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 07:21:28+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 07:21:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 07:21:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 07:21:38+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 07:21:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 07:21:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 07:21:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 07:21:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 07:22:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 07:22:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 07:22:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 07:22:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 07:22:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 07:22:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 07:22:28+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 07:22:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 07:22:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 07:22:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 07:22:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 07:22:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 07:22:58+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 07:23:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 07:23:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 07:23:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 07:18:13+00:00,11.266534263970252,znn_slo_breach_pct,,,,
2026-08-10 07:18:18+00:00,11.628003191264192,znn_slo_breach_pct,,,,
2026-08-10 07:18:23+00:00,11.239131982521734,znn_slo_breach_pct,,,,
2026-08-10 07:18:28+00:00,11.421041478646188,znn_slo_breach_pct,,,,
2026-08-10 07:18:33+00:00,11.735552534331294,znn_slo_breach_pct,,,,
2026-08-10 07:18:38+00:00,11.973987911406148,znn_slo_breach_pct,,,,
2026-08-10 07:18:43+00:00,12.121383789471574,znn_slo_breach_pct,,,,
2026-08-10 07:18:48+00:00,10.937425861957806,znn_slo_breach_pct,,,,
2026-08-10 07:18:53+00:00,9.921687700774918,znn_slo_breach_pct,,,,
2026-08-10 07:18:58+00:00,9.79130818963474,znn_slo_breach_pct,,,,
2026-08-10 07:19:03+00:00,11.16802967577778,znn_slo_breach_pct,,,,
2026-08-10 07:19:08+00:00,12.859389452860547,znn_slo_breach_pct,,,,
2026-08-10 07:19:13+00:00,15.010309729176296,znn_slo_breach_pct,,,,
2026-08-10 07:19:18+00:00,15.892766642416623,znn_slo_breach_pct,,,,
2026-08-10 07:19:23+00:00,16.155865923152124,znn_slo_breach_pct,,,,
2026-08-10 07:19:28+00:00,17.292227701078467,znn_slo_breach_pct,,,,
2026-08-10 07:19:33+00:00,18.054562356283554,znn_slo_breach_pct,,,,
2026-08-10 07:19:38+00:00,18.42052280351867,znn_slo_breach_pct,,,,
2026-08-10 07:19:43+00:00,17.526211103808155,znn_slo_breach_pct,,,,
2026-08-10 07:19:48+00:00,16.342535836405723,znn_slo_breach_pct,,,,
2026-08-10 07:19:53+00:00,12.002172314086545,znn_slo_breach_pct,,,,
2026-08-10 07:19:58+00:00,11.326101211207963,znn_slo_breach_pct,,,,
2026-08-10 07:20:03+00:00,12.16312093029387,znn_slo_breach_pct,,,,
2026-08-10 07:20:08+00:00,14.580599899798408,znn_slo_breach_pct,,,,
2026-08-10 07:20:13+00:00,14.694428075394516,znn_slo_breach_pct,,,,
2026-08-10 07:20:18+00:00,14.85584622990348,znn_slo_breach_pct,,,,
2026-08-10 07:20:23+00:00,15.009392784855901,znn_slo_breach_pct,,,,
2026-08-10 07:20:28+00:00,14.172764305762463,znn_slo_breach_pct,,,,
2026-08-10 07:20:33+00:00,13.598733400002438,znn_slo_breach_pct,,,,
2026-08-10 07:20:38+00:00,12.38257103529129,znn_slo_breach_pct,,,,
2026-08-10 07:20:43+00:00,10.807520475075238,znn_slo_breach_pct,,,,
2026-08-10 07:20:48+00:00,8.606186333493838,znn_slo_breach_pct,,,,
2026-08-10 07:20:53+00:00,8.054397483345832,znn_slo_breach_pct,,,,
2026-08-10 07:20:58+00:00,8.17585673896657,znn_slo_breach_pct,,,,
2026-08-10 07:21:03+00:00,8.17585673896657,znn_slo_breach_pct,,,,
2026-08-10 07:21:08+00:00,7.368526104831874,znn_slo_breach_pct,,,,
2026-08-10 07:21:13+00:00,7.0357465976290445,znn_slo_breach_pct,,,,
2026-08-10 07:21:18+00:00,6.855592104344488,znn_slo_breach_pct,,,,
2026-08-10 07:21:23+00:00,6.95328050526075,znn_slo_breach_pct,,,,
2026-08-10 07:21:28+00:00,7.238112362002314,znn_slo_breach_pct,,,,
2026-08-10 07:21:33+00:00,7.333072659120776,znn_slo_breach_pct,,,,
2026-08-10 07:21:38+00:00,6.883006235489663,znn_slo_breach_pct,,,,
