ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 18:23:27+00:00,60.855847370463906,znn_requests_per_second,,,,
2026-09-04 18:23:32+00:00,62.618258945095704,znn_requests_per_second,,,,
2026-09-04 18:23:37+00:00,63.971124469815116,znn_requests_per_second,,,,
2026-09-04 18:23:42+00:00,65.57324233946342,znn_requests_per_second,,,,
2026-09-04 18:23:47+00:00,67.69935384625789,znn_requests_per_second,,,,
2026-09-04 18:23:52+00:00,69.45461474893004,znn_requests_per_second,,,,
2026-09-04 18:23:57+00:00,70.7943112649769,znn_requests_per_second,,,,
2026-09-04 18:24:02+00:00,72.0745534659888,znn_requests_per_second,,,,
2026-09-04 18:24:07+00:00,73.2359445154601,znn_requests_per_second,,,,
2026-09-04 18:24:12+00:00,74.6281878492116,znn_requests_per_second,,,,
2026-09-04 18:24:17+00:00,74.7924436433778,znn_requests_per_second,,,,
2026-09-04 18:24:22+00:00,74.84842343994372,znn_requests_per_second,,,,
2026-09-04 18:24:27+00:00,75.43867470313639,znn_requests_per_second,,,,
2026-09-04 18:19:27+00:00,0.9991341058392054,znn_error_rate,,,,
2026-09-04 18:19:32+00:00,0.9991341058392054,znn_error_rate,,,,
2026-09-04 18:19:37+00:00,0.9991417231056837,znn_error_rate,,,,
2026-09-04 18:19:42+00:00,0.9991481863099623,znn_error_rate,,,,
2026-09-04 18:19:47+00:00,0.9990971904321536,znn_error_rate,,,,
2026-09-04 18:19:52+00:00,0.999003176595308,znn_error_rate,,,,
2026-09-04 18:19:57+00:00,0.9989059532962358,znn_error_rate,,,,
2026-09-04 18:20:02+00:00,0.9987960405852258,znn_error_rate,,,,
2026-09-04 18:20:07+00:00,0.9988081248482716,znn_error_rate,,,,
2026-09-04 18:20:12+00:00,0.9988186155839713,znn_error_rate,,,,
2026-09-04 18:20:17+00:00,0.9987624404569393,znn_error_rate,,,,
2026-09-04 18:20:22+00:00,0.9987085292652476,znn_error_rate,,,,
2026-09-04 18:20:27+00:00,0.9987252344555588,znn_error_rate,,,,
2026-09-04 18:20:32+00:00,0.9987836431045477,znn_error_rate,,,,
2026-09-04 18:20:37+00:00,0.9987698336911717,znn_error_rate,,,,
2026-09-04 18:20:42+00:00,0.9987421899927555,znn_error_rate,,,,
2026-09-04 18:20:47+00:00,0.9987163624585318,znn_error_rate,,,,
2026-09-04 18:20:52+00:00,0.9986958857798247,znn_error_rate,,,,
2026-09-04 18:20:57+00:00,0.9986869385502345,znn_error_rate,,,,
2026-09-04 18:21:02+00:00,0.9986800566259162,znn_error_rate,,,,
2026-09-04 18:21:07+00:00,0.9987244617252851,znn_error_rate,,,,
2026-09-04 18:21:12+00:00,0.9987670334650119,znn_error_rate,,,,
2026-09-04 18:21:17+00:00,0.9988045944465288,znn_error_rate,,,,
2026-09-04 18:21:22+00:00,0.9988382014199092,znn_error_rate,,,,
2026-09-04 18:21:27+00:00,0.9987955078595746,znn_error_rate,,,,
2026-09-04 18:21:32+00:00,0.9998119550074555,znn_error_rate,,,,
2026-09-04 18:21:37+00:00,1.0,znn_error_rate,,,,
2026-09-04 18:21:42+00:00,1.0,znn_error_rate,,,,
2026-09-04 18:21:47+00:00,0.9997740460448715,znn_error_rate,,,,
2026-09-04 18:21:52+00:00,0.9996965686306024,znn_error_rate,,,,
2026-09-04 18:21:57+00:00,0.9996926259972458,znn_error_rate,,,,
2026-09-04 18:22:02+00:00,0.9997102533032374,znn_error_rate,,,,
2026-09-04 18:22:07+00:00,0.9997237710034576,znn_error_rate,,,,
2026-09-04 18:22:12+00:00,0.9997238009902994,znn_error_rate,,,,
2026-09-04 18:22:17+00:00,0.9997338348440957,znn_error_rate,,,,
2026-09-04 18:22:22+00:00,0.9997416490319415,znn_error_rate,,,,
2026-09-04 18:22:27+00:00,0.9997488444128291,znn_error_rate,,,,
2026-09-04 18:22:32+00:00,0.9997646342298454,znn_error_rate,,,,
2026-09-04 18:22:37+00:00,0.9997715006437027,znn_error_rate,,,,
2026-09-04 18:22:42+00:00,0.9997805002420914,znn_error_rate,,,,
2026-09-04 18:22:47+00:00,0.9997884126454774,znn_error_rate,,,,
2026-09-04 18:22:52+00:00,0.9997955667793649,znn_error_rate,,,,
2026-09-04 18:22:57+00:00,0.9998011395180648,znn_error_rate,,,,
2026-09-04 18:23:02+00:00,0.9998069513057559,znn_error_rate,,,,
2026-09-04 18:23:07+00:00,0.9998133521376645,znn_error_rate,,,,
2026-09-04 18:23:12+00:00,0.9998176684014801,znn_error_rate,,,,
2026-09-04 18:23:17+00:00,0.9998221921718452,znn_error_rate,,,,
2026-09-04 18:23:22+00:00,0.9998263579619664,znn_error_rate,,,,
2026-09-04 18:23:27+00:00,0.9998306300984133,znn_error_rate,,,,
2026-09-04 18:23:32+00:00,0.9998356040847548,znn_error_rate,,,,
2026-09-04 18:23:37+00:00,0.999839266959608,znn_error_rate,,,,
2026-09-04 18:23:42+00:00,0.9998433615932554,znn_error_rate,,,,
2026-09-04 18:23:47+00:00,0.9997978569858484,znn_error_rate,,,,
2026-09-04 18:23:52+00:00,0.9997538559340996,znn_error_rate,,,,
2026-09-04 18:23:57+00:00,0.9997587242472776,znn_error_rate,,,,
2026-09-04 18:24:02+00:00,0.9997632027090964,znn_error_rate,,,,
2026-09-04 18:24:07+00:00,0.9997671352649299,znn_error_rate,,,,
2026-09-04 18:24:12+00:00,0.9997716426506867,znn_error_rate,,,,
2026-09-04 18:24:17+00:00,0.9997707527993723,znn_error_rate,,,,
2026-09-04 18:24:22+00:00,0.9997709496096493,znn_error_rate,,,,
2026-09-04 18:24:27+00:00,0.9997727654339467,znn_error_rate,,,,
2026-09-04 18:19:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:19:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:19:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:19:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:19:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:19:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:19:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:20:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:20:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:20:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:20:17+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 18:20:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 18:20:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 18:20:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:20:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:20:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:20:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:20:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:20:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:21:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:21:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:21:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:21:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:21:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:21:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 18:21:32+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 18:21:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:21:42+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:21:47+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:21:52+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:21:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 18:22:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 18:22:07+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 18:22:12+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 18:22:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:22:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 18:22:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 18:22:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:22:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:22:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:22:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:22:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:22:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:23:02+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:23:07+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 18:23:12+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 18:23:17+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 18:23:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:23:27+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:23:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:23:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:23:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:23:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:23:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:23:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:24:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:24:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:24:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 18:24:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:24:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:24:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:19:27+00:00,1.618644817912085,znn_slo_breach_pct,,,,
2026-09-04 18:19:32+00:00,1.618644817912085,znn_slo_breach_pct,,,,
2026-09-04 18:19:37+00:00,1.62456847745035,znn_slo_breach_pct,,,,
2026-09-04 18:19:42+00:00,1.616188136917196,znn_slo_breach_pct,,,,
2026-09-04 18:19:47+00:00,1.7175065263308809,znn_slo_breach_pct,,,,
2026-09-04 18:19:52+00:00,1.9288059721946027,znn_slo_breach_pct,,,,
2026-09-04 18:19:57+00:00,2.1344331882937606,znn_slo_breach_pct,,,,
2026-09-04 18:20:02+00:00,2.3616016012039553,znn_slo_breach_pct,,,,
2026-09-04 18:20:07+00:00,2.7374487216261567,znn_slo_breach_pct,,,,
2026-09-04 18:20:12+00:00,3.3632574610526933,znn_slo_breach_pct,,,,
2026-09-04 18:20:17+00:00,4.602318846550091,znn_slo_breach_pct,,,,
2026-09-04 18:20:22+00:00,5.9555816831577735,znn_slo_breach_pct,,,,
2026-09-04 18:20:27+00:00,6.760469890772091,znn_slo_breach_pct,,,,
2026-09-04 18:20:32+00:00,6.3479858597008,znn_slo_breach_pct,,,,
2026-09-04 18:20:37+00:00,6.75341105099162,znn_slo_breach_pct,,,,
2026-09-04 18:20:42+00:00,7.055894790334849,znn_slo_breach_pct,,,,
2026-09-04 18:20:47+00:00,7.494538613883128,znn_slo_breach_pct,,,,
2026-09-04 18:20:52+00:00,8.167133807989623,znn_slo_breach_pct,,,,
2026-09-04 18:20:57+00:00,9.341484864249006,znn_slo_breach_pct,,,,
2026-09-04 18:21:02+00:00,5.069927701445776,znn_slo_breach_pct,,,,
2026-09-04 18:21:07+00:00,4.981911721965426,znn_slo_breach_pct,,,,
2026-09-04 18:21:12+00:00,4.836748088277265,znn_slo_breach_pct,,,,
2026-09-04 18:21:17+00:00,4.758643210527069,znn_slo_breach_pct,,,,
2026-09-04 18:21:22+00:00,4.6928575578723875,znn_slo_breach_pct,,,,
2026-09-04 18:21:27+00:00,4.975577552065635,znn_slo_breach_pct,,,,
2026-09-04 18:21:32+00:00,5.488241459377474,znn_slo_breach_pct,,,,
2026-09-04 18:21:37+00:00,6.120696325981678,znn_slo_breach_pct,,,,
2026-09-04 18:21:42+00:00,6.6108597389675445,znn_slo_breach_pct,,,,
2026-09-04 18:21:47+00:00,7.0275995197585095,znn_slo_breach_pct,,,,
2026-09-04 18:21:52+00:00,6.765881011513253,znn_slo_breach_pct,,,,
2026-09-04 18:21:57+00:00,7.125045481276848,znn_slo_breach_pct,,,,
2026-09-04 18:22:02+00:00,7.240201765099008,znn_slo_breach_pct,,,,
2026-09-04 18:22:07+00:00,7.502378763245343,znn_slo_breach_pct,,,,
2026-09-04 18:22:12+00:00,8.661274327423252,znn_slo_breach_pct,,,,
2026-09-04 18:22:17+00:00,8.78102202238541,znn_slo_breach_pct,,,,
2026-09-04 18:22:22+00:00,8.596336676244732,znn_slo_breach_pct,,,,
2026-09-04 18:22:27+00:00,8.432642512004463,znn_slo_breach_pct,,,,
2026-09-04 18:22:32+00:00,7.976289937481685,znn_slo_breach_pct,,,,
2026-09-04 18:22:37+00:00,7.815084915689441,znn_slo_breach_pct,,,,
2026-09-04 18:22:42+00:00,7.531508077945059,znn_slo_breach_pct,,,,
2026-09-04 18:22:47+00:00,7.281628364244042,znn_slo_breach_pct,,,,
2026-09-04 18:22:52+00:00,7.092087800162572,znn_slo_breach_pct,,,,
2026-09-04 18:22:57+00:00,6.937282663219923,znn_slo_breach_pct,,,,
2026-09-04 18:23:02+00:00,6.777506872578131,znn_slo_breach_pct,,,,
2026-09-04 18:23:07+00:00,6.728732188846442,znn_slo_breach_pct,,,,
2026-09-04 18:23:12+00:00,7.479776830711026,znn_slo_breach_pct,,,,
2026-09-04 18:23:17+00:00,9.316979300132811,znn_slo_breach_pct,,,,
2026-09-04 18:23:22+00:00,10.86374639654325,znn_slo_breach_pct,,,,
2026-09-04 18:23:27+00:00,11.320874063526109,znn_slo_breach_pct,,,,
