ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 15:10:08+00:00,618.3499999999998,znn_latency_ms_p95,default,,,
2026-08-09 15:10:13+00:00,610.2318277697734,znn_latency_ms_p95,default,,,
2026-08-09 15:10:18+00:00,620.4271333241841,znn_latency_ms_p95,default,,,
2026-08-09 15:10:23+00:00,648.6035648148147,znn_latency_ms_p95,default,,,
2026-08-09 15:10:28+00:00,660.683369791666,znn_latency_ms_p95,default,,,
2026-08-09 15:10:33+00:00,637.7176320754717,znn_latency_ms_p95,default,,,
2026-08-09 15:10:38+00:00,634.5065101882324,znn_latency_ms_p95,default,,,
2026-08-09 15:10:43+00:00,637.4260866901856,znn_latency_ms_p95,default,,,
2026-08-09 15:10:48+00:00,581.4896859130822,znn_latency_ms_p95,default,,,
2026-08-09 15:10:53+00:00,575.3924418604652,znn_latency_ms_p95,default,,,
2026-08-09 15:10:58+00:00,565.9097718552654,znn_latency_ms_p95,default,,,
2026-08-09 15:11:03+00:00,537.7682510678779,znn_latency_ms_p95,default,,,
2026-08-09 15:11:08+00:00,483.26666666666637,znn_latency_ms_p95,default,,,
2026-08-09 15:11:13+00:00,488.7190685475275,znn_latency_ms_p95,default,,,
2026-08-09 15:11:18+00:00,472.7465394394385,znn_latency_ms_p95,default,,,
2026-08-09 15:11:23+00:00,484.63621837490365,znn_latency_ms_p95,default,,,
2026-08-09 15:11:28+00:00,490.49707602339134,znn_latency_ms_p95,default,,,
2026-08-09 15:11:33+00:00,499.5142857142858,znn_latency_ms_p95,default,,,
2026-08-09 15:11:38+00:00,494.11696687496266,znn_latency_ms_p95,default,,,
2026-08-09 15:11:43+00:00,572.6396413196096,znn_latency_ms_p95,default,,,
2026-08-09 15:11:48+00:00,555.9811561824841,znn_latency_ms_p95,default,,,
2026-08-09 15:11:53+00:00,577.3225806451615,znn_latency_ms_p95,default,,,
2026-08-09 15:11:58+00:00,594.9864864864866,znn_latency_ms_p95,default,,,
2026-08-09 15:12:03+00:00,601.3819095477379,znn_latency_ms_p95,default,,,
2026-08-09 15:12:08+00:00,595.1153846153843,znn_latency_ms_p95,default,,,
2026-08-09 15:12:13+00:00,601.4504402647289,znn_latency_ms_p95,default,,,
2026-08-09 15:12:18+00:00,610.4788397158331,znn_latency_ms_p95,default,,,
2026-08-09 15:12:23+00:00,680.1401869158883,znn_latency_ms_p95,default,,,
2026-08-09 15:12:28+00:00,683.6228813559313,znn_latency_ms_p95,default,,,
2026-08-09 15:12:33+00:00,645.4347826086956,znn_latency_ms_p95,default,,,
2026-08-09 15:12:38+00:00,636.8299999999998,znn_latency_ms_p95,default,,,
2026-08-09 15:12:43+00:00,617.3652729394765,znn_latency_ms_p95,default,,,
2026-08-09 15:12:48+00:00,481.7512990503096,znn_latency_ms_p95,default,,,
2026-08-09 15:12:53+00:00,304.198300486384,znn_latency_ms_p95,default,,,
2026-08-09 15:12:58+00:00,199.0637065637065,znn_latency_ms_p95,default,,,
2026-08-09 15:13:03+00:00,191.36829623611092,znn_latency_ms_p95,default,,,
2026-08-09 15:13:08+00:00,192.97268907563029,znn_latency_ms_p95,default,,,
2026-08-09 15:13:13+00:00,192.0449571357654,znn_latency_ms_p95,default,,,
2026-08-09 15:08:13+00:00,25.26830791292788,znn_requests_per_second,,,,
2026-08-09 15:08:18+00:00,24.952968875488917,znn_requests_per_second,,,,
2026-08-09 15:08:23+00:00,27.897972092552017,znn_requests_per_second,,,,
2026-08-09 15:08:28+00:00,29.595818216560577,znn_requests_per_second,,,,
2026-08-09 15:08:33+00:00,31.208258335397343,znn_requests_per_second,,,,
2026-08-09 15:08:38+00:00,32.882943042184785,znn_requests_per_second,,,,
2026-08-09 15:08:43+00:00,34.48696214799381,znn_requests_per_second,,,,
2026-08-09 15:08:48+00:00,36.056239356811886,znn_requests_per_second,,,,
2026-08-09 15:08:53+00:00,37.86229408074891,znn_requests_per_second,,,,
2026-08-09 15:08:58+00:00,39.791859751581086,znn_requests_per_second,,,,
2026-08-09 15:09:03+00:00,41.75308237732243,znn_requests_per_second,,,,
2026-08-09 15:09:08+00:00,43.595914638490484,znn_requests_per_second,,,,
2026-08-09 15:09:13+00:00,45.68306065985908,znn_requests_per_second,,,,
2026-08-09 15:09:18+00:00,47.59691672422177,znn_requests_per_second,,,,
2026-08-09 15:09:23+00:00,49.47658742357434,znn_requests_per_second,,,,
2026-08-09 15:09:28+00:00,51.239930141405885,znn_requests_per_second,,,,
2026-08-09 15:09:33+00:00,53.011391424962085,znn_requests_per_second,,,,
2026-08-09 15:09:38+00:00,54.926180676147396,znn_requests_per_second,,,,
2026-08-09 15:09:43+00:00,56.65365576715259,znn_requests_per_second,,,,
2026-08-09 15:09:48+00:00,58.6052296244018,znn_requests_per_second,,,,
2026-08-09 15:09:53+00:00,60.47822914087309,znn_requests_per_second,,,,
2026-08-09 15:09:58+00:00,62.394158312211246,znn_requests_per_second,,,,
2026-08-09 15:10:03+00:00,64.20960909707267,znn_requests_per_second,,,,
2026-08-09 15:10:08+00:00,66.10212995951079,znn_requests_per_second,,,,
2026-08-09 15:10:13+00:00,68.09122277973832,znn_requests_per_second,,,,
2026-08-09 15:10:18+00:00,70.18899416426717,znn_requests_per_second,,,,
2026-08-09 15:10:23+00:00,72.3001473834078,znn_requests_per_second,,,,
2026-08-09 15:10:28+00:00,74.33271823154074,znn_requests_per_second,,,,
2026-08-09 15:10:33+00:00,76.46689506274154,znn_requests_per_second,,,,
2026-08-09 15:10:38+00:00,78.51538925188363,znn_requests_per_second,,,,
2026-08-09 15:10:43+00:00,80.34400499692903,znn_requests_per_second,,,,
2026-08-09 15:10:48+00:00,82.21864616242033,znn_requests_per_second,,,,
2026-08-09 15:10:53+00:00,84.05474155871319,znn_requests_per_second,,,,
2026-08-09 15:10:58+00:00,85.79075989179285,znn_requests_per_second,,,,
2026-08-09 15:11:03+00:00,87.61571804372768,znn_requests_per_second,,,,
2026-08-09 15:11:08+00:00,89.25099586965999,znn_requests_per_second,,,,
2026-08-09 15:11:13+00:00,91.07252090188832,znn_requests_per_second,,,,
2026-08-09 15:11:18+00:00,92.94127272299043,znn_requests_per_second,,,,
2026-08-09 15:11:23+00:00,94.85819266309586,znn_requests_per_second,,,,
2026-08-09 15:11:28+00:00,96.83915161289343,znn_requests_per_second,,,,
2026-08-09 15:11:33+00:00,98.7928326421916,znn_requests_per_second,,,,
2026-08-09 15:11:38+00:00,100.55672031185956,znn_requests_per_second,,,,
2026-08-09 15:11:43+00:00,102.46967596558048,znn_requests_per_second,,,,
2026-08-09 15:11:48+00:00,104.264016955572,znn_requests_per_second,,,,
2026-08-09 15:11:53+00:00,106.05180364231184,znn_requests_per_second,,,,
2026-08-09 15:11:58+00:00,108.35806909007768,znn_requests_per_second,,,,
2026-08-09 15:12:03+00:00,110.83710889705591,znn_requests_per_second,,,,
2026-08-09 15:12:08+00:00,113.37692018223628,znn_requests_per_second,,,,
2026-08-09 15:12:13+00:00,115.93040755925864,znn_requests_per_second,,,,
2026-08-09 15:12:18+00:00,118.19369338553787,znn_requests_per_second,,,,
2026-08-09 15:12:23+00:00,120.63450266366675,znn_requests_per_second,,,,
2026-08-09 15:12:28+00:00,123.38770100222052,znn_requests_per_second,,,,
2026-08-09 15:12:33+00:00,125.9653290408155,znn_requests_per_second,,,,
2026-08-09 15:12:38+00:00,128.17048583843007,znn_requests_per_second,,,,
2026-08-09 15:12:43+00:00,130.37251690994043,znn_requests_per_second,,,,
2026-08-09 15:12:48+00:00,132.56184441312828,znn_requests_per_second,,,,
2026-08-09 15:12:53+00:00,134.65485493378762,znn_requests_per_second,,,,
2026-08-09 15:12:58+00:00,136.84704036112868,znn_requests_per_second,,,,
2026-08-09 15:13:03+00:00,139.05582074812824,znn_requests_per_second,,,,
2026-08-09 15:13:08+00:00,141.092956374114,znn_requests_per_second,,,,
2026-08-09 15:13:13+00:00,143.35289607550894,znn_requests_per_second,,,,
2026-08-09 15:08:13+00:00,0.9828081243374084,znn_error_rate,,,,
2026-08-09 15:08:18+00:00,0.9825942632373922,znn_error_rate,,,,
2026-08-09 15:08:23+00:00,0.9844345959589264,znn_error_rate,,,,
2026-08-09 15:08:28+00:00,0.9853302035290009,znn_error_rate,,,,
2026-08-09 15:08:33+00:00,0.9860905756282287,znn_error_rate,,,,
2026-08-09 15:08:38+00:00,0.9868011846658509,znn_error_rate,,,,
2026-08-09 15:08:43+00:00,0.987417116163079,znn_error_rate,,,,
2026-08-09 15:08:48+00:00,0.9879666481715008,znn_error_rate,,,,
2026-08-09 15:08:53+00:00,0.9884625508202521,znn_error_rate,,,,
2026-08-09 15:08:58+00:00,0.9898625037123968,znn_error_rate,,,,
2026-08-09 15:09:03+00:00,0.9909069942784544,znn_error_rate,,,,
2026-08-09 15:09:08+00:00,0.9919911637301763,znn_error_rate,,,,
2026-08-09 15:09:13+00:00,0.9928764902326366,znn_error_rate,,,,
2026-08-09 15:09:18+00:00,0.9931629705249302,znn_error_rate,,,,
2026-08-09 15:09:23+00:00,0.9934226723030113,znn_error_rate,,,,
2026-08-09 15:09:28+00:00,0.993649020833645,znn_error_rate,,,,
2026-08-09 15:09:33+00:00,0.9938612490623983,znn_error_rate,,,,
2026-08-09 15:09:38+00:00,0.9940752930831896,znn_error_rate,,,,
2026-08-09 15:09:43+00:00,0.9942559094482613,znn_error_rate,,,,
2026-08-09 15:09:48+00:00,0.9944471895955501,znn_error_rate,,,,
2026-08-09 15:09:53+00:00,0.994619159101773,znn_error_rate,,,,
2026-08-09 15:09:58+00:00,0.9947843878719352,znn_error_rate,,,,
2026-08-09 15:10:03+00:00,0.9949318531386543,znn_error_rate,,,,
2026-08-09 15:10:08+00:00,0.9950769554776391,znn_error_rate,,,,
2026-08-09 15:10:13+00:00,0.9952207683233089,znn_error_rate,,,,
2026-08-09 15:10:18+00:00,0.9953636074617062,znn_error_rate,,,,
2026-08-09 15:10:23+00:00,0.9954271315604155,znn_error_rate,,,,
2026-08-09 15:10:28+00:00,0.9955646978882176,znn_error_rate,,,,
2026-08-09 15:10:33+00:00,0.9955965054021646,znn_error_rate,,,,
2026-08-09 15:10:38+00:00,0.9957153466448537,znn_error_rate,,,,
2026-08-09 15:10:43+00:00,0.9958151821532725,znn_error_rate,,,,
2026-08-09 15:10:48+00:00,0.9959123119893265,znn_error_rate,,,,
2026-08-09 15:10:53+00:00,0.9960024595905277,znn_error_rate,,,,
2026-08-09 15:10:58+00:00,0.9960841269338048,znn_error_rate,,,,
2026-08-09 15:11:03+00:00,0.9963210404602093,znn_error_rate,,,,
2026-08-09 15:11:08+00:00,0.9981740117466644,znn_error_rate,,,,
2026-08-09 15:11:13+00:00,0.9995508687274615,znn_error_rate,,,,
2026-08-09 15:11:18+00:00,0.9995602028691108,znn_error_rate,,,,
2026-08-09 15:11:23+00:00,0.999569342065846,znn_error_rate,,,,
2026-08-09 15:11:28+00:00,0.9995783629753942,znn_error_rate,,,,
2026-08-09 15:11:33+00:00,0.9995868805729471,znn_error_rate,,,,
2026-08-09 15:11:38+00:00,0.9995942814997855,znn_error_rate,,,,
2026-08-09 15:11:43+00:00,0.9996019892695998,znn_error_rate,,,,
2026-08-09 15:11:48+00:00,0.9996089577975861,znn_error_rate,,,,
2026-08-09 15:11:53+00:00,0.9996156503675422,znn_error_rate,,,,
2026-08-09 15:11:58+00:00,0.9999054736092923,znn_error_rate,,,,
2026-08-09 15:12:03+00:00,0.9999076678324588,znn_error_rate,,,,
2026-08-09 15:12:08+00:00,0.9999098073057022,znn_error_rate,,,,
2026-08-09 15:12:13+00:00,0.9999118573769061,znn_error_rate,,,,
2026-08-09 15:12:18+00:00,0.9999136037086255,znn_error_rate,,,,
2026-08-09 15:12:23+00:00,0.9999154018381988,znn_error_rate,,,,
2026-08-09 15:12:28+00:00,0.9996951128696545,znn_error_rate,,,,
2026-08-09 15:12:33+00:00,0.9992929098044204,znn_error_rate,,,,
2026-08-09 15:12:38+00:00,0.9992516921137015,znn_error_rate,,,,
2026-08-09 15:12:43+00:00,0.9992649547097225,znn_error_rate,,,,
2026-08-09 15:12:48+00:00,0.9992776954847988,znn_error_rate,,,,
2026-08-09 15:12:53+00:00,0.9992894178191101,znn_error_rate,,,,
2026-08-09 15:12:58+00:00,0.9993012794141276,znn_error_rate,,,,
2026-08-09 15:13:03+00:00,0.9993128223492049,znn_error_rate,,,,
2026-08-09 15:13:08+00:00,0.9993231531111872,znn_error_rate,,,,
2026-08-09 15:13:13+00:00,0.9993342030595935,znn_error_rate,,,,
2026-08-09 15:08:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:08:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:08:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:08:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:08:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:08:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:08:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:08:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:08:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:08:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:09:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:09:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:09:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:09:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:09:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:09:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:09:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:09:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:09:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:09:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:09:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:09:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:10:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:10:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:10:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:10:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:10:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:10:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:10:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:10:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:10:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:10:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:10:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:10:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:11:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:11:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:11:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:11:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:11:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:11:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:11:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:11:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:11:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:11:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:11:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:11:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:12:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:12:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:12:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:12:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:12:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:12:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:12:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:12:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:12:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:12:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:12:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:12:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:13:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:13:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:13:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:08:13+00:00,79.74890792320573,znn_slo_breach_pct,,,,
2026-08-09 15:08:18+00:00,77.8629971831985,znn_slo_breach_pct,,,,
2026-08-09 15:08:23+00:00,68.03617200279571,znn_slo_breach_pct,,,,
2026-08-09 15:08:28+00:00,61.87514118334909,znn_slo_breach_pct,,,,
2026-08-09 15:08:33+00:00,56.937916515768315,znn_slo_breach_pct,,,,
2026-08-09 15:08:38+00:00,52.34631853959346,znn_slo_breach_pct,,,,
2026-08-09 15:08:43+00:00,48.28909745236262,znn_slo_breach_pct,,,,
2026-08-09 15:08:48+00:00,44.43824968844676,znn_slo_breach_pct,,,,
2026-08-09 15:08:53+00:00,41.23647749084619,znn_slo_breach_pct,,,,
2026-08-09 15:08:58+00:00,37.67535386906714,znn_slo_breach_pct,,,,
2026-08-09 15:09:03+00:00,34.66566731338149,znn_slo_breach_pct,,,,
2026-08-09 15:09:08+00:00,31.948916125058645,znn_slo_breach_pct,,,,
2026-08-09 15:09:13+00:00,29.457015697888533,znn_slo_breach_pct,,,,
2026-08-09 15:09:18+00:00,26.961938274934305,znn_slo_breach_pct,,,,
2026-08-09 15:09:23+00:00,24.972656739874786,znn_slo_breach_pct,,,,
2026-08-09 15:09:28+00:00,22.86346646531654,znn_slo_breach_pct,,,,
2026-08-09 15:09:33+00:00,21.070147981837295,znn_slo_breach_pct,,,,
2026-08-09 15:09:38+00:00,19.595546760414994,znn_slo_breach_pct,,,,
2026-08-09 15:09:43+00:00,17.9695949571131,znn_slo_breach_pct,,,,
2026-08-09 15:09:48+00:00,16.57870188663779,znn_slo_breach_pct,,,,
2026-08-09 15:09:53+00:00,15.044735619142314,znn_slo_breach_pct,,,,
2026-08-09 15:09:58+00:00,13.696952108899973,znn_slo_breach_pct,,,,
2026-08-09 15:10:03+00:00,12.390656442300795,znn_slo_breach_pct,,,,
2026-08-09 15:10:08+00:00,11.041107022713115,znn_slo_breach_pct,,,,
2026-08-09 15:10:13+00:00,9.971621902446747,znn_slo_breach_pct,,,,
2026-08-09 15:10:18+00:00,8.953617954330529,znn_slo_breach_pct,,,,
2026-08-09 15:10:23+00:00,8.007419200551613,znn_slo_breach_pct,,,,
2026-08-09 15:10:28+00:00,7.09062120734224,znn_slo_breach_pct,,,,
2026-08-09 15:10:33+00:00,6.298302302112246,znn_slo_breach_pct,,,,
2026-08-09 15:10:38+00:00,5.576660822909496,znn_slo_breach_pct,,,,
2026-08-09 15:10:43+00:00,4.732220013911093,znn_slo_breach_pct,,,,
2026-08-09 15:10:48+00:00,3.9311044670776285,znn_slo_breach_pct,,,,
2026-08-09 15:10:53+00:00,3.248212414245255,znn_slo_breach_pct,,,,
2026-08-09 15:10:58+00:00,2.5973741617350776,znn_slo_breach_pct,,,,
2026-08-09 15:11:03+00:00,1.9664557478634936,znn_slo_breach_pct,,,,
2026-08-09 15:11:08+00:00,1.1780904465049868,znn_slo_breach_pct,,,,
2026-08-09 15:11:13+00:00,0.7261744368423195,znn_slo_breach_pct,,,,
2026-08-09 15:11:18+00:00,0.7295540313597804,znn_slo_breach_pct,,,,
2026-08-09 15:11:23+00:00,0.7968480048825222,znn_slo_breach_pct,,,,
2026-08-09 15:11:28+00:00,0.7872892605223947,znn_slo_breach_pct,,,,
2026-08-09 15:11:33+00:00,0.8091486306272877,znn_slo_breach_pct,,,,
2026-08-09 15:11:38+00:00,0.8216469480045396,znn_slo_breach_pct,,,,
2026-08-09 15:11:43+00:00,0.8655798816264659,znn_slo_breach_pct,,,,
2026-08-09 15:11:48+00:00,0.8601828326523675,znn_slo_breach_pct,,,,
2026-08-09 15:11:53+00:00,0.8486225271254089,znn_slo_breach_pct,,,,
