ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 00:19:13+00:00,56.10296280123753,znn_requests_per_second,,,,
2026-09-05 00:19:18+00:00,56.47868706834085,znn_requests_per_second,,,,
2026-09-05 00:19:23+00:00,57.95344652284752,znn_requests_per_second,,,,
2026-09-05 00:19:28+00:00,58.98770294355718,znn_requests_per_second,,,,
2026-09-05 00:19:33+00:00,57.88382268862761,znn_requests_per_second,,,,
2026-09-05 00:19:38+00:00,55.81712482919786,znn_requests_per_second,,,,
2026-09-05 00:19:43+00:00,55.97762539047056,znn_requests_per_second,,,,
2026-09-05 00:19:48+00:00,54.502934090964594,znn_requests_per_second,,,,
2026-09-05 00:19:53+00:00,52.76608837826618,znn_requests_per_second,,,,
2026-09-05 00:19:58+00:00,51.406077634406536,znn_requests_per_second,,,,
2026-09-05 00:20:03+00:00,49.51472089688627,znn_requests_per_second,,,,
2026-09-05 00:20:08+00:00,49.32327347238383,znn_requests_per_second,,,,
2026-09-05 00:20:13+00:00,49.77192263659951,znn_requests_per_second,,,,
2026-09-05 00:20:18+00:00,49.86785346715507,znn_requests_per_second,,,,
2026-09-05 00:20:23+00:00,51.4376097973138,znn_requests_per_second,,,,
2026-09-05 00:20:28+00:00,52.88421873211234,znn_requests_per_second,,,,
2026-09-05 00:20:33+00:00,53.69895434493285,znn_requests_per_second,,,,
2026-09-05 00:20:38+00:00,54.93757141636142,znn_requests_per_second,,,,
2026-09-05 00:20:43+00:00,56.128297111599515,znn_requests_per_second,,,,
2026-09-05 00:20:48+00:00,56.71633006715507,znn_requests_per_second,,,,
2026-09-05 00:20:53+00:00,57.21673936345137,znn_requests_per_second,,,,
2026-09-05 00:20:58+00:00,59.64154203011803,znn_requests_per_second,,,,
2026-09-05 00:21:03+00:00,59.32911803011803,znn_requests_per_second,,,,
2026-09-05 00:21:08+00:00,61.375419363451364,znn_requests_per_second,,,,
2026-09-05 00:21:13+00:00,64.13985003011803,znn_requests_per_second,,,,
2026-09-05 00:21:18+00:00,66.01453792758127,znn_requests_per_second,,,,
2026-09-05 00:21:23+00:00,67.19070336345136,znn_requests_per_second,,,,
2026-09-05 00:21:28+00:00,67.5378326967847,znn_requests_per_second,,,,
2026-09-05 00:21:33+00:00,67.53745136345137,znn_requests_per_second,,,,
2026-09-05 00:21:38+00:00,67.53745136345137,znn_requests_per_second,,,,
2026-09-05 00:21:43+00:00,67.53745136345137,znn_requests_per_second,,,,
2026-09-05 00:21:48+00:00,68.76835803011804,znn_requests_per_second,,,,
2026-09-05 00:16:48+00:00,0.9999174877288982,znn_error_rate,,,,
2026-09-05 00:16:53+00:00,0.9999149019958581,znn_error_rate,,,,
2026-09-05 00:16:58+00:00,0.9999127715832185,znn_error_rate,,,,
2026-09-05 00:17:03+00:00,0.9999118254836018,znn_error_rate,,,,
2026-09-05 00:17:08+00:00,0.9999105160370614,znn_error_rate,,,,
2026-09-05 00:17:13+00:00,0.9999091483964356,znn_error_rate,,,,
2026-09-05 00:17:18+00:00,0.9999077462134359,znn_error_rate,,,,
2026-09-05 00:17:23+00:00,0.9999059613377111,znn_error_rate,,,,
2026-09-05 00:17:28+00:00,0.9999038064209134,znn_error_rate,,,,
2026-09-05 00:17:33+00:00,0.9999018572975368,znn_error_rate,,,,
2026-09-05 00:17:38+00:00,0.9998996936354632,znn_error_rate,,,,
2026-09-05 00:17:43+00:00,0.9998993638917835,znn_error_rate,,,,
2026-09-05 00:17:48+00:00,0.999899529762752,znn_error_rate,,,,
2026-09-05 00:17:53+00:00,0.9998984633409872,znn_error_rate,,,,
2026-09-05 00:17:58+00:00,0.9998972253397179,znn_error_rate,,,,
2026-09-05 00:18:03+00:00,0.9998951056836,znn_error_rate,,,,
2026-09-05 00:18:08+00:00,0.9998932563636804,znn_error_rate,,,,
2026-09-05 00:18:13+00:00,0.9998892986066813,znn_error_rate,,,,
2026-09-05 00:18:18+00:00,0.9998894517821973,znn_error_rate,,,,
2026-09-05 00:18:23+00:00,0.9998941912355072,znn_error_rate,,,,
2026-09-05 00:18:28+00:00,0.9998976291763257,znn_error_rate,,,,
2026-09-05 00:18:33+00:00,0.9998997392855045,znn_error_rate,,,,
2026-09-05 00:18:38+00:00,0.9998992452740112,znn_error_rate,,,,
2026-09-05 00:18:43+00:00,0.9999021588080373,znn_error_rate,,,,
2026-09-05 00:18:48+00:00,0.9999044260130602,znn_error_rate,,,,
2026-09-05 00:18:53+00:00,0.999906427684168,znn_error_rate,,,,
2026-09-05 00:18:58+00:00,0.9992586199810869,znn_error_rate,,,,
2026-09-05 00:19:03+00:00,0.9992390173644867,znn_error_rate,,,,
2026-09-05 00:19:08+00:00,0.9991504263548288,znn_error_rate,,,,
2026-09-05 00:19:13+00:00,0.9992026267817888,znn_error_rate,,,,
2026-09-05 00:19:18+00:00,0.9992306006226015,znn_error_rate,,,,
2026-09-05 00:19:23+00:00,0.9992649080655744,znn_error_rate,,,,
2026-09-05 00:19:28+00:00,0.9992881325009111,znn_error_rate,,,,
2026-09-05 00:19:33+00:00,0.9992554873521906,znn_error_rate,,,,
2026-09-05 00:19:38+00:00,0.9992279208535532,znn_error_rate,,,,
2026-09-05 00:19:43+00:00,0.9992301345797605,znn_error_rate,,,,
2026-09-05 00:19:48+00:00,0.9992093042546423,znn_error_rate,,,,
2026-09-05 00:19:53+00:00,0.9991868343334268,znn_error_rate,,,,
2026-09-05 00:19:58+00:00,0.9992589351328033,znn_error_rate,,,,
2026-09-05 00:20:03+00:00,0.999230628035356,znn_error_rate,,,,
2026-09-05 00:20:08+00:00,0.999227641731513,znn_error_rate,,,,
2026-09-05 00:20:13+00:00,0.9992346038473663,znn_error_rate,,,,
2026-09-05 00:20:18+00:00,0.9992360762405719,znn_error_rate,,,,
2026-09-05 00:20:23+00:00,0.9992593894186501,znn_error_rate,,,,
2026-09-05 00:20:28+00:00,0.9992796482767721,znn_error_rate,,,,
2026-09-05 00:20:33+00:00,0.999290577655376,znn_error_rate,,,,
2026-09-05 00:20:38+00:00,0.9993065722216492,znn_error_rate,,,,
2026-09-05 00:20:43+00:00,0.9993212828456297,znn_error_rate,,,,
2026-09-05 00:20:48+00:00,0.9993283197616959,znn_error_rate,,,,
2026-09-05 00:20:53+00:00,0.999334194179552,znn_error_rate,,,,
2026-09-05 00:20:58+00:00,0.9993612633610982,znn_error_rate,,,,
2026-09-05 00:21:03+00:00,0.999357899807715,znn_error_rate,,,,
2026-09-05 00:21:08+00:00,0.999379307897358,znn_error_rate,,,,
2026-09-05 00:21:13+00:00,0.9994060597572749,znn_error_rate,,,,
2026-09-05 00:21:18+00:00,0.9994229265357121,znn_error_rate,,,,
2026-09-05 00:21:23+00:00,0.9994330281394858,znn_error_rate,,,,
2026-09-05 00:21:28+00:00,0.9994359422478617,znn_error_rate,,,,
2026-09-05 00:21:33+00:00,0.9994359390630507,znn_error_rate,,,,
2026-09-05 00:21:38+00:00,0.9994359390630507,znn_error_rate,,,,
2026-09-05 00:21:43+00:00,0.9994359390630507,znn_error_rate,,,,
2026-09-05 00:21:48+00:00,0.9994460353687876,znn_error_rate,,,,
2026-09-05 00:16:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:16:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:16:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:17:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:17:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:17:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:17:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:17:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:17:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:17:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:17:38+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 00:17:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 00:17:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:17:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:17:58+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 00:17:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:18:03+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 00:18:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 00:18:08+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 00:18:08+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 00:18:13+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 00:18:18+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 00:18:23+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 00:18:28+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 00:18:33+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 00:18:38+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-05 00:18:43+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-05 00:18:48+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-05 00:18:53+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-05 00:18:58+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-05 00:19:03+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 00:19:08+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 00:19:13+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 00:19:18+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 00:19:23+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 00:19:28+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 00:19:33+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 00:19:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 00:19:38+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 00:19:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 00:19:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 00:19:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:19:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 00:19:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:20:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:20:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:20:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:20:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 00:20:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:20:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:20:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:20:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:20:43+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 00:20:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:20:48+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 00:20:48+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 00:20:53+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 00:20:58+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 00:20:58+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 00:21:03+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 00:21:08+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 00:21:13+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 00:21:18+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 00:21:23+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-05 00:21:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 00:21:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:21:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 00:21:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:21:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:21:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:16:48+00:00,5.818671085783389,znn_slo_breach_pct,,,,
2026-09-05 00:16:53+00:00,5.97559169758709,znn_slo_breach_pct,,,,
2026-09-05 00:16:58+00:00,6.031287929485507,znn_slo_breach_pct,,,,
2026-09-05 00:17:03+00:00,6.024894741666397,znn_slo_breach_pct,,,,
2026-09-05 00:17:08+00:00,6.081308461701096,znn_slo_breach_pct,,,,
2026-09-05 00:17:13+00:00,6.134355026260119,znn_slo_breach_pct,,,,
2026-09-05 00:17:18+00:00,6.181175889256485,znn_slo_breach_pct,,,,
2026-09-05 00:17:23+00:00,6.246982089453612,znn_slo_breach_pct,,,,
2026-09-05 00:17:28+00:00,6.686057315938654,znn_slo_breach_pct,,,,
2026-09-05 00:17:33+00:00,7.641715980381669,znn_slo_breach_pct,,,,
2026-09-05 00:17:38+00:00,8.717484191626546,znn_slo_breach_pct,,,,
2026-09-05 00:17:43+00:00,9.15840738802608,znn_slo_breach_pct,,,,
2026-09-05 00:17:48+00:00,8.950438471807088,znn_slo_breach_pct,,,,
2026-09-05 00:17:53+00:00,9.054216121241677,znn_slo_breach_pct,,,,
2026-09-05 00:17:58+00:00,9.189539469030517,znn_slo_breach_pct,,,,
2026-09-05 00:18:03+00:00,9.401091074751754,znn_slo_breach_pct,,,,
2026-09-05 00:18:08+00:00,9.493372936359323,znn_slo_breach_pct,,,,
2026-09-05 00:18:13+00:00,9.85485726023999,znn_slo_breach_pct,,,,
2026-09-05 00:18:18+00:00,9.837099907371027,znn_slo_breach_pct,,,,
2026-09-05 00:18:23+00:00,9.435414579879675,znn_slo_breach_pct,,,,
2026-09-05 00:18:28+00:00,9.188526547720189,znn_slo_breach_pct,,,,
2026-09-05 00:18:33+00:00,8.685057624532178,znn_slo_breach_pct,,,,
2026-09-05 00:18:38+00:00,8.448310947441994,znn_slo_breach_pct,,,,
2026-09-05 00:18:43+00:00,7.1158342197952695,znn_slo_breach_pct,,,,
2026-09-05 00:18:48+00:00,6.533542761684119,znn_slo_breach_pct,,,,
2026-09-05 00:18:53+00:00,7.182812873282174,znn_slo_breach_pct,,,,
2026-09-05 00:18:58+00:00,8.44805381278645,znn_slo_breach_pct,,,,
2026-09-05 00:19:03+00:00,7.624074675242653,znn_slo_breach_pct,,,,
2026-09-05 00:19:08+00:00,7.516959352990071,znn_slo_breach_pct,,,,
2026-09-05 00:19:13+00:00,7.182478519368784,znn_slo_breach_pct,,,,
2026-09-05 00:19:18+00:00,6.937354954972108,znn_slo_breach_pct,,,,
2026-09-05 00:19:23+00:00,6.61701445959234,znn_slo_breach_pct,,,,
2026-09-05 00:19:28+00:00,6.37262069213087,znn_slo_breach_pct,,,,
2026-09-05 00:19:33+00:00,6.508834149126574,znn_slo_breach_pct,,,,
2026-09-05 00:19:38+00:00,6.699992840463831,znn_slo_breach_pct,,,,
2026-09-05 00:19:43+00:00,6.514883144750461,znn_slo_breach_pct,,,,
2026-09-05 00:19:48+00:00,6.603150055338302,znn_slo_breach_pct,,,,
