ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 06:20:03+00:00,0.978351906928955,znn_error_rate,,,,
2026-08-10 06:20:08+00:00,0.9789283142969747,znn_error_rate,,,,
2026-08-10 06:20:13+00:00,0.9791509840568822,znn_error_rate,,,,
2026-08-10 06:20:18+00:00,0.9792287704495478,znn_error_rate,,,,
2026-08-10 06:20:23+00:00,0.9796237838376022,znn_error_rate,,,,
2026-08-10 06:20:28+00:00,0.9800967483414612,znn_error_rate,,,,
2026-08-10 06:20:33+00:00,0.9805260447134448,znn_error_rate,,,,
2026-08-10 06:20:38+00:00,0.9808464153465761,znn_error_rate,,,,
2026-08-10 06:20:43+00:00,0.9811697981217083,znn_error_rate,,,,
2026-08-10 06:20:48+00:00,0.9815053049028393,znn_error_rate,,,,
2026-08-10 06:20:53+00:00,0.9816658523180534,znn_error_rate,,,,
2026-08-10 06:15:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:15:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:16:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:16:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:16:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:16:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:16:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:16:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:16:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:16:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:16:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:16:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:16:53+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 06:16:58+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 06:17:03+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 06:17:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:17:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:17:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:17:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:17:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:17:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:17:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:17:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:17:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:17:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:17:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:18:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:18:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 06:18:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 06:18:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 06:18:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:18:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:18:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:18:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:18:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:18:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:18:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:18:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:19:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:19:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 06:19:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 06:19:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 06:19:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 06:19:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 06:19:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 06:19:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:19:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:19:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:19:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:19:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:20:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:20:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:20:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:20:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:20:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:20:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:20:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:20:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 06:20:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 06:20:48+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 06:20:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:15:53+00:00,1.7961428411427338,znn_slo_breach_pct,,,,
2026-08-10 06:15:58+00:00,1.3121613752677175,znn_slo_breach_pct,,,,
2026-08-10 06:16:03+00:00,1.1350712840874966,znn_slo_breach_pct,,,,
2026-08-10 06:16:08+00:00,1.119343513162352,znn_slo_breach_pct,,,,
2026-08-10 06:16:13+00:00,1.1225451951831222,znn_slo_breach_pct,,,,
2026-08-10 06:16:18+00:00,1.0528366158511493,znn_slo_breach_pct,,,,
2026-08-10 06:16:23+00:00,0.9880774338855813,znn_slo_breach_pct,,,,
2026-08-10 06:16:28+00:00,0.9783460724538395,znn_slo_breach_pct,,,,
2026-08-10 06:16:33+00:00,0.94359678607977,znn_slo_breach_pct,,,,
2026-08-10 06:16:38+00:00,1.3570168183348885,znn_slo_breach_pct,,,,
2026-08-10 06:16:43+00:00,1.9870308874170628,znn_slo_breach_pct,,,,
2026-08-10 06:16:48+00:00,2.6372126128977103,znn_slo_breach_pct,,,,
2026-08-10 06:16:53+00:00,3.2359394127913443,znn_slo_breach_pct,,,,
2026-08-10 06:16:58+00:00,4.106202897011713,znn_slo_breach_pct,,,,
2026-08-10 06:17:03+00:00,4.847810561482746,znn_slo_breach_pct,,,,
2026-08-10 06:17:08+00:00,5.62906978265163,znn_slo_breach_pct,,,,
2026-08-10 06:17:13+00:00,6.489962929146964,znn_slo_breach_pct,,,,
2026-08-10 06:17:18+00:00,6.718715935429431,znn_slo_breach_pct,,,,
2026-08-10 06:17:23+00:00,6.66937697412081,znn_slo_breach_pct,,,,
2026-08-10 06:17:28+00:00,6.675254575490708,znn_slo_breach_pct,,,,
2026-08-10 06:17:33+00:00,6.683243336155787,znn_slo_breach_pct,,,,
2026-08-10 06:17:38+00:00,6.659175811939577,znn_slo_breach_pct,,,,
2026-08-10 06:17:43+00:00,6.699663402601052,znn_slo_breach_pct,,,,
2026-08-10 06:17:48+00:00,6.659607139762668,znn_slo_breach_pct,,,,
2026-08-10 06:17:53+00:00,6.67445213847545,znn_slo_breach_pct,,,,
2026-08-10 06:17:58+00:00,6.721547218686352,znn_slo_breach_pct,,,,
2026-08-10 06:18:03+00:00,6.72495621322744,znn_slo_breach_pct,,,,
2026-08-10 06:18:08+00:00,7.241500695154091,znn_slo_breach_pct,,,,
2026-08-10 06:18:13+00:00,7.961674801208618,znn_slo_breach_pct,,,,
2026-08-10 06:18:18+00:00,8.691218574263393,znn_slo_breach_pct,,,,
2026-08-10 06:18:23+00:00,9.440854346444706,znn_slo_breach_pct,,,,
2026-08-10 06:18:28+00:00,9.628165135984313,znn_slo_breach_pct,,,,
2026-08-10 06:18:33+00:00,9.611684142235488,znn_slo_breach_pct,,,,
2026-08-10 06:18:38+00:00,9.581621355359038,znn_slo_breach_pct,,,,
2026-08-10 06:18:43+00:00,9.538665426369452,znn_slo_breach_pct,,,,
2026-08-10 06:18:48+00:00,9.536145855917955,znn_slo_breach_pct,,,,
2026-08-10 06:18:53+00:00,9.601730723177159,znn_slo_breach_pct,,,,
2026-08-10 06:18:58+00:00,9.644175677651434,znn_slo_breach_pct,,,,
2026-08-10 06:19:03+00:00,9.649724177354003,znn_slo_breach_pct,,,,
2026-08-10 06:19:08+00:00,9.698345726242808,znn_slo_breach_pct,,,,
2026-08-10 06:19:13+00:00,9.780715232373272,znn_slo_breach_pct,,,,
2026-08-10 06:19:18+00:00,9.988878522160094,znn_slo_breach_pct,,,,
2026-08-10 06:19:23+00:00,10.599950252075018,znn_slo_breach_pct,,,,
2026-08-10 06:19:28+00:00,11.587778482765765,znn_slo_breach_pct,,,,
2026-08-10 06:19:33+00:00,12.401222866230622,znn_slo_breach_pct,,,,
