ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 21:59:35+00:00,56.56961651917423,znn_latency_ms_avg,,,,
2026-08-10 21:54:35+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 21:54:40+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 21:54:45+00:00,47.50000000000001,znn_latency_ms_p95,default,,,
2026-08-10 21:54:50+00:00,165.48307751949582,znn_latency_ms_p95,default,,,
2026-08-10 21:54:55+00:00,170.64406341548687,znn_latency_ms_p95,default,,,
2026-08-10 21:55:00+00:00,175.43534084263803,znn_latency_ms_p95,default,,,
2026-08-10 21:55:05+00:00,181.0130777009556,znn_latency_ms_p95,default,,,
2026-08-10 21:55:10+00:00,193.94642857142858,znn_latency_ms_p95,default,,,
2026-08-10 21:55:15+00:00,202.09401709401692,znn_latency_ms_p95,default,,,
2026-08-10 21:55:20+00:00,284.4605263157894,znn_latency_ms_p95,default,,,
2026-08-10 21:55:25+00:00,342.97235023041446,znn_latency_ms_p95,default,,,
2026-08-10 21:55:30+00:00,384.38485804416376,znn_latency_ms_p95,default,,,
2026-08-10 21:55:35+00:00,469.18918918918916,znn_latency_ms_p95,default,,,
2026-08-10 21:55:40+00:00,567.8481012658226,znn_latency_ms_p95,default,,,
2026-08-10 21:55:45+00:00,629.8280669144981,znn_latency_ms_p95,default,,,
2026-08-10 21:55:50+00:00,713.8609467455619,znn_latency_ms_p95,default,,,
2026-08-10 21:55:55+00:00,777.987951807229,znn_latency_ms_p95,default,,,
2026-08-10 21:56:00+00:00,792.0867346938775,znn_latency_ms_p95,default,,,
2026-08-10 21:56:05+00:00,805.4838709677421,znn_latency_ms_p95,default,,,
2026-08-10 21:56:10+00:00,817.7710843373487,znn_latency_ms_p95,default,,,
2026-08-10 21:56:15+00:00,797.0386702849388,znn_latency_ms_p95,default,,,
2026-08-10 21:56:20+00:00,790.3754266211604,znn_latency_ms_p95,default,,,
2026-08-10 21:56:25+00:00,796.7857142857143,znn_latency_ms_p95,default,,,
2026-08-10 21:56:30+00:00,795.8528198074279,znn_latency_ms_p95,default,,,
2026-08-10 21:56:35+00:00,798.8132295719845,znn_latency_ms_p95,default,,,
2026-08-10 21:56:40+00:00,807.1195652173907,znn_latency_ms_p95,default,,,
2026-08-10 21:56:45+00:00,900.6380833333329,znn_latency_ms_p95,default,,,
2026-08-10 21:56:50+00:00,871.3187408865352,znn_latency_ms_p95,default,,,
2026-08-10 21:56:55+00:00,824.2657565011815,znn_latency_ms_p95,default,,,
2026-08-10 21:57:00+00:00,770.9061435846743,znn_latency_ms_p95,default,,,
2026-08-10 21:57:05+00:00,706.4473684210527,znn_latency_ms_p95,default,,,
2026-08-10 21:57:10+00:00,596.8478260869565,znn_latency_ms_p95,default,,,
2026-08-10 21:57:15+00:00,500.8083832335333,znn_latency_ms_p95,default,,,
2026-08-10 21:57:20+00:00,396.81324647122693,znn_latency_ms_p95,default,,,
2026-08-10 21:57:25+00:00,395.4699453551913,znn_latency_ms_p95,default,,,
2026-08-10 21:57:30+00:00,392.7712418300654,znn_latency_ms_p95,default,,,
2026-08-10 21:57:35+00:00,389.2412451361869,znn_latency_ms_p95,default,,,
2026-08-10 21:57:40+00:00,390.25240384615387,znn_latency_ms_p95,default,,,
2026-08-10 21:57:45+00:00,393.21756894790605,znn_latency_ms_p95,default,,,
2026-08-10 21:57:50+00:00,394.67532467532465,znn_latency_ms_p95,default,,,
2026-08-10 21:57:55+00:00,397.3234524847428,znn_latency_ms_p95,default,,,
2026-08-10 21:58:00+00:00,401.1538461538462,znn_latency_ms_p95,default,,,
2026-08-10 21:58:05+00:00,477.5875000000001,znn_latency_ms_p95,default,,,
2026-08-10 21:58:10+00:00,757.4174757281553,znn_latency_ms_p95,default,,,
2026-08-10 21:58:15+00:00,776.1076443057723,znn_latency_ms_p95,default,,,
2026-08-10 21:58:20+00:00,793.3688524590164,znn_latency_ms_p95,default,,,
2026-08-10 21:58:25+00:00,799.4540229885058,znn_latency_ms_p95,default,,,
2026-08-10 21:58:30+00:00,805.6190476190475,znn_latency_ms_p95,default,,,
2026-08-10 21:58:35+00:00,834.5217391304345,znn_latency_ms_p95,default,,,
2026-08-10 21:58:40+00:00,849.6014492753627,znn_latency_ms_p95,default,,,
2026-08-10 21:58:45+00:00,817.3684210526311,znn_latency_ms_p95,default,,,
2026-08-10 21:58:50+00:00,818.8333333333333,znn_latency_ms_p95,default,,,
2026-08-10 21:58:55+00:00,819.8360655737703,znn_latency_ms_p95,default,,,
2026-08-10 21:59:00+00:00,794.6701546860783,znn_latency_ms_p95,default,,,
2026-08-10 21:59:05+00:00,772.0652173913043,znn_latency_ms_p95,default,,,
2026-08-10 21:59:10+00:00,733.4595959595962,znn_latency_ms_p95,default,,,
2026-08-10 21:59:15+00:00,472.06976744186056,znn_latency_ms_p95,default,,,
2026-08-10 21:59:20+00:00,239.3641618497109,znn_latency_ms_p95,default,,,
2026-08-10 21:59:25+00:00,159.82258064516128,znn_latency_ms_p95,default,,,
2026-08-10 21:59:30+00:00,159.25605536332174,znn_latency_ms_p95,default,,,
2026-08-10 21:59:35+00:00,164.2857142857142,znn_latency_ms_p95,default,,,
2026-08-10 21:54:35+00:00,76.70676461868554,znn_requests_per_second,,,,
2026-08-10 21:54:40+00:00,74.47666158538958,znn_requests_per_second,,,,
2026-08-10 21:54:45+00:00,79.35354651893827,znn_requests_per_second,,,,
2026-08-10 21:54:50+00:00,79.85719153708656,znn_requests_per_second,,,,
2026-08-10 21:54:55+00:00,78.76573238829934,znn_requests_per_second,,,,
2026-08-10 21:55:00+00:00,77.9892418826057,znn_requests_per_second,,,,
2026-08-10 21:55:05+00:00,77.75928436328331,znn_requests_per_second,,,,
2026-08-10 21:55:10+00:00,77.34458913906211,znn_requests_per_second,,,,
2026-08-10 21:55:15+00:00,77.14098147085636,znn_requests_per_second,,,,
2026-08-10 21:55:20+00:00,76.92536755931934,znn_requests_per_second,,,,
2026-08-10 21:55:25+00:00,76.7399638404386,znn_requests_per_second,,,,
2026-08-10 21:55:30+00:00,76.7294561419701,znn_requests_per_second,,,,
2026-08-10 21:55:35+00:00,77.14825710968597,znn_requests_per_second,,,,
2026-08-10 21:55:40+00:00,77.00532724377776,znn_requests_per_second,,,,
2026-08-10 21:55:45+00:00,77.2277314782001,znn_requests_per_second,,,,
2026-08-10 21:55:50+00:00,77.98190303715923,znn_requests_per_second,,,,
2026-08-10 21:55:55+00:00,78.7016391716691,znn_requests_per_second,,,,
2026-08-10 21:56:00+00:00,80.52703995206915,znn_requests_per_second,,,,
2026-08-10 21:56:05+00:00,80.87938460040648,znn_requests_per_second,,,,
2026-08-10 21:56:10+00:00,82.11912479734117,znn_requests_per_second,,,,
2026-08-10 21:56:15+00:00,83.95709664593504,znn_requests_per_second,,,,
2026-08-10 21:56:20+00:00,85.78849238892403,znn_requests_per_second,,,,
2026-08-10 21:56:25+00:00,87.42797762314247,znn_requests_per_second,,,,
2026-08-10 21:56:30+00:00,89.03209530474018,znn_requests_per_second,,,,
2026-08-10 21:56:35+00:00,90.90980853163501,znn_requests_per_second,,,,
2026-08-10 21:56:40+00:00,92.55465313116044,znn_requests_per_second,,,,
2026-08-10 21:56:45+00:00,93.5332533969952,znn_requests_per_second,,,,
2026-08-10 21:56:50+00:00,93.89126625581925,znn_requests_per_second,,,,
2026-08-10 21:56:55+00:00,94.150658794364,znn_requests_per_second,,,,
2026-08-10 21:57:00+00:00,94.37559358000169,znn_requests_per_second,,,,
2026-08-10 21:57:05+00:00,94.65593829356666,znn_requests_per_second,,,,
2026-08-10 21:57:10+00:00,94.77800577426113,znn_requests_per_second,,,,
2026-08-10 21:57:15+00:00,95.04931519143565,znn_requests_per_second,,,,
2026-08-10 21:57:20+00:00,95.11368290205307,znn_requests_per_second,,,,
2026-08-10 21:57:25+00:00,95.16661575342418,znn_requests_per_second,,,,
2026-08-10 21:57:30+00:00,95.31324599359306,znn_requests_per_second,,,,
2026-08-10 21:57:35+00:00,95.38193865777627,znn_requests_per_second,,,,
2026-08-10 21:57:40+00:00,95.33190065917198,znn_requests_per_second,,,,
2026-08-10 21:57:45+00:00,96.16529208703513,znn_requests_per_second,,,,
2026-08-10 21:57:50+00:00,97.00182923993222,znn_requests_per_second,,,,
2026-08-10 21:57:55+00:00,98.12197769380542,znn_requests_per_second,,,,
2026-08-10 21:58:00+00:00,99.04485799545628,znn_requests_per_second,,,,
2026-08-10 21:58:05+00:00,101.0265281208412,znn_requests_per_second,,,,
2026-08-10 21:58:10+00:00,103.57613951626861,znn_requests_per_second,,,,
2026-08-10 21:58:15+00:00,105.62731908949114,znn_requests_per_second,,,,
2026-08-10 21:58:20+00:00,107.84168843389989,znn_requests_per_second,,,,
2026-08-10 21:58:25+00:00,110.19250409190428,znn_requests_per_second,,,,
2026-08-10 21:58:30+00:00,112.7424872907307,znn_requests_per_second,,,,
2026-08-10 21:58:35+00:00,115.14828931382665,znn_requests_per_second,,,,
2026-08-10 21:58:40+00:00,117.81806231479864,znn_requests_per_second,,,,
2026-08-10 21:58:45+00:00,120.39850649416613,znn_requests_per_second,,,,
2026-08-10 21:58:50+00:00,123.03708610094053,znn_requests_per_second,,,,
2026-08-10 21:58:55+00:00,125.41080677554496,znn_requests_per_second,,,,
2026-08-10 21:59:00+00:00,128.0400128949969,znn_requests_per_second,,,,
2026-08-10 21:59:05+00:00,130.47618764860457,znn_requests_per_second,,,,
2026-08-10 21:59:10+00:00,132.8577210009414,znn_requests_per_second,,,,
2026-08-10 21:59:15+00:00,135.174438336395,znn_requests_per_second,,,,
2026-08-10 21:59:20+00:00,137.39910835963005,znn_requests_per_second,,,,
2026-08-10 21:59:25+00:00,139.5932643013687,znn_requests_per_second,,,,
2026-08-10 21:59:30+00:00,141.90701987805986,znn_requests_per_second,,,,
2026-08-10 21:59:35+00:00,144.11874058431266,znn_requests_per_second,,,,
2026-08-10 21:54:35+00:00,0.9989586155091088,znn_error_rate,,,,
2026-08-10 21:54:40+00:00,0.9989271967193817,znn_error_rate,,,,
2026-08-10 21:54:45+00:00,0.9101738851077165,znn_error_rate,,,,
2026-08-10 21:54:50+00:00,0.9360442731696482,znn_error_rate,,,,
2026-08-10 21:54:55+00:00,0.9435307716729168,znn_error_rate,,,,
2026-08-10 21:55:00+00:00,0.9472676417806173,znn_error_rate,,,,
2026-08-10 21:55:05+00:00,0.9496986598481177,znn_error_rate,,,,
2026-08-10 21:55:10+00:00,0.9511627585066357,znn_error_rate,,,,
2026-08-10 21:55:15+00:00,0.9522754516839357,znn_error_rate,,,,
2026-08-10 21:55:20+00:00,0.953075372909666,znn_error_rate,,,,
2026-08-10 21:55:25+00:00,0.95368929190853,znn_error_rate,,,,
2026-08-10 21:55:30+00:00,0.9543141726712098,znn_error_rate,,,,
2026-08-10 21:55:35+00:00,0.9550359557091832,znn_error_rate,,,,
2026-08-10 21:55:40+00:00,0.9553479683378251,znn_error_rate,,,,
2026-08-10 21:55:45+00:00,0.9558101326838501,znn_error_rate,,,,
2026-08-10 21:55:50+00:00,0.9565206102505616,znn_error_rate,,,,
2026-08-10 21:55:55+00:00,0.9571634314348443,znn_error_rate,,,,
2026-08-10 21:56:00+00:00,0.958340103665741,znn_error_rate,,,,
2026-08-10 21:56:05+00:00,0.9587040386989893,znn_error_rate,,,,
2026-08-10 21:56:10+00:00,0.9594871313967782,znn_error_rate,,,,
2026-08-10 21:56:15+00:00,0.960514470710341,znn_error_rate,,,,
2026-08-10 21:56:20+00:00,0.9614795509794306,znn_error_rate,,,,
2026-08-10 21:56:25+00:00,0.9623109607230871,znn_error_rate,,,,
2026-08-10 21:56:30+00:00,0.9630872968423003,znn_error_rate,,,,
2026-08-10 21:56:35+00:00,0.9639366267105326,znn_error_rate,,,,
2026-08-10 21:56:40+00:00,0.9646557018444377,znn_error_rate,,,,
2026-08-10 21:56:45+00:00,0.9645332899273931,znn_error_rate,,,,
2026-08-10 21:56:50+00:00,0.9644380428641514,znn_error_rate,,,,
2026-08-10 21:56:55+00:00,0.9643502914601716,znn_error_rate,,,,
2026-08-10 21:57:00+00:00,0.9643740332033646,znn_error_rate,,,,
2026-08-10 21:57:05+00:00,0.9645831619486006,znn_error_rate,,,,
2026-08-10 21:57:10+00:00,0.9647172353699237,znn_error_rate,,,,
2026-08-10 21:57:15+00:00,0.9648914011565697,znn_error_rate,,,,
2026-08-10 21:57:20+00:00,0.9649784350872889,znn_error_rate,,,,
2026-08-10 21:57:25+00:00,0.9650536793439469,znn_error_rate,,,,
2026-08-10 21:57:30+00:00,0.9651473101475706,znn_error_rate,,,,
2026-08-10 21:57:35+00:00,0.965391083079064,znn_error_rate,,,,
2026-08-10 21:57:40+00:00,0.9656237648995795,znn_error_rate,,,,
2026-08-10 21:57:45+00:00,0.9659594293373981,znn_error_rate,,,,
2026-08-10 21:57:50+00:00,0.9662875447277882,znn_error_rate,,,,
2026-08-10 21:57:55+00:00,0.9667040317615143,znn_error_rate,,,,
2026-08-10 21:58:00+00:00,0.967043346997212,znn_error_rate,,,,
2026-08-10 21:58:05+00:00,0.9677162607834681,znn_error_rate,,,,
2026-08-10 21:58:10+00:00,0.9685348939740285,znn_error_rate,,,,
2026-08-10 21:58:15+00:00,0.9691676494059599,znn_error_rate,,,,
2026-08-10 21:58:20+00:00,0.9702291319864198,znn_error_rate,,,,
2026-08-10 21:58:25+00:00,0.9708851865040182,znn_error_rate,,,,
2026-08-10 21:58:30+00:00,0.9715631515026313,znn_error_rate,,,,
2026-08-10 21:58:35+00:00,0.9721754246249629,znn_error_rate,,,,
2026-08-10 21:58:40+00:00,0.9728228428044873,znn_error_rate,,,,
2026-08-10 21:58:45+00:00,0.9734211217986914,znn_error_rate,,,,
2026-08-10 21:58:50+00:00,0.9739774278577759,znn_error_rate,,,,
2026-08-10 21:58:55+00:00,0.9736193845118452,znn_error_rate,,,,
2026-08-10 21:59:00+00:00,0.9736574737757803,znn_error_rate,,,,
2026-08-10 21:59:05+00:00,0.9741637360409242,znn_error_rate,,,,
2026-08-10 21:59:10+00:00,0.9746403964113781,znn_error_rate,,,,
2026-08-10 21:59:15+00:00,0.9750877642264248,znn_error_rate,,,,
2026-08-10 21:59:20+00:00,0.9755031369991225,znn_error_rate,,,,
2026-08-10 21:59:25+00:00,0.9758995286017448,znn_error_rate,,,,
2026-08-10 21:59:30+00:00,0.9763031998681537,znn_error_rate,,,,
2026-08-10 21:59:35+00:00,0.9767942622303282,znn_error_rate,,,,
2026-08-10 21:54:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:54:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:54:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:54:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:54:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:55:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:55:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:55:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:55:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:55:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:55:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:55:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:55:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:55:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:55:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:55:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:55:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:56:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:56:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:56:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:56:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:56:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:56:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:56:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:56:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:56:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:56:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:56:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:56:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:57:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:57:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:57:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:57:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:57:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:57:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:57:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:57:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:57:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:57:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:57:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:57:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:58:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:58:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:58:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:58:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:58:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:58:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:58:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:58:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:58:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:58:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:58:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:58:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:59:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:59:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:59:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:59:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:59:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:59:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:59:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:59:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:54:35+00:00,4.23495769789437,znn_slo_breach_pct,,,,
2026-08-10 21:54:40+00:00,4.317991148304667,znn_slo_breach_pct,,,,
2026-08-10 21:54:45+00:00,4.011690453945627,znn_slo_breach_pct,,,,
2026-08-10 21:54:50+00:00,3.9368650887057433,znn_slo_breach_pct,,,,
2026-08-10 21:54:55+00:00,3.9271941624526963,znn_slo_breach_pct,,,,
2026-08-10 21:55:00+00:00,3.9076337148291396,znn_slo_breach_pct,,,,
2026-08-10 21:55:05+00:00,3.8900926258956026,znn_slo_breach_pct,,,,
2026-08-10 21:55:10+00:00,3.8686738974322954,znn_slo_breach_pct,,,,
2026-08-10 21:55:15+00:00,3.8503817757087777,znn_slo_breach_pct,,,,
2026-08-10 21:55:20+00:00,3.8707158265093744,znn_slo_breach_pct,,,,
2026-08-10 21:55:25+00:00,3.822206058363109,znn_slo_breach_pct,,,,
2026-08-10 21:55:30+00:00,3.7656268653596503,znn_slo_breach_pct,,,,
2026-08-10 21:55:35+00:00,3.715194213801909,znn_slo_breach_pct,,,,
2026-08-10 21:55:40+00:00,3.7075545096935225,znn_slo_breach_pct,,,,
2026-08-10 21:55:45+00:00,3.6577747917914794,znn_slo_breach_pct,,,,
2026-08-10 21:55:50+00:00,3.7187221484051736,znn_slo_breach_pct,,,,
2026-08-10 21:55:55+00:00,3.6969387220376237,znn_slo_breach_pct,,,,
2026-08-10 21:56:00+00:00,3.6714981118635137,znn_slo_breach_pct,,,,
2026-08-10 21:56:05+00:00,3.7368347396611434,znn_slo_breach_pct,,,,
2026-08-10 21:56:10+00:00,3.7465857246270162,znn_slo_breach_pct,,,,
2026-08-10 21:56:15+00:00,3.6868816007331606,znn_slo_breach_pct,,,,
2026-08-10 21:56:20+00:00,3.1556686494980446,znn_slo_breach_pct,,,,
2026-08-10 21:56:25+00:00,2.4238129241853756,znn_slo_breach_pct,,,,
2026-08-10 21:56:30+00:00,1.7339546275241369,znn_slo_breach_pct,,,,
2026-08-10 21:56:35+00:00,1.1819088129359168,znn_slo_breach_pct,,,,
2026-08-10 21:56:40+00:00,0.8584765389787474,znn_slo_breach_pct,,,,
2026-08-10 21:56:45+00:00,1.1792548214746068,znn_slo_breach_pct,,,,
2026-08-10 21:56:50+00:00,1.168286805225771,znn_slo_breach_pct,,,,
2026-08-10 21:56:55+00:00,1.103717763946488,znn_slo_breach_pct,,,,
2026-08-10 21:57:00+00:00,1.1003749695710385,znn_slo_breach_pct,,,,
2026-08-10 21:57:05+00:00,1.066464537378331,znn_slo_breach_pct,,,,
2026-08-10 21:57:10+00:00,1.0261976327598288,znn_slo_breach_pct,,,,
2026-08-10 21:57:15+00:00,1.003360633892103,znn_slo_breach_pct,,,,
2026-08-10 21:57:20+00:00,0.9593280522469105,znn_slo_breach_pct,,,,
2026-08-10 21:57:25+00:00,0.954283185657101,znn_slo_breach_pct,,,,
2026-08-10 21:57:30+00:00,0.9546151424896121,znn_slo_breach_pct,,,,
2026-08-10 21:57:35+00:00,0.9457684345421158,znn_slo_breach_pct,,,,
2026-08-10 21:57:40+00:00,0.9436352064253417,znn_slo_breach_pct,,,,
2026-08-10 21:57:45+00:00,0.9452893275820662,znn_slo_breach_pct,,,,
2026-08-10 21:57:50+00:00,0.9504745244150459,znn_slo_breach_pct,,,,
2026-08-10 21:57:55+00:00,0.9493143311463115,znn_slo_breach_pct,,,,
2026-08-10 21:58:00+00:00,0.9431338837227243,znn_slo_breach_pct,,,,
2026-08-10 21:58:05+00:00,0.9272811198777542,znn_slo_breach_pct,,,,
2026-08-10 21:58:10+00:00,0.9369716972274733,znn_slo_breach_pct,,,,
2026-08-10 21:58:15+00:00,0.9734354104536602,znn_slo_breach_pct,,,,
