ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 04:47:15+00:00,312.8500206138339,znn_latency_ms_avg,,,,
2026-09-05 04:47:20+00:00,383.14822338830555,znn_latency_ms_avg,,,,
2026-09-05 04:47:25+00:00,496.500275178866,znn_latency_ms_avg,,,,
2026-09-05 04:47:30+00:00,710.994252873563,znn_latency_ms_avg,,,,
2026-09-05 04:47:35+00:00,895.9768115942031,znn_latency_ms_avg,,,,
2026-09-05 04:47:40+00:00,943.2164874551972,znn_latency_ms_avg,,,,
2026-09-05 04:47:45+00:00,789.5308720560154,znn_latency_ms_avg,,,,
2026-09-05 04:47:50+00:00,574.0223761321256,znn_latency_ms_avg,,,,
2026-09-05 04:47:55+00:00,402.20009136592057,znn_latency_ms_avg,,,,
2026-09-05 04:48:00+00:00,311.5790849673201,znn_latency_ms_avg,,,,
2026-09-05 04:48:05+00:00,264.57953144266327,znn_latency_ms_avg,,,,
2026-09-05 04:48:10+00:00,294.81867671691793,znn_latency_ms_avg,,,,
2026-09-05 04:48:15+00:00,341.2750753336204,znn_latency_ms_avg,,,,
2026-09-05 04:48:20+00:00,425.0919133893063,znn_latency_ms_avg,,,,
2026-09-05 04:48:25+00:00,509.4176196526898,znn_latency_ms_avg,,,,
2026-09-05 04:48:30+00:00,697.3354175971419,znn_latency_ms_avg,,,,
2026-09-05 04:48:35+00:00,816.9588235294119,znn_latency_ms_avg,,,,
2026-09-05 04:48:40+00:00,829.2175253192429,znn_latency_ms_avg,,,,
2026-09-05 04:48:45+00:00,839.3279475982534,znn_latency_ms_avg,,,,
2026-09-05 04:48:50+00:00,778.6616415410385,znn_latency_ms_avg,,,,
2026-09-05 04:48:55+00:00,605.858199753391,znn_latency_ms_avg,,,,
2026-09-05 04:49:00+00:00,426.39194998046094,znn_latency_ms_avg,,,,
2026-09-05 04:49:05+00:00,334.8230531996915,znn_latency_ms_avg,,,,
2026-09-05 04:49:10+00:00,225.41888246628136,znn_latency_ms_avg,,,,
2026-09-05 04:49:15+00:00,131.39808652246245,znn_latency_ms_avg,,,,
2026-09-05 04:49:20+00:00,86.58813770219807,znn_latency_ms_avg,,,,
2026-09-05 04:49:25+00:00,81.60834049871019,znn_latency_ms_avg,,,,
2026-09-05 04:49:30+00:00,93.39124293785366,znn_latency_ms_avg,,,,
2026-09-05 04:49:35+00:00,123.16999999999959,znn_latency_ms_avg,,,,
2026-09-05 04:44:45+00:00,129.11764705882345,znn_latency_ms_p95,default,,,
2026-09-05 04:44:50+00:00,700.8456388057282,znn_latency_ms_p95,default,,,
2026-09-05 04:44:55+00:00,727.9147971383118,znn_latency_ms_p95,default,,,
2026-09-05 04:45:00+00:00,724.1509174349326,znn_latency_ms_p95,default,,,
2026-09-05 04:45:05+00:00,746.7643719238561,znn_latency_ms_p95,default,,,
2026-09-05 04:45:10+00:00,781.9250000000001,znn_latency_ms_p95,default,,,
2026-09-05 04:45:15+00:00,977.3913043478256,znn_latency_ms_p95,default,,,
2026-09-05 04:45:20+00:00,1271.25,znn_latency_ms_p95,default,,,
2026-09-05 04:45:25+00:00,1765.2777777777778,znn_latency_ms_p95,default,,,
2026-09-05 04:45:30+00:00,1744.0972222222206,znn_latency_ms_p95,default,,,
2026-09-05 04:45:35+00:00,1676.3888888888885,znn_latency_ms_p95,default,,,
2026-09-05 04:45:40+00:00,1566.319444444444,znn_latency_ms_p95,default,,,
2026-09-05 04:45:45+00:00,1478.1249999999995,znn_latency_ms_p95,default,,,
2026-09-05 04:45:50+00:00,1241.7647058823525,znn_latency_ms_p95,default,,,
2026-09-05 04:45:55+00:00,1139.9193548387098,znn_latency_ms_p95,default,,,
2026-09-05 04:46:00+00:00,948.947368421052,znn_latency_ms_p95,default,,,
2026-09-05 04:46:05+00:00,977.9629629629629,znn_latency_ms_p95,default,,,
2026-09-05 04:46:10+00:00,1105.0480769230767,znn_latency_ms_p95,default,,,
2026-09-05 04:46:15+00:00,1145.8333333333342,znn_latency_ms_p95,default,,,
2026-09-05 04:46:20+00:00,1096.9999999999998,znn_latency_ms_p95,default,,,
2026-09-05 04:46:25+00:00,1136.0714285714284,znn_latency_ms_p95,default,,,
2026-09-05 04:46:30+00:00,1079.0999999999997,znn_latency_ms_p95,default,,,
2026-09-05 04:46:35+00:00,912.1249999999993,znn_latency_ms_p95,default,,,
2026-09-05 04:46:40+00:00,881.4189189189185,znn_latency_ms_p95,default,,,
2026-09-05 04:46:45+00:00,871.6666666666666,znn_latency_ms_p95,default,,,
2026-09-05 04:46:50+00:00,815.6016544117646,znn_latency_ms_p95,default,,,
2026-09-05 04:46:55+00:00,719.8755937499994,znn_latency_ms_p95,default,,,
2026-09-05 04:47:00+00:00,739.1205946180556,znn_latency_ms_p95,default,,,
2026-09-05 04:47:05+00:00,620.8993774414063,znn_latency_ms_p95,default,,,
2026-09-05 04:47:10+00:00,659.9568965517249,znn_latency_ms_p95,default,,,
2026-09-05 04:47:15+00:00,719.8641304347822,znn_latency_ms_p95,default,,,
2026-09-05 04:47:20+00:00,882.3684210526309,znn_latency_ms_p95,default,,,
2026-09-05 04:47:25+00:00,1430.9027777777783,znn_latency_ms_p95,default,,,
2026-09-05 04:47:30+00:00,1813.387978142076,znn_latency_ms_p95,default,,,
2026-09-05 04:47:35+00:00,1843.9153439153436,znn_latency_ms_p95,default,,,
2026-09-05 04:47:40+00:00,1841.9312169312173,znn_latency_ms_p95,default,,,
2026-09-05 04:47:45+00:00,1818.6507936507935,znn_latency_ms_p95,default,,,
2026-09-05 04:47:50+00:00,1672.4609374999995,znn_latency_ms_p95,default,,,
2026-09-05 04:47:55+00:00,1068.483606557377,znn_latency_ms_p95,default,,,
2026-09-05 04:48:00+00:00,794.2602040816324,znn_latency_ms_p95,default,,,
2026-09-05 04:48:05+00:00,622.3500000000001,znn_latency_ms_p95,default,,,
2026-09-05 04:48:10+00:00,769.4117647058814,znn_latency_ms_p95,default,,,
2026-09-05 04:48:15+00:00,863.4722222222226,znn_latency_ms_p95,default,,,
2026-09-05 04:48:20+00:00,1122.2169811320755,znn_latency_ms_p95,default,,,
2026-09-05 04:48:25+00:00,1337.3437499999986,znn_latency_ms_p95,default,,,
2026-09-05 04:48:30+00:00,1487.544642857143,znn_latency_ms_p95,default,,,
2026-09-05 04:48:35+00:00,1715.4605263157898,znn_latency_ms_p95,default,,,
2026-09-05 04:48:40+00:00,1728.105590062112,znn_latency_ms_p95,default,,,
2026-09-05 04:48:45+00:00,1735.7594936708858,znn_latency_ms_p95,default,,,
2026-09-05 04:48:50+00:00,1603.1007751937977,znn_latency_ms_p95,default,,,
2026-09-05 04:48:55+00:00,1478.685897435897,znn_latency_ms_p95,default,,,
2026-09-05 04:49:00+00:00,1056.7499999999995,znn_latency_ms_p95,default,,,
2026-09-05 04:49:05+00:00,958.4057971014493,znn_latency_ms_p95,default,,,
2026-09-05 04:49:10+00:00,785.2272727272726,znn_latency_ms_p95,default,,,
2026-09-05 04:49:15+00:00,384.7311827956988,znn_latency_ms_p95,default,,,
2026-09-05 04:49:20+00:00,221.0240963855423,znn_latency_ms_p95,default,,,
2026-09-05 04:49:25+00:00,197.60593220338984,znn_latency_ms_p95,default,,,
2026-09-05 04:49:30+00:00,269.29936305732485,znn_latency_ms_p95,default,,,
2026-09-05 04:49:35+00:00,381.70731707317094,znn_latency_ms_p95,default,,,
2026-09-05 04:44:35+00:00,66.0172945511538,znn_requests_per_second,,,,
2026-09-05 04:44:40+00:00,65.30036111111112,znn_requests_per_second,,,,
2026-09-05 04:44:45+00:00,67.0524311111111,znn_requests_per_second,,,,
2026-09-05 04:44:50+00:00,67.95209277777778,znn_requests_per_second,,,,
2026-09-05 04:44:55+00:00,68.07272186666667,znn_requests_per_second,,,,
2026-09-05 04:45:00+00:00,63.40667072222222,znn_requests_per_second,,,,
2026-09-05 04:45:05+00:00,58.01430605555556,znn_requests_per_second,,,,
2026-09-05 04:45:10+00:00,50.618781444444444,znn_requests_per_second,,,,
2026-09-05 04:45:15+00:00,48.28269125396825,znn_requests_per_second,,,,
2026-09-05 04:45:20+00:00,48.39124113095238,znn_requests_per_second,,,,
2026-09-05 04:45:25+00:00,48.90208893518518,znn_requests_per_second,,,,
2026-09-05 04:45:30+00:00,49.6883932962963,znn_requests_per_second,,,,
2026-09-05 04:45:35+00:00,50.97066312121212,znn_requests_per_second,,,,
2026-09-05 04:45:40+00:00,52.62476047979798,znn_requests_per_second,,,,
2026-09-05 04:45:45+00:00,54.08358124358974,znn_requests_per_second,,,,
2026-09-05 04:45:50+00:00,55.16771987912088,znn_requests_per_second,,,,
2026-09-05 04:45:55+00:00,55.86900806349206,znn_requests_per_second,,,,
2026-09-05 04:46:00+00:00,57.30079070833333,znn_requests_per_second,,,,
2026-09-05 04:46:05+00:00,56.16170803921569,znn_requests_per_second,,,,
2026-09-05 04:46:10+00:00,57.7139732788671,znn_requests_per_second,,,,
2026-09-05 04:46:15+00:00,59.30217073099415,znn_requests_per_second,,,,
2026-09-05 04:46:20+00:00,61.01685874962073,znn_requests_per_second,,,,
2026-09-05 04:46:25+00:00,62.473066769841274,znn_requests_per_second,,,,
2026-09-05 04:46:30+00:00,64.07349963203464,znn_requests_per_second,,,,
2026-09-05 04:46:35+00:00,65.20751636978481,znn_requests_per_second,,,,
2026-09-05 04:46:40+00:00,62.118137230676325,znn_requests_per_second,,,,
2026-09-05 04:46:45+00:00,56.260251716666666,znn_requests_per_second,,,,
2026-09-05 04:46:50+00:00,52.85468173846154,znn_requests_per_second,,,,
2026-09-05 04:46:55+00:00,54.5195741642925,znn_requests_per_second,,,,
2026-09-05 04:47:00+00:00,55.746630859788354,znn_requests_per_second,,,,
2026-09-05 04:47:05+00:00,57.213429581280785,znn_requests_per_second,,,,
2026-09-05 04:47:10+00:00,58.76560264750958,znn_requests_per_second,,,,
2026-09-05 04:47:15+00:00,60.15052274193549,znn_requests_per_second,,,,
2026-09-05 04:47:20+00:00,61.221664016737066,znn_requests_per_second,,,,
2026-09-05 04:47:25+00:00,61.24644685290405,znn_requests_per_second,,,,
2026-09-05 04:47:30+00:00,61.29141765597148,znn_requests_per_second,,,,
2026-09-05 04:47:35+00:00,61.03785132399627,znn_requests_per_second,,,,
2026-09-05 04:47:40+00:00,62.474816639009134,znn_requests_per_second,,,,
2026-09-05 04:47:45+00:00,64.11877069819819,znn_requests_per_second,,,,
2026-09-05 04:47:50+00:00,65.75613467124593,znn_requests_per_second,,,,
2026-09-05 04:47:55+00:00,66.06304762630937,znn_requests_per_second,,,,
2026-09-05 04:48:00+00:00,62.81312908333333,znn_requests_per_second,,,,
2026-09-05 04:48:05+00:00,55.58125871036586,znn_requests_per_second,,,,
2026-09-05 04:48:10+00:00,54.03555147901437,znn_requests_per_second,,,,
2026-09-05 04:48:15+00:00,55.454094278331496,znn_requests_per_second,,,,
2026-09-05 04:48:20+00:00,56.92097899214993,znn_requests_per_second,,,,
2026-09-05 04:48:25+00:00,58.53464330976431,znn_requests_per_second,,,,
2026-09-05 04:48:30+00:00,60.02392242443065,znn_requests_per_second,,,,
2026-09-05 04:48:35+00:00,61.41499111050374,znn_requests_per_second,,,,
2026-09-05 04:48:40+00:00,63.039347619809334,znn_requests_per_second,,,,
2026-09-05 04:48:45+00:00,64.57144468070133,znn_requests_per_second,,,,
2026-09-05 04:48:50+00:00,66.5110150437072,znn_requests_per_second,,,,
2026-09-05 04:48:55+00:00,68.15527963871293,znn_requests_per_second,,,,
2026-09-05 04:49:00+00:00,69.97172358513491,znn_requests_per_second,,,,
2026-09-05 04:49:05+00:00,71.71332212955284,znn_requests_per_second,,,,
2026-09-05 04:49:10+00:00,73.24879030141288,znn_requests_per_second,,,,
2026-09-05 04:49:15+00:00,74.54452960942761,znn_requests_per_second,,,,
2026-09-05 04:49:20+00:00,76.2056555680084,znn_requests_per_second,,,,
2026-09-05 04:49:25+00:00,77.73666003863825,znn_requests_per_second,,,,
2026-09-05 04:49:30+00:00,78.7962509737117,znn_requests_per_second,,,,
2026-09-05 04:49:35+00:00,79.57359229993926,znn_requests_per_second,,,,
2026-09-05 04:44:35+00:00,1.0,znn_error_rate,,,,
2026-09-05 04:44:40+00:00,1.0,znn_error_rate,,,,
2026-09-05 04:44:45+00:00,0.9738701495088721,znn_error_rate,,,,
2026-09-05 04:44:50+00:00,0.9811970225722833,znn_error_rate,,,,
2026-09-05 04:44:55+00:00,0.9835531934350766,znn_error_rate,,,,
2026-09-05 04:45:00+00:00,0.9835897786755214,znn_error_rate,,,,
2026-09-05 04:45:05+00:00,0.9828821417649005,znn_error_rate,,,,
2026-09-05 04:45:10+00:00,0.9810059412005732,znn_error_rate,,,,
2026-09-05 04:45:15+00:00,0.9805547885075694,znn_error_rate,,,,
2026-09-05 04:45:20+00:00,0.9809485064833979,znn_error_rate,,,,
2026-09-05 04:45:25+00:00,0.98141697955433,znn_error_rate,,,,
2026-09-05 04:45:30+00:00,0.9819232029773248,znn_error_rate,,,,
2026-09-05 04:45:35+00:00,0.9825471738694741,znn_error_rate,,,,
2026-09-05 04:45:40+00:00,0.9832323280110516,znn_error_rate,,,,
2026-09-05 04:45:45+00:00,0.9837970589821667,znn_error_rate,,,,
2026-09-05 04:45:50+00:00,0.9842099648126853,znn_error_rate,,,,
2026-09-05 04:45:55+00:00,0.9844890311376278,znn_error_rate,,,,
2026-09-05 04:46:00+00:00,0.9849455938681393,znn_error_rate,,,,
2026-09-05 04:46:05+00:00,0.9847023638962491,znn_error_rate,,,,
2026-09-05 04:46:10+00:00,0.9851675274237378,znn_error_rate,,,,
2026-09-05 04:46:15+00:00,0.9856115411697854,znn_error_rate,,,,
2026-09-05 04:46:20+00:00,0.986058435100735,znn_error_rate,,,,
2026-09-05 04:46:25+00:00,0.9864179667541007,znn_error_rate,,,,
2026-09-05 04:46:30+00:00,0.9867892696335642,znn_error_rate,,,,
2026-09-05 04:46:35+00:00,0.9870477699406053,znn_error_rate,,,,
2026-09-05 04:46:40+00:00,0.9864312732906366,znn_error_rate,,,,
2026-09-05 04:46:45+00:00,0.9850465866339027,znn_error_rate,,,,
2026-09-05 04:46:50+00:00,0.9839731660987036,znn_error_rate,,,,
2026-09-05 04:46:55+00:00,0.9845234778885278,znn_error_rate,,,,
2026-09-05 04:47:00+00:00,0.9847317507936626,znn_error_rate,,,,
2026-09-05 04:47:05+00:00,0.9851608110714906,znn_error_rate,,,,
2026-09-05 04:47:10+00:00,0.9855813630641836,znn_error_rate,,,,
2026-09-05 04:47:15+00:00,0.9859368458209745,znn_error_rate,,,,
2026-09-05 04:47:20+00:00,0.9862031110949077,znn_error_rate,,,,
2026-09-05 04:47:25+00:00,0.9862268062452845,znn_error_rate,,,,
2026-09-05 04:47:30+00:00,0.986253384121532,znn_error_rate,,,,
2026-09-05 04:47:35+00:00,0.9862114888223921,znn_error_rate,,,,
2026-09-05 04:47:40+00:00,0.986542405224631,znn_error_rate,,,,
2026-09-05 04:47:45+00:00,0.9868999511003549,znn_error_rate,,,,
2026-09-05 04:47:50+00:00,0.9872383096531052,znn_error_rate,,,,
2026-09-05 04:47:55+00:00,0.9873075264298802,znn_error_rate,,,,
2026-09-05 04:48:00+00:00,0.98666140191453,znn_error_rate,,,,
2026-09-05 04:48:05+00:00,0.9849371641366521,znn_error_rate,,,,
2026-09-05 04:48:10+00:00,0.9845172856652611,znn_error_rate,,,,
2026-09-05 04:48:15+00:00,0.9849235101801674,znn_error_rate,,,,
2026-09-05 04:48:20+00:00,0.9853220592494758,znn_error_rate,,,,
2026-09-05 04:48:25+00:00,0.9857348260251364,znn_error_rate,,,,
2026-09-05 04:48:30+00:00,0.9860968695359539,znn_error_rate,,,,
2026-09-05 04:48:35+00:00,0.9864193412233951,znn_error_rate,,,,
2026-09-05 04:48:40+00:00,0.9867763200240596,znn_error_rate,,,,
2026-09-05 04:48:45+00:00,0.9870968171276743,znn_error_rate,,,,
2026-09-05 04:48:50+00:00,0.9872173161476961,znn_error_rate,,,,
2026-09-05 04:48:55+00:00,0.9874800791677054,znn_error_rate,,,,
2026-09-05 04:49:00+00:00,0.9876617602850672,znn_error_rate,,,,
2026-09-05 04:49:05+00:00,0.9879670730292556,znn_error_rate,,,,
2026-09-05 04:49:10+00:00,0.9882246315218014,znn_error_rate,,,,
2026-09-05 04:49:15+00:00,0.9884343256025225,znn_error_rate,,,,
2026-09-05 04:49:20+00:00,0.9886915161872435,znn_error_rate,,,,
2026-09-05 04:49:25+00:00,0.9889183033355288,znn_error_rate,,,,
2026-09-05 04:49:30+00:00,0.9890715311124666,znn_error_rate,,,,
2026-09-05 04:49:35+00:00,0.9892132736565202,znn_error_rate,,,,
2026-09-05 04:44:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:44:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:44:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:44:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:44:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:45:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:45:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:45:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:45:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:45:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:45:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:45:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:45:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:45:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:45:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:45:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:45:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:46:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:46:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:46:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:46:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:46:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:46:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:46:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:46:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:46:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:46:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:46:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:46:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:47:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:47:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:47:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:47:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:47:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:47:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:47:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:47:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:47:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:47:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:47:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:47:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:48:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:48:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:48:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:48:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:48:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:48:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:48:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:48:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:48:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:48:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:48:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:48:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:49:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:49:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:49:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:49:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:49:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:49:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:49:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:49:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:44:35+00:00,7.327695545181257,znn_slo_breach_pct,,,,
2026-09-05 04:44:40+00:00,7.1294484078486935,znn_slo_breach_pct,,,,
2026-09-05 04:44:45+00:00,6.943156986867383,znn_slo_breach_pct,,,,
2026-09-05 04:44:50+00:00,6.851232044876854,znn_slo_breach_pct,,,,
2026-09-05 04:44:55+00:00,6.839091236390327,znn_slo_breach_pct,,,,
2026-09-05 04:45:00+00:00,7.342375025414983,znn_slo_breach_pct,,,,
2026-09-05 04:45:05+00:00,8.032282677126535,znn_slo_breach_pct,,,,
2026-09-05 04:45:10+00:00,9.205429465615156,znn_slo_breach_pct,,,,
2026-09-05 04:45:15+00:00,9.94800595255808,znn_slo_breach_pct,,,,
2026-09-05 04:45:20+00:00,10.618913685388653,znn_slo_breach_pct,,,,
2026-09-05 04:45:25+00:00,11.569679016618462,znn_slo_breach_pct,,,,
2026-09-05 04:45:30+00:00,12.996937918922402,znn_slo_breach_pct,,,,
2026-09-05 04:45:35+00:00,13.61608056589575,znn_slo_breach_pct,,,,
2026-09-05 04:45:40+00:00,13.28669767716475,znn_slo_breach_pct,,,,
2026-09-05 04:45:45+00:00,12.543069058039658,znn_slo_breach_pct,,,,
2026-09-05 04:45:50+00:00,11.302137126727875,znn_slo_breach_pct,,,,
2026-09-05 04:45:55+00:00,10.223162973541333,znn_slo_breach_pct,,,,
2026-09-05 04:46:00+00:00,8.779614739129649,znn_slo_breach_pct,,,,
2026-09-05 04:46:05+00:00,8.644636577230713,znn_slo_breach_pct,,,,
2026-09-05 04:46:10+00:00,8.843348704889099,znn_slo_breach_pct,,,,
2026-09-05 04:46:15+00:00,8.70720421775789,znn_slo_breach_pct,,,,
2026-09-05 04:46:20+00:00,8.520790238357945,znn_slo_breach_pct,,,,
2026-09-05 04:46:25+00:00,8.474714511872538,znn_slo_breach_pct,,,,
2026-09-05 04:46:30+00:00,8.37384873203556,znn_slo_breach_pct,,,,
2026-09-05 04:46:35+00:00,8.237301613389958,znn_slo_breach_pct,,,,
2026-09-05 04:46:40+00:00,8.651554104481018,znn_slo_breach_pct,,,,
2026-09-05 04:46:45+00:00,9.57626531668393,znn_slo_breach_pct,,,,
2026-09-05 04:46:50+00:00,10.212739870927233,znn_slo_breach_pct,,,,
2026-09-05 04:46:55+00:00,9.901332422804943,znn_slo_breach_pct,,,,
2026-09-05 04:47:00+00:00,9.819119889569771,znn_slo_breach_pct,,,,
2026-09-05 04:47:05+00:00,9.568465831156193,znn_slo_breach_pct,,,,
2026-09-05 04:47:10+00:00,9.322911642020138,znn_slo_breach_pct,,,,
2026-09-05 04:47:15+00:00,9.104207199855852,znn_slo_breach_pct,,,,
2026-09-05 04:47:20+00:00,9.213261218144863,znn_slo_breach_pct,,,,
2026-09-05 04:47:25+00:00,9.29156196794162,znn_slo_breach_pct,,,,
2026-09-05 04:47:30+00:00,9.397080634881993,znn_slo_breach_pct,,,,
2026-09-05 04:47:35+00:00,8.305468331208631,znn_slo_breach_pct,,,,
2026-09-05 04:47:40+00:00,8.349216219311916,znn_slo_breach_pct,,,,
2026-09-05 04:47:45+00:00,8.141432859400343,znn_slo_breach_pct,,,,
2026-09-05 04:47:50+00:00,7.944578834548233,znn_slo_breach_pct,,,,
2026-09-05 04:47:55+00:00,7.914653639785296,znn_slo_breach_pct,,,,
2026-09-05 04:48:00+00:00,8.428386565983171,znn_slo_breach_pct,,,,
2026-09-05 04:48:05+00:00,9.53924705261221,znn_slo_breach_pct,,,,
2026-09-05 04:48:10+00:00,10.046424220942074,znn_slo_breach_pct,,,,
2026-09-05 04:48:15+00:00,9.8955778949262,znn_slo_breach_pct,,,,
2026-09-05 04:48:20+00:00,10.106522001855033,znn_slo_breach_pct,,,,
2026-09-05 04:48:25+00:00,10.593947909438606,znn_slo_breach_pct,,,,
2026-09-05 04:48:30+00:00,12.210485296840801,znn_slo_breach_pct,,,,
2026-09-05 04:48:35+00:00,12.987566523839778,znn_slo_breach_pct,,,,
