ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 07:25:48+00:00,604.343614192461,znn_latency_ms_avg,,,,
2026-09-25 07:25:53+00:00,541.9125860004001,znn_latency_ms_avg,,,,
2026-09-25 07:25:58+00:00,448.11904040556897,znn_latency_ms_avg,,,,
2026-09-25 07:26:03+00:00,332.288919937439,znn_latency_ms_avg,,,,
2026-09-25 07:26:08+00:00,255.93232689379838,znn_latency_ms_avg,,,,
2026-09-25 07:26:13+00:00,244.1714423136107,znn_latency_ms_avg,,,,
2026-09-25 07:26:18+00:00,228.4794060533613,znn_latency_ms_avg,,,,
2026-09-25 07:26:23+00:00,232.7330522621635,znn_latency_ms_avg,,,,
2026-09-25 07:26:28+00:00,304.4154274987464,znn_latency_ms_avg,,,,
2026-09-25 07:26:33+00:00,424.45604370370233,znn_latency_ms_avg,,,,
2026-09-25 07:26:38+00:00,590.1041592054343,znn_latency_ms_avg,,,,
2026-09-25 07:26:43+00:00,733.8670886075948,znn_latency_ms_avg,,,,
2026-09-25 07:26:48+00:00,754.7235676314237,znn_latency_ms_avg,,,,
2026-09-25 07:26:53+00:00,596.1533742799608,znn_latency_ms_avg,,,,
2026-09-25 07:26:58+00:00,446.5420473592461,znn_latency_ms_avg,,,,
2026-09-25 07:27:03+00:00,326.8727888857852,znn_latency_ms_avg,,,,
2026-09-25 07:27:08+00:00,245.34193479439472,znn_latency_ms_avg,,,,
2026-09-25 07:27:13+00:00,234.94918894174967,znn_latency_ms_avg,,,,
2026-09-25 07:27:18+00:00,268.71578973576675,znn_latency_ms_avg,,,,
2026-09-25 07:27:23+00:00,299.6157285637444,znn_latency_ms_avg,,,,
2026-09-25 07:27:28+00:00,355.15924683350244,znn_latency_ms_avg,,,,
2026-09-25 07:27:33+00:00,483.6153638089564,znn_latency_ms_avg,,,,
2026-09-25 07:27:38+00:00,538.893805659508,znn_latency_ms_avg,,,,
2026-09-25 07:27:43+00:00,679.4285079540284,znn_latency_ms_avg,,,,
2026-09-25 07:27:48+00:00,784.8712100664621,znn_latency_ms_avg,,,,
2026-09-25 07:27:53+00:00,842.0454419487,znn_latency_ms_avg,,,,
2026-09-25 07:27:58+00:00,707.0171205738926,znn_latency_ms_avg,,,,
2026-09-25 07:28:03+00:00,627.2795708995665,znn_latency_ms_avg,,,,
2026-09-25 07:28:08+00:00,469.686450932747,znn_latency_ms_avg,,,,
2026-09-25 07:28:13+00:00,327.4869240868963,znn_latency_ms_avg,,,,
2026-09-25 07:28:18+00:00,210.40418206463767,znn_latency_ms_avg,,,,
2026-09-25 07:28:23+00:00,152.3002046949464,znn_latency_ms_avg,,,,
2026-09-25 07:28:28+00:00,104.2672706559362,znn_latency_ms_avg,,,,
2026-09-25 07:28:33+00:00,93.17454133733035,znn_latency_ms_avg,,,,
2026-09-25 07:28:38+00:00,102.33996562611854,znn_latency_ms_avg,,,,
2026-09-25 07:28:43+00:00,151.9895981935354,znn_latency_ms_avg,,,,
2026-09-25 07:23:43+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 07:23:48+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 07:23:53+00:00,758.2367454670648,znn_latency_ms_p95,default,,,
2026-09-25 07:23:58+00:00,771.3754686536,znn_latency_ms_p95,default,,,
2026-09-25 07:24:03+00:00,776.9870278180472,znn_latency_ms_p95,default,,,
2026-09-25 07:24:08+00:00,830.3676973669695,znn_latency_ms_p95,default,,,
2026-09-25 07:24:13+00:00,807.6603633522176,znn_latency_ms_p95,default,,,
2026-09-25 07:24:18+00:00,859.6341463414633,znn_latency_ms_p95,default,,,
2026-09-25 07:24:23+00:00,1092.9166666666663,znn_latency_ms_p95,default,,,
2026-09-25 07:24:28+00:00,1369.4711538461538,znn_latency_ms_p95,default,,,
2026-09-25 07:24:33+00:00,1904.4117647058818,znn_latency_ms_p95,default,,,
2026-09-25 07:24:38+00:00,1995.1923076923078,znn_latency_ms_p95,default,,,
2026-09-25 07:24:43+00:00,1956.1063314711355,znn_latency_ms_p95,default,,,
2026-09-25 07:24:48+00:00,1897.5069772459472,znn_latency_ms_p95,default,,,
2026-09-25 07:24:53+00:00,1797.5868161653855,znn_latency_ms_p95,default,,,
2026-09-25 07:24:58+00:00,1493.5299978794974,znn_latency_ms_p95,default,,,
2026-09-25 07:25:03+00:00,1228.2063007547179,znn_latency_ms_p95,default,,,
2026-09-25 07:25:08+00:00,710.6601315921293,znn_latency_ms_p95,default,,,
2026-09-25 07:25:13+00:00,554.6537471142839,znn_latency_ms_p95,default,,,
2026-09-25 07:25:18+00:00,627.2818703620022,znn_latency_ms_p95,default,,,
2026-09-25 07:25:23+00:00,791.7299380156302,znn_latency_ms_p95,default,,,
2026-09-25 07:25:28+00:00,1209.3786840529456,znn_latency_ms_p95,default,,,
2026-09-25 07:25:33+00:00,1693.587766991532,znn_latency_ms_p95,default,,,
2026-09-25 07:25:38+00:00,2297.251234913955,znn_latency_ms_p95,default,,,
2026-09-25 07:25:43+00:00,2468.1307189542476,znn_latency_ms_p95,default,,,
2026-09-25 07:25:48+00:00,2443.0894117647053,znn_latency_ms_p95,default,,,
2026-09-25 07:25:53+00:00,2408.583047870004,znn_latency_ms_p95,default,,,
2026-09-25 07:25:58+00:00,2250.792876624913,znn_latency_ms_p95,default,,,
2026-09-25 07:26:03+00:00,1206.5639117986914,znn_latency_ms_p95,default,,,
2026-09-25 07:26:08+00:00,610.0248594870579,znn_latency_ms_p95,default,,,
2026-09-25 07:26:13+00:00,602.6644960805869,znn_latency_ms_p95,default,,,
2026-09-25 07:26:18+00:00,576.0050439495375,znn_latency_ms_p95,default,,,
2026-09-25 07:26:23+00:00,621.4423010993673,znn_latency_ms_p95,default,,,
2026-09-25 07:26:28+00:00,944.6996057347666,znn_latency_ms_p95,default,,,
2026-09-25 07:26:33+00:00,1043.6485370238538,znn_latency_ms_p95,default,,,
2026-09-25 07:26:38+00:00,1169.601626506024,znn_latency_ms_p95,default,,,
2026-09-25 07:26:43+00:00,1368.2432432432433,znn_latency_ms_p95,default,,,
2026-09-25 07:26:48+00:00,1410.357142857142,znn_latency_ms_p95,default,,,
2026-09-25 07:26:53+00:00,1375.2800925925924,znn_latency_ms_p95,default,,,
2026-09-25 07:26:58+00:00,1321.2302518148822,znn_latency_ms_p95,default,,,
2026-09-25 07:27:03+00:00,1233.7854188667618,znn_latency_ms_p95,default,,,
2026-09-25 07:27:08+00:00,1009.5224074074067,znn_latency_ms_p95,default,,,
2026-09-25 07:27:13+00:00,639.4955213155821,znn_latency_ms_p95,default,,,
2026-09-25 07:27:18+00:00,711.710200633247,znn_latency_ms_p95,default,,,
2026-09-25 07:27:23+00:00,738.1033590393871,znn_latency_ms_p95,default,,,
2026-09-25 07:27:28+00:00,891.0520694278448,znn_latency_ms_p95,default,,,
2026-09-25 07:27:33+00:00,1265.4114220004496,znn_latency_ms_p95,default,,,
2026-09-25 07:27:38+00:00,1428.1733627922129,znn_latency_ms_p95,default,,,
2026-09-25 07:27:43+00:00,2317.671335613304,znn_latency_ms_p95,default,,,
2026-09-25 07:27:48+00:00,2777.8797450348166,znn_latency_ms_p95,default,,,
2026-09-25 07:27:53+00:00,2827.850481347774,znn_latency_ms_p95,default,,,
2026-09-25 07:27:58+00:00,2776.495998796631,znn_latency_ms_p95,default,,,
2026-09-25 07:28:03+00:00,2733.87431615776,znn_latency_ms_p95,default,,,
2026-09-25 07:28:08+00:00,2192.244334349591,znn_latency_ms_p95,default,,,
2026-09-25 07:28:13+00:00,1308.3300239894515,znn_latency_ms_p95,default,,,
2026-09-25 07:28:18+00:00,682.0882946236354,znn_latency_ms_p95,default,,,
2026-09-25 07:28:23+00:00,578.3676020314887,znn_latency_ms_p95,default,,,
2026-09-25 07:28:28+00:00,324.1001160084937,znn_latency_ms_p95,default,,,
2026-09-25 07:28:33+00:00,281.6757432306647,znn_latency_ms_p95,default,,,
2026-09-25 07:28:38+00:00,303.93659273939284,znn_latency_ms_p95,default,,,
2026-09-25 07:28:43+00:00,537.7397745283496,znn_latency_ms_p95,default,,,
2026-09-25 07:23:43+00:00,103.87061111111112,znn_requests_per_second,,,,
2026-09-25 07:23:48+00:00,103.87061111111112,znn_requests_per_second,,,,
2026-09-25 07:23:53+00:00,104.71002777777778,znn_requests_per_second,,,,
2026-09-25 07:23:58+00:00,105.26157611111111,znn_requests_per_second,,,,
2026-09-25 07:24:03+00:00,105.60301877777778,znn_requests_per_second,,,,
2026-09-25 07:24:08+00:00,99.28510666666666,znn_requests_per_second,,,,
2026-09-25 07:24:13+00:00,93.02007211111112,znn_requests_per_second,,,,
2026-09-25 07:24:18+00:00,90.74219555555555,znn_requests_per_second,,,,
2026-09-25 07:24:23+00:00,88.03219444444444,znn_requests_per_second,,,,
2026-09-25 07:24:28+00:00,88.62603069444445,znn_requests_per_second,,,,
2026-09-25 07:24:33+00:00,89.0880362962963,znn_requests_per_second,,,,
2026-09-25 07:24:38+00:00,89.15339877777778,znn_requests_per_second,,,,
2026-09-25 07:24:43+00:00,84.91702123232324,znn_requests_per_second,,,,
2026-09-25 07:24:48+00:00,80.85441355555555,znn_requests_per_second,,,,
2026-09-25 07:24:53+00:00,77.66261382905984,znn_requests_per_second,,,,
2026-09-25 07:24:58+00:00,76.60428722222223,znn_requests_per_second,,,,
2026-09-25 07:25:03+00:00,76.00626268268205,znn_requests_per_second,,,,
2026-09-25 07:25:08+00:00,78.33651865,znn_requests_per_second,,,,
2026-09-25 07:25:13+00:00,78.8852013132832,znn_requests_per_second,,,,
2026-09-25 07:25:18+00:00,78.01536810935652,znn_requests_per_second,,,,
2026-09-25 07:25:23+00:00,77.7216097123364,znn_requests_per_second,,,,
2026-09-25 07:25:28+00:00,77.84339865873017,znn_requests_per_second,,,,
2026-09-25 07:25:33+00:00,77.10610957287157,znn_requests_per_second,,,,
2026-09-25 07:25:38+00:00,78.70618342135643,znn_requests_per_second,,,,
2026-09-25 07:25:43+00:00,80.93333704617766,znn_requests_per_second,,,,
2026-09-25 07:25:48+00:00,79.91111305555556,znn_requests_per_second,,,,
2026-09-25 07:25:53+00:00,79.82252181684981,znn_requests_per_second,,,,
2026-09-25 07:25:58+00:00,80.44975290161983,znn_requests_per_second,,,,
2026-09-25 07:26:03+00:00,81.48375623658056,znn_requests_per_second,,,,
2026-09-25 07:26:08+00:00,82.66061917532463,znn_requests_per_second,,,,
2026-09-25 07:26:13+00:00,83.03568472407015,znn_requests_per_second,,,,
2026-09-25 07:26:18+00:00,81.36585696507937,znn_requests_per_second,,,,
2026-09-25 07:26:23+00:00,78.57195183329291,znn_requests_per_second,,,,
2026-09-25 07:26:28+00:00,72.34029485416667,znn_requests_per_second,,,,
2026-09-25 07:26:33+00:00,73.51487178571429,znn_requests_per_second,,,,
2026-09-25 07:26:38+00:00,75.85732735497835,znn_requests_per_second,,,,
2026-09-25 07:26:43+00:00,70.41089345203589,znn_requests_per_second,,,,
2026-09-25 07:26:48+00:00,65.75936347787398,znn_requests_per_second,,,,
2026-09-25 07:26:53+00:00,61.067261932646936,znn_requests_per_second,,,,
2026-09-25 07:26:58+00:00,63.56161173619947,znn_requests_per_second,,,,
2026-09-25 07:27:03+00:00,66.53504069108669,znn_requests_per_second,,,,
2026-09-25 07:27:08+00:00,66.07089953174604,znn_requests_per_second,,,,
2026-09-25 07:27:13+00:00,68.29587070505227,znn_requests_per_second,,,,
2026-09-25 07:27:18+00:00,70.5416974101774,znn_requests_per_second,,,,
2026-09-25 07:27:23+00:00,70.49666367954846,znn_requests_per_second,,,,
2026-09-25 07:27:28+00:00,72.17840835989595,znn_requests_per_second,,,,
2026-09-25 07:27:33+00:00,73.98809644588745,znn_requests_per_second,,,,
2026-09-25 07:27:38+00:00,75.56593689444242,znn_requests_per_second,,,,
2026-09-25 07:27:43+00:00,77.00865174142643,znn_requests_per_second,,,,
2026-09-25 07:27:48+00:00,79.36313449155364,znn_requests_per_second,,,,
2026-09-25 07:27:53+00:00,81.13561639730389,znn_requests_per_second,,,,
2026-09-25 07:27:58+00:00,84.14295657436837,znn_requests_per_second,,,,
2026-09-25 07:28:03+00:00,86.3953306863284,znn_requests_per_second,,,,
2026-09-25 07:28:08+00:00,88.70237350293063,znn_requests_per_second,,,,
2026-09-25 07:28:13+00:00,90.57103499633712,znn_requests_per_second,,,,
2026-09-25 07:28:18+00:00,92.56311706402221,znn_requests_per_second,,,,
2026-09-25 07:28:23+00:00,94.01666788118294,znn_requests_per_second,,,,
2026-09-25 07:28:28+00:00,94.81109887795519,znn_requests_per_second,,,,
2026-09-25 07:28:33+00:00,95.48448407312256,znn_requests_per_second,,,,
2026-09-25 07:28:38+00:00,95.74391211365202,znn_requests_per_second,,,,
2026-09-25 07:28:43+00:00,96.27730608943004,znn_requests_per_second,,,,
2026-09-25 07:23:43+00:00,0.997531116437063,znn_error_rate,,,,
2026-09-25 07:23:48+00:00,0.997531116437063,znn_error_rate,,,,
2026-09-25 07:23:53+00:00,0.9975509084479599,znn_error_rate,,,,
2026-09-25 07:23:58+00:00,0.9975637411682517,znn_error_rate,,,,
2026-09-25 07:24:03+00:00,0.9975716182414816,znn_error_rate,,,,
2026-09-25 07:24:08+00:00,0.9974170905077897,znn_error_rate,,,,
2026-09-25 07:24:13+00:00,0.9972431278688095,znn_error_rate,,,,
2026-09-25 07:24:18+00:00,0.9971739228605347,znn_error_rate,,,,
2026-09-25 07:24:23+00:00,0.9970869243228251,znn_error_rate,,,,
2026-09-25 07:24:28+00:00,0.9971064433052564,znn_error_rate,,,,
2026-09-25 07:24:33+00:00,0.9971214491293585,znn_error_rate,,,,
2026-09-25 07:24:38+00:00,0.9971361969226302,znn_error_rate,,,,
2026-09-25 07:24:43+00:00,0.9972578786396579,znn_error_rate,,,,
2026-09-25 07:24:48+00:00,0.997418267781993,znn_error_rate,,,,
2026-09-25 07:24:53+00:00,0.9973675307285634,znn_error_rate,,,,
2026-09-25 07:24:58+00:00,0.9973311618467074,znn_error_rate,,,,
2026-09-25 07:25:03+00:00,0.9973101631730272,znn_error_rate,,,,
2026-09-25 07:25:08+00:00,0.9973901770468269,znn_error_rate,,,,
2026-09-25 07:25:13+00:00,0.9974083295593997,znn_error_rate,,,,
2026-09-25 07:25:18+00:00,0.9973794337013462,znn_error_rate,,,,
2026-09-25 07:25:23+00:00,0.9973695289482405,znn_error_rate,,,,
2026-09-25 07:25:28+00:00,0.9973736444198597,znn_error_rate,,,,
2026-09-25 07:25:33+00:00,0.9973485311919255,znn_error_rate,,,,
2026-09-25 07:25:38+00:00,0.9974024347826657,znn_error_rate,,,,
2026-09-25 07:25:43+00:00,0.9974739155469667,znn_error_rate,,,,
2026-09-25 07:25:48+00:00,0.9974416018420077,znn_error_rate,,,,
2026-09-25 07:25:53+00:00,0.9974387623969895,znn_error_rate,,,,
2026-09-25 07:25:58+00:00,0.9974587312319722,znn_error_rate,,,,
2026-09-25 07:26:03+00:00,0.997320466623918,znn_error_rate,,,,
2026-09-25 07:26:08+00:00,0.9973737022299765,znn_error_rate,,,,
2026-09-25 07:26:13+00:00,0.9973820880524623,znn_error_rate,,,,
2026-09-25 07:26:18+00:00,0.9973377148697139,znn_error_rate,,,,
2026-09-25 07:26:23+00:00,0.9972441254239952,znn_error_rate,,,,
2026-09-25 07:26:28+00:00,0.997007560327334,znn_error_rate,,,,
2026-09-25 07:26:33+00:00,0.9970559887291652,znn_error_rate,,,,
2026-09-25 07:26:38+00:00,0.9971327167456531,znn_error_rate,,,,
2026-09-25 07:26:43+00:00,0.9986652538824736,znn_error_rate,,,,
2026-09-25 07:26:48+00:00,0.9998190740431729,znn_error_rate,,,,
2026-09-25 07:26:53+00:00,0.9998054877039282,znn_error_rate,,,,
2026-09-25 07:26:58+00:00,0.9998133771161863,znn_error_rate,,,,
2026-09-25 07:27:03+00:00,0.9998219269859155,znn_error_rate,,,,
2026-09-25 07:27:08+00:00,0.9998208591061437,znn_error_rate,,,,
2026-09-25 07:27:13+00:00,0.9998268501954132,znn_error_rate,,,,
2026-09-25 07:27:18+00:00,0.9998324951218189,znn_error_rate,,,,
2026-09-25 07:27:23+00:00,0.9998325058639447,znn_error_rate,,,,
2026-09-25 07:27:28+00:00,0.9998365113453548,znn_error_rate,,,,
2026-09-25 07:27:33+00:00,0.9998406004853052,znn_error_rate,,,,
2026-09-25 07:27:38+00:00,0.9998440088281564,znn_error_rate,,,,
2026-09-25 07:27:43+00:00,0.9998470026296308,znn_error_rate,,,,
2026-09-25 07:27:48+00:00,0.9998516233465672,znn_error_rate,,,,
2026-09-25 07:27:53+00:00,0.9998549034256135,znn_error_rate,,,,
2026-09-25 07:27:58+00:00,0.9996975921571253,znn_error_rate,,,,
2026-09-25 07:28:03+00:00,0.9990176325317531,znn_error_rate,,,,
2026-09-25 07:28:08+00:00,0.9987051666036899,znn_error_rate,,,,
2026-09-25 07:28:13+00:00,0.9988456180344347,znn_error_rate,,,,
2026-09-25 07:28:18+00:00,0.9989178795014407,znn_error_rate,,,,
2026-09-25 07:28:23+00:00,0.9989630146114178,znn_error_rate,,,,
2026-09-25 07:28:28+00:00,0.9989803263149893,znn_error_rate,,,,
2026-09-25 07:28:33+00:00,0.9989996049102104,znn_error_rate,,,,
2026-09-25 07:28:38+00:00,0.9990023825136582,znn_error_rate,,,,
2026-09-25 07:28:43+00:00,0.999008213919116,znn_error_rate,,,,
2026-09-25 07:23:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:23:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:23:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:23:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:24:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:24:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:24:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:24:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:24:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:24:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:24:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 07:24:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 07:24:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:24:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:24:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:24:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:25:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:25:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:25:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:25:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 07:25:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 07:25:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 07:25:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 07:25:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:25:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:25:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:25:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:25:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:26:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:26:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:26:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 07:26:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 07:26:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 07:26:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 07:26:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 07:26:38+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 07:26:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 07:26:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 07:26:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:26:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:27:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:27:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:27:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:27:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:27:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 07:27:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 07:27:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 07:27:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 07:27:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:27:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:27:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:27:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:28:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:28:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:28:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:28:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:28:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 07:28:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 07:28:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 07:28:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:28:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:23:43+00:00,5.810113116157867,znn_slo_breach_pct,,,,
2026-09-25 07:23:48+00:00,5.810113116157867,znn_slo_breach_pct,,,,
2026-09-25 07:23:53+00:00,5.770660297047858,znn_slo_breach_pct,,,,
2026-09-25 07:23:58+00:00,5.743401555776096,znn_slo_breach_pct,,,,
2026-09-25 07:24:03+00:00,5.721111387967914,znn_slo_breach_pct,,,,
2026-09-25 07:24:08+00:00,6.17275259679767,znn_slo_breach_pct,,,,
2026-09-25 07:24:13+00:00,6.760957275781476,znn_slo_breach_pct,,,,
2026-09-25 07:24:18+00:00,7.465200680374395,znn_slo_breach_pct,,,,
2026-09-25 07:24:23+00:00,5.665120620328601,znn_slo_breach_pct,,,,
2026-09-25 07:24:28+00:00,6.176284071142324,znn_slo_breach_pct,,,,
2026-09-25 07:24:33+00:00,6.669910842831794,znn_slo_breach_pct,,,,
2026-09-25 07:24:38+00:00,7.3064628935085025,znn_slo_breach_pct,,,,
2026-09-25 07:24:43+00:00,8.3520004553579,znn_slo_breach_pct,,,,
2026-09-25 07:24:48+00:00,9.186136134543343,znn_slo_breach_pct,,,,
2026-09-25 07:24:53+00:00,9.56244410023862,znn_slo_breach_pct,,,,
2026-09-25 07:24:58+00:00,9.742295423498193,znn_slo_breach_pct,,,,
2026-09-25 07:25:03+00:00,9.819087787659274,znn_slo_breach_pct,,,,
2026-09-25 07:25:08+00:00,9.546693991927157,znn_slo_breach_pct,,,,
2026-09-25 07:25:13+00:00,9.487006798583508,znn_slo_breach_pct,,,,
2026-09-25 07:25:18+00:00,9.642452589413287,znn_slo_breach_pct,,,,
2026-09-25 07:25:23+00:00,9.961651292925456,znn_slo_breach_pct,,,,
2026-09-25 07:25:28+00:00,10.674235214030825,znn_slo_breach_pct,,,,
2026-09-25 07:25:33+00:00,11.42296892406539,znn_slo_breach_pct,,,,
2026-09-25 07:25:38+00:00,11.868406621309024,znn_slo_breach_pct,,,,
2026-09-25 07:25:43+00:00,12.76928174507821,znn_slo_breach_pct,,,,
2026-09-25 07:25:48+00:00,13.042349029141963,znn_slo_breach_pct,,,,
2026-09-25 07:25:53+00:00,13.227942246602142,znn_slo_breach_pct,,,,
2026-09-25 07:25:58+00:00,12.716379657039301,znn_slo_breach_pct,,,,
2026-09-25 07:26:03+00:00,10.316506137111158,znn_slo_breach_pct,,,,
2026-09-25 07:26:08+00:00,7.965378761898723,znn_slo_breach_pct,,,,
2026-09-25 07:26:13+00:00,6.307789746446513,znn_slo_breach_pct,,,,
2026-09-25 07:26:18+00:00,6.434778780317851,znn_slo_breach_pct,,,,
2026-09-25 07:26:23+00:00,6.681649264655986,znn_slo_breach_pct,,,,
2026-09-25 07:26:28+00:00,7.57074948072094,znn_slo_breach_pct,,,,
2026-09-25 07:26:33+00:00,7.633142340983112,znn_slo_breach_pct,,,,
2026-09-25 07:26:38+00:00,7.82608945157186,znn_slo_breach_pct,,,,
2026-09-25 07:26:43+00:00,9.059020645841242,znn_slo_breach_pct,,,,
2026-09-25 07:26:48+00:00,10.39406901594846,znn_slo_breach_pct,,,,
2026-09-25 07:26:53+00:00,11.22136484706946,znn_slo_breach_pct,,,,
2026-09-25 07:26:58+00:00,10.789717324568215,znn_slo_breach_pct,,,,
2026-09-25 07:27:03+00:00,10.30796571048459,znn_slo_breach_pct,,,,
2026-09-25 07:27:08+00:00,10.386595706916912,znn_slo_breach_pct,,,,
2026-09-25 07:27:13+00:00,10.176365575024827,znn_slo_breach_pct,,,,
2026-09-25 07:27:18+00:00,10.035624306829716,znn_slo_breach_pct,,,,
2026-09-25 07:27:23+00:00,10.071795700538244,znn_slo_breach_pct,,,,
