ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 13:42:47+00:00,682.1360544217687,znn_latency_ms_avg,,,,
2026-08-08 13:42:52+00:00,796.8995046001411,znn_latency_ms_avg,,,,
2026-08-08 13:42:57+00:00,915.9603258944383,znn_latency_ms_avg,,,,
2026-08-08 13:43:02+00:00,997.7368799424873,znn_latency_ms_avg,,,,
2026-08-08 13:43:07+00:00,1003.0800865800869,znn_latency_ms_avg,,,,
2026-08-08 13:43:12+00:00,993.3035460992908,znn_latency_ms_avg,,,,
2026-08-08 13:43:17+00:00,988.3946524064171,znn_latency_ms_avg,,,,
2026-08-08 13:43:22+00:00,1019.6579720793535,znn_latency_ms_avg,,,,
2026-08-08 13:43:27+00:00,955.6166726042038,znn_latency_ms_avg,,,,
2026-08-08 13:43:32+00:00,824.9630681818179,znn_latency_ms_avg,,,,
2026-08-08 13:43:37+00:00,652.6676116229621,znn_latency_ms_avg,,,,
2026-08-08 13:43:42+00:00,480.45477207977206,znn_latency_ms_avg,,,,
2026-08-08 13:43:47+00:00,285.70376712328857,znn_latency_ms_avg,,,,
2026-08-08 13:43:52+00:00,150.959112959113,znn_latency_ms_avg,,,,
2026-08-08 13:43:57+00:00,101.46523694223428,znn_latency_ms_avg,,,,
2026-08-08 13:44:02+00:00,97.01474622770934,znn_latency_ms_avg,,,,
2026-08-08 13:44:07+00:00,97.09721278042142,znn_latency_ms_avg,,,,
2026-08-08 13:44:12+00:00,96.45279117849725,znn_latency_ms_avg,,,,
2026-08-08 13:39:22+00:00,910.0000000000005,znn_latency_ms_p95,default,,,
2026-08-08 13:39:27+00:00,864.333333333333,znn_latency_ms_p95,default,,,
2026-08-08 13:39:32+00:00,864.3333333333334,znn_latency_ms_p95,default,,,
2026-08-08 13:39:37+00:00,864.3333333333334,znn_latency_ms_p95,default,,,
2026-08-08 13:39:42+00:00,735.188601383673,znn_latency_ms_p95,default,,,
2026-08-08 13:39:47+00:00,601.4432678983528,znn_latency_ms_p95,default,,,
2026-08-08 13:39:52+00:00,317.28115954713394,znn_latency_ms_p95,default,,,
2026-08-08 13:39:57+00:00,385.475548463304,znn_latency_ms_p95,default,,,
2026-08-08 13:40:02+00:00,498.6344685715301,znn_latency_ms_p95,default,,,
2026-08-08 13:40:07+00:00,602.0044378698224,znn_latency_ms_p95,default,,,
2026-08-08 13:40:12+00:00,646.1732605729877,znn_latency_ms_p95,default,,,
2026-08-08 13:40:17+00:00,748.3361486486486,znn_latency_ms_p95,default,,,
2026-08-08 13:40:22+00:00,835.8130081300814,znn_latency_ms_p95,default,,,
2026-08-08 13:40:27+00:00,942.0535714285713,znn_latency_ms_p95,default,,,
2026-08-08 13:40:32+00:00,981.8150684931506,znn_latency_ms_p95,default,,,
2026-08-08 13:40:37+00:00,1005.4444444444443,znn_latency_ms_p95,default,,,
2026-08-08 13:40:42+00:00,1089.2931937172773,znn_latency_ms_p95,default,,,
2026-08-08 13:40:47+00:00,1094.578947368421,znn_latency_ms_p95,default,,,
2026-08-08 13:40:52+00:00,1085.4310344827586,znn_latency_ms_p95,default,,,
2026-08-08 13:40:57+00:00,1080.0925925925928,znn_latency_ms_p95,default,,,
2026-08-08 13:41:02+00:00,1079.794520547945,znn_latency_ms_p95,default,,,
2026-08-08 13:41:07+00:00,984.0184049079753,znn_latency_ms_p95,default,,,
2026-08-08 13:41:12+00:00,979.9999999999998,znn_latency_ms_p95,default,,,
2026-08-08 13:41:17+00:00,952.070707070707,znn_latency_ms_p95,default,,,
2026-08-08 13:41:22+00:00,929.9078033776784,znn_latency_ms_p95,default,,,
2026-08-08 13:41:27+00:00,899.7851256333184,znn_latency_ms_p95,default,,,
2026-08-08 13:41:32+00:00,887.1247553177302,znn_latency_ms_p95,default,,,
2026-08-08 13:41:37+00:00,857.9427863698785,znn_latency_ms_p95,default,,,
2026-08-08 13:41:42+00:00,784.9473684210526,znn_latency_ms_p95,default,,,
2026-08-08 13:41:47+00:00,721.4406779661016,znn_latency_ms_p95,default,,,
2026-08-08 13:41:52+00:00,630.3930817610063,znn_latency_ms_p95,default,,,
2026-08-08 13:41:57+00:00,625.1072386058981,znn_latency_ms_p95,default,,,
2026-08-08 13:42:02+00:00,621.8808049535604,znn_latency_ms_p95,default,,,
2026-08-08 13:42:07+00:00,621.3842281879193,znn_latency_ms_p95,default,,,
2026-08-08 13:42:12+00:00,627.909556313993,znn_latency_ms_p95,default,,,
2026-08-08 13:42:17+00:00,639.469476744186,znn_latency_ms_p95,default,,,
2026-08-08 13:42:22+00:00,633.8266871165644,znn_latency_ms_p95,default,,,
2026-08-08 13:42:27+00:00,643.2731958762885,znn_latency_ms_p95,default,,,
2026-08-08 13:42:32+00:00,640.3938356164384,znn_latency_ms_p95,default,,,
2026-08-08 13:42:37+00:00,786.5306122448977,znn_latency_ms_p95,default,,,
2026-08-08 13:42:42+00:00,1041.0544217687072,znn_latency_ms_p95,default,,,
2026-08-08 13:42:47+00:00,1103.8068181818182,znn_latency_ms_p95,default,,,
2026-08-08 13:42:52+00:00,1167.6428571428569,znn_latency_ms_p95,default,,,
2026-08-08 13:42:57+00:00,1217.6612903225805,znn_latency_ms_p95,default,,,
2026-08-08 13:43:02+00:00,1243.1493506493507,znn_latency_ms_p95,default,,,
2026-08-08 13:43:07+00:00,1247.0672097759673,znn_latency_ms_p95,default,,,
2026-08-08 13:43:12+00:00,1262.5000000000002,znn_latency_ms_p95,default,,,
2026-08-08 13:43:17+00:00,1247.108644859813,znn_latency_ms_p95,default,,,
2026-08-08 13:43:22+00:00,1377.199074074074,znn_latency_ms_p95,default,,,
2026-08-08 13:43:27+00:00,1350.5984042553187,znn_latency_ms_p95,default,,,
2026-08-08 13:43:32+00:00,1338.3522727272725,znn_latency_ms_p95,default,,,
2026-08-08 13:43:37+00:00,1314.3081761006285,znn_latency_ms_p95,default,,,
2026-08-08 13:43:42+00:00,1309.4936708860753,znn_latency_ms_p95,default,,,
2026-08-08 13:43:47+00:00,904.0404040404037,znn_latency_ms_p95,default,,,
2026-08-08 13:43:52+00:00,463.82716049382765,znn_latency_ms_p95,default,,,
2026-08-08 13:43:57+00:00,206.10655737704894,znn_latency_ms_p95,default,,,
2026-08-08 13:44:02+00:00,197.47272727272727,znn_latency_ms_p95,default,,,
2026-08-08 13:44:07+00:00,197.16180371352786,znn_latency_ms_p95,default,,,
2026-08-08 13:44:12+00:00,197.84514925373134,znn_latency_ms_p95,default,,,
2026-08-08 13:39:12+00:00,101.87454262111294,znn_requests_per_second,,,,
2026-08-08 13:39:17+00:00,99.35955314977055,znn_requests_per_second,,,,
2026-08-08 13:39:22+00:00,97.84073192455745,znn_requests_per_second,,,,
2026-08-08 13:39:27+00:00,95.74572360797123,znn_requests_per_second,,,,
2026-08-08 13:39:32+00:00,93.22202595124114,znn_requests_per_second,,,,
2026-08-08 13:39:37+00:00,90.75263768794326,znn_requests_per_second,,,,
2026-08-08 13:39:42+00:00,90.96534123188407,znn_requests_per_second,,,,
2026-08-08 13:39:47+00:00,90.27821560852908,znn_requests_per_second,,,,
2026-08-08 13:39:52+00:00,89.64731003030305,znn_requests_per_second,,,,
2026-08-08 13:39:57+00:00,89.25704524806203,znn_requests_per_second,,,,
2026-08-08 13:40:02+00:00,88.4357925809524,znn_requests_per_second,,,,
2026-08-08 13:40:07+00:00,87.89016754471545,znn_requests_per_second,,,,
2026-08-08 13:40:12+00:00,87.3227897452381,znn_requests_per_second,,,,
2026-08-08 13:40:17+00:00,86.99649387179488,znn_requests_per_second,,,,
2026-08-08 13:40:22+00:00,86.36843015789474,znn_requests_per_second,,,,
2026-08-08 13:40:27+00:00,85.9679007027027,znn_requests_per_second,,,,
2026-08-08 13:40:32+00:00,85.3949766969697,znn_requests_per_second,,,,
2026-08-08 13:40:37+00:00,84.96204401904761,znn_requests_per_second,,,,
2026-08-08 13:40:42+00:00,84.00800457806835,znn_requests_per_second,,,,
2026-08-08 13:40:47+00:00,83.50769385293964,znn_requests_per_second,,,,
2026-08-08 13:40:52+00:00,82.8767587125,znn_requests_per_second,,,,
2026-08-08 13:40:57+00:00,82.20269434408603,znn_requests_per_second,,,,
2026-08-08 13:41:02+00:00,81.63381938823531,znn_requests_per_second,,,,
2026-08-08 13:41:07+00:00,80.87408358715489,znn_requests_per_second,,,,
2026-08-08 13:41:12+00:00,80.18022465914788,znn_requests_per_second,,,,
2026-08-08 13:41:17+00:00,79.57862223974615,znn_requests_per_second,,,,
2026-08-08 13:41:22+00:00,78.72753339667759,znn_requests_per_second,,,,
2026-08-08 13:41:27+00:00,78.02348142547032,znn_requests_per_second,,,,
2026-08-08 13:41:32+00:00,77.50428053172567,znn_requests_per_second,,,,
2026-08-08 13:41:37+00:00,76.88582290596669,znn_requests_per_second,,,,
2026-08-08 13:41:42+00:00,76.2049882276661,znn_requests_per_second,,,,
2026-08-08 13:41:47+00:00,75.61028582798139,znn_requests_per_second,,,,
2026-08-08 13:41:52+00:00,74.77369704237464,znn_requests_per_second,,,,
2026-08-08 13:41:57+00:00,74.08584517803685,znn_requests_per_second,,,,
2026-08-08 13:42:02+00:00,73.73438842192937,znn_requests_per_second,,,,
2026-08-08 13:42:07+00:00,73.1863390759626,znn_requests_per_second,,,,
2026-08-08 13:42:12+00:00,72.6393088847802,znn_requests_per_second,,,,
2026-08-08 13:42:17+00:00,72.06678559083912,znn_requests_per_second,,,,
2026-08-08 13:42:22+00:00,71.73675178764006,znn_requests_per_second,,,,
2026-08-08 13:42:27+00:00,71.20282979678646,znn_requests_per_second,,,,
2026-08-08 13:42:32+00:00,70.61785680744961,znn_requests_per_second,,,,
2026-08-08 13:42:37+00:00,71.27942434964645,znn_requests_per_second,,,,
2026-08-08 13:42:42+00:00,73.19598415647472,znn_requests_per_second,,,,
2026-08-08 13:42:47+00:00,74.94792233175212,znn_requests_per_second,,,,
2026-08-08 13:42:52+00:00,76.88982183244934,znn_requests_per_second,,,,
2026-08-08 13:42:57+00:00,78.80528175719124,znn_requests_per_second,,,,
2026-08-08 13:43:02+00:00,80.55041241651826,znn_requests_per_second,,,,
2026-08-08 13:43:07+00:00,82.43476895235126,znn_requests_per_second,,,,
2026-08-08 13:43:12+00:00,84.3502639253554,znn_requests_per_second,,,,
2026-08-08 13:43:17+00:00,86.2344657008179,znn_requests_per_second,,,,
2026-08-08 13:43:22+00:00,87.88065627334842,znn_requests_per_second,,,,
2026-08-08 13:43:27+00:00,89.91036666959205,znn_requests_per_second,,,,
2026-08-08 13:43:32+00:00,91.82546016179597,znn_requests_per_second,,,,
2026-08-08 13:43:37+00:00,93.76085282138499,znn_requests_per_second,,,,
2026-08-08 13:43:42+00:00,95.60501093528997,znn_requests_per_second,,,,
2026-08-08 13:43:47+00:00,97.61077860721437,znn_requests_per_second,,,,
2026-08-08 13:43:52+00:00,99.5315867591584,znn_requests_per_second,,,,
2026-08-08 13:43:57+00:00,101.46148414614922,znn_requests_per_second,,,,
2026-08-08 13:44:02+00:00,103.48156677578288,znn_requests_per_second,,,,
2026-08-08 13:44:07+00:00,105.4072781703152,znn_requests_per_second,,,,
2026-08-08 13:44:12+00:00,107.29486772628941,znn_requests_per_second,,,,
2026-08-08 13:39:12+00:00,0.9974269562068183,znn_error_rate,,,,
2026-08-08 13:39:17+00:00,0.9973618273103608,znn_error_rate,,,,
2026-08-08 13:39:22+00:00,0.9973208738894495,znn_error_rate,,,,
2026-08-08 13:39:27+00:00,0.9972622520390808,znn_error_rate,,,,
2026-08-08 13:39:32+00:00,0.9971881359914709,znn_error_rate,,,,
2026-08-08 13:39:37+00:00,0.9971108185551475,znn_error_rate,,,,
2026-08-08 13:39:42+00:00,0.9973035081161016,znn_error_rate,,,,
2026-08-08 13:39:47+00:00,0.9974704550986003,znn_error_rate,,,,
2026-08-08 13:39:52+00:00,0.9976415736770449,znn_error_rate,,,,
2026-08-08 13:39:57+00:00,0.9977064724940966,znn_error_rate,,,,
2026-08-08 13:40:02+00:00,0.9976839048047405,znn_error_rate,,,,
2026-08-08 13:40:07+00:00,0.9976681872345974,znn_error_rate,,,,
2026-08-08 13:40:12+00:00,0.9976516210648071,znn_error_rate,,,,
2026-08-08 13:40:17+00:00,0.9976413196216928,znn_error_rate,,,,
2026-08-08 13:40:22+00:00,0.9976225840410072,znn_error_rate,,,,
2026-08-08 13:40:27+00:00,0.9976098306907781,znn_error_rate,,,,
2026-08-08 13:40:32+00:00,0.9975920129268295,znn_error_rate,,,,
2026-08-08 13:40:37+00:00,0.9975778495030473,znn_error_rate,,,,
2026-08-08 13:40:42+00:00,0.9975483148599347,znn_error_rate,,,,
2026-08-08 13:40:47+00:00,0.9975314631661982,znn_error_rate,,,,
2026-08-08 13:40:52+00:00,0.9975103544925572,znn_error_rate,,,,
2026-08-08 13:40:57+00:00,0.9974874538339146,znn_error_rate,,,,
2026-08-08 13:41:02+00:00,0.9974672751863207,znn_error_rate,,,,
2026-08-08 13:41:07+00:00,0.9974406020280381,znn_error_rate,,,,
2026-08-08 13:41:12+00:00,0.997415340599137,znn_error_rate,,,,
2026-08-08 13:41:17+00:00,0.9973924320272658,znn_error_rate,,,,
2026-08-08 13:41:22+00:00,0.9968171102890312,znn_error_rate,,,,
2026-08-08 13:41:27+00:00,0.9966095265087216,znn_error_rate,,,,
2026-08-08 13:41:32+00:00,0.9962770670227371,znn_error_rate,,,,
2026-08-08 13:41:37+00:00,0.9962860196566872,znn_error_rate,,,,
2026-08-08 13:41:42+00:00,0.9962740204510259,znn_error_rate,,,,
2026-08-08 13:41:47+00:00,0.9978281033484221,znn_error_rate,,,,
2026-08-08 13:41:52+00:00,0.9990314382565089,znn_error_rate,,,,
2026-08-08 13:41:57+00:00,0.9990321579187507,znn_error_rate,,,,
2026-08-08 13:42:02+00:00,0.9990351346666688,znn_error_rate,,,,
2026-08-08 13:42:07+00:00,0.9990340636231729,znn_error_rate,,,,
2026-08-08 13:42:12+00:00,0.9990318793686743,znn_error_rate,,,,
2026-08-08 13:42:17+00:00,0.999028650110366,znn_error_rate,,,,
2026-08-08 13:42:22+00:00,0.9990275271549076,znn_error_rate,,,,
2026-08-08 13:42:27+00:00,0.9990232862456411,znn_error_rate,,,,
2026-08-08 13:42:32+00:00,0.9990179125990933,znn_error_rate,,,,
2026-08-08 13:42:37+00:00,0.9990293830660901,znn_error_rate,,,,
2026-08-08 13:42:42+00:00,0.9990568215184067,znn_error_rate,,,,
2026-08-08 13:42:47+00:00,0.9990807349790304,znn_error_rate,,,,
2026-08-08 13:42:52+00:00,0.9991054323599543,znn_error_rate,,,,
2026-08-08 13:42:57+00:00,0.9991285442893769,znn_error_rate,,,,
2026-08-08 13:43:02+00:00,0.9991485643585678,znn_error_rate,,,,
2026-08-08 13:43:07+00:00,0.9991690618980675,znn_error_rate,,,,
2026-08-08 13:43:12+00:00,0.9991888962949215,znn_error_rate,,,,
2026-08-08 13:43:17+00:00,0.9992075613850614,znn_error_rate,,,,
2026-08-08 13:43:22+00:00,0.9992230553391707,znn_error_rate,,,,
2026-08-08 13:43:27+00:00,0.9977238525780431,znn_error_rate,,,,
2026-08-08 13:43:32+00:00,0.9967340247574251,znn_error_rate,,,,
2026-08-08 13:43:37+00:00,0.9968040088360361,znn_error_rate,,,,
2026-08-08 13:43:42+00:00,0.9968678751927647,znn_error_rate,,,,
2026-08-08 13:43:47+00:00,0.9969347258147624,znn_error_rate,,,,
2026-08-08 13:43:52+00:00,0.9969954020029755,znn_error_rate,,,,
2026-08-08 13:43:57+00:00,0.9970543138893943,znn_error_rate,,,,
2026-08-08 13:44:02+00:00,0.9971134395819691,znn_error_rate,,,,
2026-08-08 13:44:07+00:00,0.9971678545542144,znn_error_rate,,,,
2026-08-08 13:44:12+00:00,0.9972188903134364,znn_error_rate,,,,
2026-08-08 13:39:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:39:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:39:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:39:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:39:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:39:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:39:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:39:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:39:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:39:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:40:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:40:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:40:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:40:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:40:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:40:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:40:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:40:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:40:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:40:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:40:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:40:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:41:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:41:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:41:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:41:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:41:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:41:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:41:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:41:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:41:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:41:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:41:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:41:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:42:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:42:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:42:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:42:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:42:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:42:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:42:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:42:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:42:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:42:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:42:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:42:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:43:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:43:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:43:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:43:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:43:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:43:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:43:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:43:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:43:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:43:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:43:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:43:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:44:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:44:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:44:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 13:39:12+00:00,0.3902903023831117,znn_slo_breach_pct,,,,
2026-08-08 13:39:17+00:00,0.3968965589867035,znn_slo_breach_pct,,,,
2026-08-08 13:39:22+00:00,0.41285703715325806,znn_slo_breach_pct,,,,
2026-08-08 13:39:27+00:00,0.4131535857620161,znn_slo_breach_pct,,,,
2026-08-08 13:39:32+00:00,0.420919753654625,znn_slo_breach_pct,,,,
2026-08-08 13:39:37+00:00,0.4287934764045098,znn_slo_breach_pct,,,,
2026-08-08 13:39:42+00:00,0.4279694648377963,znn_slo_breach_pct,,,,
2026-08-08 13:39:47+00:00,0.43540554987331337,znn_slo_breach_pct,,,,
2026-08-08 13:39:52+00:00,0.41952074242822546,znn_slo_breach_pct,,,,
2026-08-08 13:39:57+00:00,0.4214955489761696,znn_slo_breach_pct,,,,
2026-08-08 13:40:02+00:00,0.42553137890924964,znn_slo_breach_pct,,,,
2026-08-08 13:40:07+00:00,0.42831913628169627,znn_slo_breach_pct,,,,
2026-08-08 13:40:12+00:00,0.4234508416119276,znn_slo_breach_pct,,,,
2026-08-08 13:40:17+00:00,0.43294842349970164,znn_slo_breach_pct,,,,
2026-08-08 13:40:22+00:00,0.4594292629608421,znn_slo_breach_pct,,,,
2026-08-08 13:40:27+00:00,0.7084892104172735,znn_slo_breach_pct,,,,
2026-08-08 13:40:32+00:00,0.8589881107090136,znn_slo_breach_pct,,,,
2026-08-08 13:40:37+00:00,0.9737550231760927,znn_slo_breach_pct,,,,
2026-08-08 13:40:42+00:00,1.6350769276425425,znn_slo_breach_pct,,,,
2026-08-08 13:40:47+00:00,1.7090298237196877,znn_slo_breach_pct,,,,
2026-08-08 13:40:52+00:00,1.8549389314716613,znn_slo_breach_pct,,,,
2026-08-08 13:40:57+00:00,1.9427017449510697,znn_slo_breach_pct,,,,
2026-08-08 13:41:02+00:00,1.9705420778292515,znn_slo_breach_pct,,,,
2026-08-08 13:41:07+00:00,2.0296896018375588,znn_slo_breach_pct,,,,
2026-08-08 13:41:12+00:00,2.1430088285953053,znn_slo_breach_pct,,,,
2026-08-08 13:41:17+00:00,2.157761674961789,znn_slo_breach_pct,,,,
2026-08-08 13:41:22+00:00,2.1719080990092787,znn_slo_breach_pct,,,,
2026-08-08 13:41:27+00:00,2.1777568315671347,znn_slo_breach_pct,,,,
2026-08-08 13:41:32+00:00,2.1829823079145716,znn_slo_breach_pct,,,,
2026-08-08 13:41:37+00:00,2.1867505930996844,znn_slo_breach_pct,,,,
2026-08-08 13:41:42+00:00,2.1874257092756144,znn_slo_breach_pct,,,,
2026-08-08 13:41:47+00:00,2.208554682199604,znn_slo_breach_pct,,,,
2026-08-08 13:41:52+00:00,2.237442917849519,znn_slo_breach_pct,,,,
2026-08-08 13:41:57+00:00,2.2533122414067686,znn_slo_breach_pct,,,,
2026-08-08 13:42:02+00:00,2.2727446028899867,znn_slo_breach_pct,,,,
2026-08-08 13:42:07+00:00,2.2987481449393665,znn_slo_breach_pct,,,,
2026-08-08 13:42:12+00:00,2.3159224759094044,znn_slo_breach_pct,,,,
2026-08-08 13:42:17+00:00,2.3334578390342697,znn_slo_breach_pct,,,,
2026-08-08 13:42:22+00:00,2.33905041462924,znn_slo_breach_pct,,,,
2026-08-08 13:42:27+00:00,2.383687325920303,znn_slo_breach_pct,,,,
2026-08-08 13:42:32+00:00,2.3930515462873947,znn_slo_breach_pct,,,,
2026-08-08 13:42:37+00:00,2.455068929030524,znn_slo_breach_pct,,,,
2026-08-08 13:42:42+00:00,3.189798291749213,znn_slo_breach_pct,,,,
2026-08-08 13:42:47+00:00,4.216325517877085,znn_slo_breach_pct,,,,
2026-08-08 13:42:52+00:00,5.2061275191642835,znn_slo_breach_pct,,,,
2026-08-08 13:42:57+00:00,5.996122369817813,znn_slo_breach_pct,,,,
2026-08-08 13:43:02+00:00,7.319531962496473,znn_slo_breach_pct,,,,
2026-08-08 13:43:07+00:00,8.253410457427846,znn_slo_breach_pct,,,,
