ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 08:51:38+00:00,258.65230166503426,znn_latency_ms_avg,,,,
2026-08-08 08:51:43+00:00,252.95638229634383,znn_latency_ms_avg,,,,
2026-08-08 08:51:48+00:00,315.9765625,znn_latency_ms_avg,,,,
2026-08-08 08:51:53+00:00,404.72143531633617,znn_latency_ms_avg,,,,
2026-08-08 08:51:58+00:00,445.73073073073067,znn_latency_ms_avg,,,,
2026-08-08 08:46:58+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 08:47:03+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 08:47:08+00:00,173.0,znn_latency_ms_p95,default,,,
2026-08-08 08:47:13+00:00,767.5190193487908,znn_latency_ms_p95,default,,,
2026-08-08 08:47:18+00:00,769.4138585093016,znn_latency_ms_p95,default,,,
2026-08-08 08:47:23+00:00,776.5030551991549,znn_latency_ms_p95,default,,,
2026-08-08 08:47:28+00:00,776.8085317854728,znn_latency_ms_p95,default,,,
2026-08-08 08:47:33+00:00,791.05,znn_latency_ms_p95,default,,,
2026-08-08 08:47:38+00:00,1003.6842105263157,znn_latency_ms_p95,default,,,
2026-08-08 08:47:43+00:00,1180.8783783783779,znn_latency_ms_p95,default,,,
2026-08-08 08:47:48+00:00,1602.4509803921567,znn_latency_ms_p95,default,,,
2026-08-08 08:47:53+00:00,1824.5145631067955,znn_latency_ms_p95,default,,,
2026-08-08 08:47:58+00:00,1769.1747572815539,znn_latency_ms_p95,default,,,
2026-08-08 08:48:03+00:00,1703.5046728971959,znn_latency_ms_p95,default,,,
2026-08-08 08:48:08+00:00,1574.7596153846137,znn_latency_ms_p95,default,,,
2026-08-08 08:48:13+00:00,1292.9794520547941,znn_latency_ms_p95,default,,,
2026-08-08 08:48:18+00:00,986.3684210526316,znn_latency_ms_p95,default,,,
2026-08-08 08:48:23+00:00,825.0990099009899,znn_latency_ms_p95,default,,,
2026-08-08 08:48:28+00:00,723.7745098039214,znn_latency_ms_p95,default,,,
2026-08-08 08:48:33+00:00,715.8047945205483,znn_latency_ms_p95,default,,,
2026-08-08 08:48:38+00:00,743.6934673366833,znn_latency_ms_p95,default,,,
2026-08-08 08:48:43+00:00,864.1338582677166,znn_latency_ms_p95,default,,,
2026-08-08 08:48:48+00:00,1185.083215769927,znn_latency_ms_p95,default,,,
2026-08-08 08:48:53+00:00,1344.3717277486905,znn_latency_ms_p95,default,,,
2026-08-08 08:48:58+00:00,1354.9738219895287,znn_latency_ms_p95,default,,,
2026-08-08 08:49:03+00:00,1362.5634517766493,znn_latency_ms_p95,default,,,
2026-08-08 08:49:08+00:00,1344.6766913082436,znn_latency_ms_p95,default,,,
2026-08-08 08:49:13+00:00,1260.6357740267636,znn_latency_ms_p95,default,,,
2026-08-08 08:49:18+00:00,1037.4748569428089,znn_latency_ms_p95,default,,,
2026-08-08 08:49:23+00:00,788.0408453856749,znn_latency_ms_p95,default,,,
2026-08-08 08:49:28+00:00,636.9700067264573,znn_latency_ms_p95,default,,,
2026-08-08 08:49:33+00:00,494.3872549019607,znn_latency_ms_p95,default,,,
2026-08-08 08:49:38+00:00,601.0999999999998,znn_latency_ms_p95,default,,,
2026-08-08 08:49:43+00:00,1141.206896551724,znn_latency_ms_p95,default,,,
2026-08-08 08:49:48+00:00,1338.758389261745,znn_latency_ms_p95,default,,,
2026-08-08 08:49:53+00:00,1480.9659090909088,znn_latency_ms_p95,default,,,
2026-08-08 08:49:58+00:00,1495.809659090909,znn_latency_ms_p95,default,,,
2026-08-08 08:50:03+00:00,1489.9147727272727,znn_latency_ms_p95,default,,,
2026-08-08 08:50:08+00:00,1443.6974789915967,znn_latency_ms_p95,default,,,
2026-08-08 08:50:13+00:00,1208.0208333333328,znn_latency_ms_p95,default,,,
2026-08-08 08:50:18+00:00,809.0659340659341,znn_latency_ms_p95,default,,,
2026-08-08 08:50:23+00:00,607.2629310344827,znn_latency_ms_p95,default,,,
2026-08-08 08:50:28+00:00,460.3333333333331,znn_latency_ms_p95,default,,,
2026-08-08 08:50:33+00:00,679.0322580645156,znn_latency_ms_p95,default,,,
2026-08-08 08:50:38+00:00,2546.5189873417703,znn_latency_ms_p95,default,,,
2026-08-08 08:50:43+00:00,3574.7572815533977,znn_latency_ms_p95,default,,,
2026-08-08 08:50:48+00:00,3632.038834951453,znn_latency_ms_p95,default,,,
2026-08-08 08:50:53+00:00,2991.8843708381464,znn_latency_ms_p95,default,,,
2026-08-08 08:50:58+00:00,3271.8446601941746,znn_latency_ms_p95,default,,,
2026-08-08 08:51:03+00:00,3135.7142857142867,znn_latency_ms_p95,default,,,
2026-08-08 08:51:08+00:00,1224.1666666666665,znn_latency_ms_p95,default,,,
2026-08-08 08:51:13+00:00,791.3157894736842,znn_latency_ms_p95,default,,,
2026-08-08 08:51:18+00:00,631.8616583333333,znn_latency_ms_p95,default,,,
2026-08-08 08:51:23+00:00,625.1063829787233,znn_latency_ms_p95,default,,,
2026-08-08 08:51:28+00:00,602.9787234042552,znn_latency_ms_p95,default,,,
2026-08-08 08:51:33+00:00,593.1788079470199,znn_latency_ms_p95,default,,,
2026-08-08 08:51:38+00:00,618.705583756345,znn_latency_ms_p95,default,,,
2026-08-08 08:51:43+00:00,595.6868131868131,znn_latency_ms_p95,default,,,
2026-08-08 08:51:48+00:00,626.6055045871559,znn_latency_ms_p95,default,,,
2026-08-08 08:51:53+00:00,702.4999999999999,znn_latency_ms_p95,default,,,
2026-08-08 08:51:58+00:00,747.6807228915661,znn_latency_ms_p95,default,,,
2026-08-08 08:46:58+00:00,91.73069262068967,znn_requests_per_second,,,,
2026-08-08 08:47:03+00:00,89.8387963625731,znn_requests_per_second,,,,
2026-08-08 08:47:08+00:00,88.76916258333333,znn_requests_per_second,,,,
2026-08-08 08:47:13+00:00,87.86920352727273,znn_requests_per_second,,,,
2026-08-08 08:47:18+00:00,86.60071972981365,znn_requests_per_second,,,,
2026-08-08 08:47:23+00:00,85.25172554297693,znn_requests_per_second,,,,
2026-08-08 08:47:28+00:00,83.67578836666667,znn_requests_per_second,,,,
2026-08-08 08:47:33+00:00,82.14819119477124,znn_requests_per_second,,,,
2026-08-08 08:47:38+00:00,80.73446670349206,znn_requests_per_second,,,,
2026-08-08 08:47:43+00:00,79.38840061904762,znn_requests_per_second,,,,
2026-08-08 08:47:48+00:00,77.97956687499999,znn_requests_per_second,,,,
2026-08-08 08:47:53+00:00,76.79507274420804,znn_requests_per_second,,,,
2026-08-08 08:47:58+00:00,76.18047984321475,znn_requests_per_second,,,,
2026-08-08 08:48:03+00:00,75.8184856956229,znn_requests_per_second,,,,
2026-08-08 08:48:08+00:00,76.06519858119658,znn_requests_per_second,,,,
2026-08-08 08:48:13+00:00,76.39076716193884,znn_requests_per_second,,,,
2026-08-08 08:48:18+00:00,76.80187251111113,znn_requests_per_second,,,,
2026-08-08 08:48:23+00:00,75.50536684444445,znn_requests_per_second,,,,
2026-08-08 08:48:28+00:00,75.10942274166666,znn_requests_per_second,,,,
2026-08-08 08:48:33+00:00,75.33252581699347,znn_requests_per_second,,,,
2026-08-08 08:48:38+00:00,75.20078422222224,znn_requests_per_second,,,,
2026-08-08 08:48:43+00:00,74.8948491104789,znn_requests_per_second,,,,
2026-08-08 08:48:48+00:00,74.29912319259259,znn_requests_per_second,,,,
2026-08-08 08:48:53+00:00,73.55869142222221,znn_requests_per_second,,,,
2026-08-08 08:48:58+00:00,73.23692428698753,znn_requests_per_second,,,,
2026-08-08 08:49:03+00:00,73.06345606938955,znn_requests_per_second,,,,
2026-08-08 08:49:08+00:00,73.120412375,znn_requests_per_second,,,,
2026-08-08 08:49:13+00:00,73.72679904817204,znn_requests_per_second,,,,
2026-08-08 08:49:18+00:00,74.29999557420182,znn_requests_per_second,,,,
2026-08-08 08:49:23+00:00,74.63973167603235,znn_requests_per_second,,,,
2026-08-08 08:49:28+00:00,74.5657212,znn_requests_per_second,,,,
2026-08-08 08:49:33+00:00,74.38847233631333,znn_requests_per_second,,,,
2026-08-08 08:49:38+00:00,73.63155373333332,znn_requests_per_second,,,,
2026-08-08 08:49:43+00:00,72.44652875419354,znn_requests_per_second,,,,
2026-08-08 08:49:48+00:00,71.31423710733863,znn_requests_per_second,,,,
2026-08-08 08:49:53+00:00,70.04554803390425,znn_requests_per_second,,,,
2026-08-08 08:49:58+00:00,69.29569326024955,znn_requests_per_second,,,,
2026-08-08 08:50:03+00:00,68.73861526666666,znn_requests_per_second,,,,
2026-08-08 08:50:08+00:00,68.54253374871794,znn_requests_per_second,,,,
2026-08-08 08:50:13+00:00,68.57328562907267,znn_requests_per_second,,,,
2026-08-08 08:50:18+00:00,68.88246105107211,znn_requests_per_second,,,,
2026-08-08 08:50:23+00:00,68.79499827337857,znn_requests_per_second,,,,
2026-08-08 08:50:28+00:00,67.19812089166666,znn_requests_per_second,,,,
2026-08-08 08:50:33+00:00,65.96218023739839,znn_requests_per_second,,,,
2026-08-08 08:50:38+00:00,64.45550044444444,znn_requests_per_second,,,,
2026-08-08 08:50:43+00:00,63.512580201550385,znn_requests_per_second,,,,
2026-08-08 08:50:48+00:00,63.87135977272727,znn_requests_per_second,,,,
2026-08-08 08:50:53+00:00,66.20878761481481,znn_requests_per_second,,,,
2026-08-08 08:50:58+00:00,66.16489814814815,znn_requests_per_second,,,,
2026-08-08 08:51:03+00:00,66.16489814814815,znn_requests_per_second,,,,
2026-08-08 08:51:08+00:00,66.16489814814815,znn_requests_per_second,,,,
2026-08-08 08:51:13+00:00,67.57233927494075,znn_requests_per_second,,,,
2026-08-08 08:51:18+00:00,69.83980708493827,znn_requests_per_second,,,,
2026-08-08 08:51:23+00:00,71.47942297712419,znn_requests_per_second,,,,
2026-08-08 08:51:28+00:00,72.8661752984085,znn_requests_per_second,,,,
2026-08-08 08:51:33+00:00,73.7277217144654,znn_requests_per_second,,,,
2026-08-08 08:51:38+00:00,74.380763260454,znn_requests_per_second,,,,
2026-08-08 08:51:43+00:00,75.0205984125,znn_requests_per_second,,,,
2026-08-08 08:51:48+00:00,75.71910558232928,znn_requests_per_second,,,,
2026-08-08 08:51:53+00:00,76.36491718713451,znn_requests_per_second,,,,
2026-08-08 08:51:58+00:00,77.02482683536692,znn_requests_per_second,,,,
2026-08-08 08:46:58+00:00,0.9966614227882661,znn_error_rate,,,,
2026-08-08 08:47:03+00:00,0.9965911163951481,znn_error_rate,,,,
2026-08-08 08:47:08+00:00,0.9883150187541055,znn_error_rate,,,,
2026-08-08 08:47:13+00:00,0.9903065241767485,znn_error_rate,,,,
2026-08-08 08:47:18+00:00,0.9908798789041952,znn_error_rate,,,,
2026-08-08 08:47:23+00:00,0.9910969074799857,znn_error_rate,,,,
2026-08-08 08:47:28+00:00,0.9911509265170548,znn_error_rate,,,,
2026-08-08 08:47:33+00:00,0.9911369198833151,znn_error_rate,,,,
2026-08-08 08:47:38+00:00,0.9910911372170719,znn_error_rate,,,,
2026-08-08 08:47:43+00:00,0.9910235375137534,znn_error_rate,,,,
2026-08-08 08:47:48+00:00,0.990936115981088,znn_error_rate,,,,
2026-08-08 08:47:53+00:00,0.9911580542183318,znn_error_rate,,,,
2026-08-08 08:47:58+00:00,0.9913079138664798,znn_error_rate,,,,
2026-08-08 08:48:03+00:00,0.9916606765715109,znn_error_rate,,,,
2026-08-08 08:48:08+00:00,0.9917623002404129,znn_error_rate,,,,
2026-08-08 08:48:13+00:00,0.991822654435811,znn_error_rate,,,,
2026-08-08 08:48:18+00:00,0.9918879298458817,znn_error_rate,,,,
2026-08-08 08:48:23+00:00,0.9917567632090516,znn_error_rate,,,,
2026-08-08 08:48:28+00:00,0.9917116191647329,znn_error_rate,,,,
2026-08-08 08:48:33+00:00,0.9917343951747809,znn_error_rate,,,,
2026-08-08 08:48:38+00:00,0.9917180478277303,znn_error_rate,,,,
2026-08-08 08:48:43+00:00,0.9916822411060826,znn_error_rate,,,,
2026-08-08 08:48:48+00:00,0.991613447215207,znn_error_rate,,,,
2026-08-08 08:48:53+00:00,0.9915267841961858,znn_error_rate,,,,
2026-08-08 08:48:58+00:00,0.9914871694096725,znn_error_rate,,,,
2026-08-08 08:49:03+00:00,0.9914644197872776,znn_error_rate,,,,
2026-08-08 08:49:08+00:00,0.9910739100915801,znn_error_rate,,,,
2026-08-08 08:49:13+00:00,0.9908612135367759,znn_error_rate,,,,
2026-08-08 08:49:18+00:00,0.9907613122907486,znn_error_rate,,,,
2026-08-08 08:49:23+00:00,0.9906778728521481,znn_error_rate,,,,
2026-08-08 08:49:28+00:00,0.9906865309936367,znn_error_rate,,,,
2026-08-08 08:49:33+00:00,0.9906749048816224,znn_error_rate,,,,
2026-08-08 08:49:38+00:00,0.9905853134308347,znn_error_rate,,,,
2026-08-08 08:49:43+00:00,0.9904347434549345,znn_error_rate,,,,
2026-08-08 08:49:48+00:00,0.990284327010049,znn_error_rate,,,,
2026-08-08 08:49:53+00:00,0.9901126595601064,znn_error_rate,,,,
2026-08-08 08:49:58+00:00,0.9914093283803537,znn_error_rate,,,,
2026-08-08 08:50:03+00:00,0.9928591568980194,znn_error_rate,,,,
2026-08-08 08:50:08+00:00,0.9929448729773528,znn_error_rate,,,,
2026-08-08 08:50:13+00:00,0.992951850747038,znn_error_rate,,,,
2026-08-08 08:50:18+00:00,0.9929864989223219,znn_error_rate,,,,
2026-08-08 08:50:23+00:00,0.9929799153585968,znn_error_rate,,,,
2026-08-08 08:50:28+00:00,0.9928131732912804,znn_error_rate,,,,
2026-08-08 08:50:33+00:00,0.9926766351662034,znn_error_rate,,,,
2026-08-08 08:50:38+00:00,0.9925032516490481,znn_error_rate,,,,
2026-08-08 08:50:43+00:00,0.9923893817812773,znn_error_rate,,,,
2026-08-08 08:50:48+00:00,0.992989815754773,znn_error_rate,,,,
2026-08-08 08:50:53+00:00,0.9932373025374684,znn_error_rate,,,,
2026-08-08 08:50:58+00:00,0.9932328166062093,znn_error_rate,,,,
2026-08-08 08:51:03+00:00,0.9932328166062093,znn_error_rate,,,,
2026-08-08 08:51:08+00:00,0.9932328166062093,znn_error_rate,,,,
2026-08-08 08:51:13+00:00,0.9929189405566625,znn_error_rate,,,,
2026-08-08 08:51:18+00:00,0.992312661016489,znn_error_rate,,,,
2026-08-08 08:51:23+00:00,0.992157815354599,znn_error_rate,,,,
2026-08-08 08:51:28+00:00,0.9923085883836875,znn_error_rate,,,,
2026-08-08 08:51:33+00:00,0.9923998727529277,znn_error_rate,,,,
2026-08-08 08:51:38+00:00,0.9924679036526279,znn_error_rate,,,,
2026-08-08 08:51:43+00:00,0.992533355402561,znn_error_rate,,,,
2026-08-08 08:51:48+00:00,0.9926034737412821,znn_error_rate,,,,
2026-08-08 08:51:53+00:00,0.9926669686295728,znn_error_rate,,,,
2026-08-08 08:51:58+00:00,0.9927411452418546,znn_error_rate,,,,
2026-08-08 08:46:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:47:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:47:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:47:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:47:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:47:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:47:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:47:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:47:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:47:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:47:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:47:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:47:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:48:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:48:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:48:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:48:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:48:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:48:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:48:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:48:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:48:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:48:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:48:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:48:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:49:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:49:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:49:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:49:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:49:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:49:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:49:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:49:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:49:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:49:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:49:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:49:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:50:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:50:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:50:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:50:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:50:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:50:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:50:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:50:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:50:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:50:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:50:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:50:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:51:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:51:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:51:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:51:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:51:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:51:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:51:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:51:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:51:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:51:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:51:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:51:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:46:58+00:00,6.65621652121291,znn_slo_breach_pct,,,,
2026-08-08 08:47:03+00:00,6.545711144136623,znn_slo_breach_pct,,,,
2026-08-08 08:47:08+00:00,6.458553004017054,znn_slo_breach_pct,,,,
2026-08-08 08:47:13+00:00,6.291390739211044,znn_slo_breach_pct,,,,
2026-08-08 08:47:18+00:00,6.222953972312906,znn_slo_breach_pct,,,,
2026-08-08 08:47:23+00:00,6.194122324081242,znn_slo_breach_pct,,,,
2026-08-08 08:47:28+00:00,6.287446587232659,znn_slo_breach_pct,,,,
2026-08-08 08:47:33+00:00,6.356306632619512,znn_slo_breach_pct,,,,
2026-08-08 08:47:38+00:00,6.643815379687846,znn_slo_breach_pct,,,,
2026-08-08 08:47:43+00:00,6.965040058301952,znn_slo_breach_pct,,,,
2026-08-08 08:47:48+00:00,7.783286886559515,znn_slo_breach_pct,,,,
2026-08-08 08:47:53+00:00,8.637554327645203,znn_slo_breach_pct,,,,
2026-08-08 08:47:58+00:00,9.18182166520124,znn_slo_breach_pct,,,,
2026-08-08 08:48:03+00:00,9.26486108497484,znn_slo_breach_pct,,,,
2026-08-08 08:48:08+00:00,9.233909822685494,znn_slo_breach_pct,,,,
2026-08-08 08:48:13+00:00,9.149188450296641,znn_slo_breach_pct,,,,
2026-08-08 08:48:18+00:00,9.12592607699393,znn_slo_breach_pct,,,,
2026-08-08 08:48:23+00:00,9.284459345505036,znn_slo_breach_pct,,,,
2026-08-08 08:48:28+00:00,9.340755285964963,znn_slo_breach_pct,,,,
2026-08-08 08:48:33+00:00,9.32120885262483,znn_slo_breach_pct,,,,
2026-08-08 08:48:38+00:00,9.35098787227493,znn_slo_breach_pct,,,,
2026-08-08 08:48:43+00:00,9.577127472002566,znn_slo_breach_pct,,,,
2026-08-08 08:48:48+00:00,10.902666406232974,znn_slo_breach_pct,,,,
2026-08-08 08:48:53+00:00,12.155098654201947,znn_slo_breach_pct,,,,
2026-08-08 08:48:58+00:00,12.990788971612899,znn_slo_breach_pct,,,,
2026-08-08 08:49:03+00:00,13.09553020846228,znn_slo_breach_pct,,,,
2026-08-08 08:49:08+00:00,13.103942060778373,znn_slo_breach_pct,,,,
2026-08-08 08:49:13+00:00,12.029330525296544,znn_slo_breach_pct,,,,
2026-08-08 08:49:18+00:00,10.657312574592282,znn_slo_breach_pct,,,,
2026-08-08 08:49:23+00:00,10.18554931290705,znn_slo_breach_pct,,,,
2026-08-08 08:49:28+00:00,9.81310095609993,znn_slo_breach_pct,,,,
2026-08-08 08:49:33+00:00,9.577668486954682,znn_slo_breach_pct,,,,
2026-08-08 08:49:38+00:00,9.180470285324082,znn_slo_breach_pct,,,,
2026-08-08 08:49:43+00:00,9.824630332336891,znn_slo_breach_pct,,,,
2026-08-08 08:49:48+00:00,9.83764411674306,znn_slo_breach_pct,,,,
2026-08-08 08:49:53+00:00,9.68024689115774,znn_slo_breach_pct,,,,
2026-08-08 08:49:58+00:00,9.458216278307486,znn_slo_breach_pct,,,,
2026-08-08 08:50:03+00:00,9.540569069110783,znn_slo_breach_pct,,,,
2026-08-08 08:50:08+00:00,9.5637912435114,znn_slo_breach_pct,,,,
2026-08-08 08:50:13+00:00,9.56071284926029,znn_slo_breach_pct,,,,
2026-08-08 08:50:18+00:00,9.519200143738104,znn_slo_breach_pct,,,,
2026-08-08 08:50:23+00:00,9.527973884136875,znn_slo_breach_pct,,,,
2026-08-08 08:50:28+00:00,9.831371230827502,znn_slo_breach_pct,,,,
2026-08-08 08:50:33+00:00,10.232283376566354,znn_slo_breach_pct,,,,
2026-08-08 08:50:38+00:00,11.588975604433537,znn_slo_breach_pct,,,,
2026-08-08 08:50:43+00:00,13.526870996949281,znn_slo_breach_pct,,,,
