ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 05:40:13+00:00,74.68973047272127,znn_latency_ms_avg,,,,
2026-08-09 05:40:18+00:00,118.81337300605594,znn_latency_ms_avg,,,,
2026-08-09 05:40:23+00:00,94.67824561403506,znn_latency_ms_avg,,,,
2026-08-09 05:40:28+00:00,94.67824561403506,znn_latency_ms_avg,,,,
2026-08-09 05:40:33+00:00,95.41600894156052,znn_latency_ms_avg,,,,
2026-08-09 05:40:38+00:00,181.46204405438294,znn_latency_ms_avg,,,,
2026-08-09 05:40:53+00:00,454.22839506172824,znn_latency_ms_avg,,,,
2026-08-09 05:40:58+00:00,456.34153846153845,znn_latency_ms_avg,,,,
2026-08-09 05:41:03+00:00,455.64386317907446,znn_latency_ms_avg,,,,
2026-08-09 05:41:08+00:00,447.69326935284613,znn_latency_ms_avg,,,,
2026-08-09 05:41:13+00:00,462.43179122182687,znn_latency_ms_avg,,,,
2026-08-09 05:41:18+00:00,463.7877030162413,znn_latency_ms_avg,,,,
2026-08-09 05:36:18+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 05:36:23+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 05:36:28+00:00,713.6244497219643,znn_latency_ms_p95,default,,,
2026-08-09 05:36:33+00:00,750.7761868347512,znn_latency_ms_p95,default,,,
2026-08-09 05:36:38+00:00,785.2934469638835,znn_latency_ms_p95,default,,,
2026-08-09 05:36:43+00:00,790.1643779892511,znn_latency_ms_p95,default,,,
2026-08-09 05:36:48+00:00,790.3530700487491,znn_latency_ms_p95,default,,,
2026-08-09 05:36:53+00:00,844.1666666666663,znn_latency_ms_p95,default,,,
2026-08-09 05:36:58+00:00,1026.2,znn_latency_ms_p95,default,,,
2026-08-09 05:37:03+00:00,1293.749999999999,znn_latency_ms_p95,default,,,
2026-08-09 05:37:08+00:00,1292.9054054054052,znn_latency_ms_p95,default,,,
2026-08-09 05:37:13+00:00,1273.1553976218831,znn_latency_ms_p95,default,,,
2026-08-09 05:37:18+00:00,1226.8644340287044,znn_latency_ms_p95,default,,,
2026-08-09 05:37:23+00:00,1187.6882064185468,znn_latency_ms_p95,default,,,
2026-08-09 05:37:28+00:00,973.0097112117774,znn_latency_ms_p95,default,,,
2026-08-09 05:37:33+00:00,944.7355627019953,znn_latency_ms_p95,default,,,
2026-08-09 05:37:38+00:00,820.4683905460722,znn_latency_ms_p95,default,,,
2026-08-09 05:37:43+00:00,670.9915979377869,znn_latency_ms_p95,default,,,
2026-08-09 05:37:48+00:00,682.985641851575,znn_latency_ms_p95,default,,,
2026-08-09 05:37:53+00:00,699.120681900675,znn_latency_ms_p95,default,,,
2026-08-09 05:37:58+00:00,664.3864616825983,znn_latency_ms_p95,default,,,
2026-08-09 05:38:03+00:00,811.7906680906087,znn_latency_ms_p95,default,,,
2026-08-09 05:38:08+00:00,1192.3738984079578,znn_latency_ms_p95,default,,,
2026-08-09 05:38:13+00:00,1337.2014767828812,znn_latency_ms_p95,default,,,
2026-08-09 05:38:18+00:00,1386.2822760842196,znn_latency_ms_p95,default,,,
2026-08-09 05:38:23+00:00,1380.4146907216495,znn_latency_ms_p95,default,,,
2026-08-09 05:38:28+00:00,1349.9217418105932,znn_latency_ms_p95,default,,,
2026-08-09 05:38:33+00:00,1336.6915071893943,znn_latency_ms_p95,default,,,
2026-08-09 05:38:38+00:00,1181.6374675326101,znn_latency_ms_p95,default,,,
2026-08-09 05:38:43+00:00,976.8686568779558,znn_latency_ms_p95,default,,,
2026-08-09 05:38:48+00:00,513.4324276790215,znn_latency_ms_p95,default,,,
2026-08-09 05:38:53+00:00,300.3124999999997,znn_latency_ms_p95,default,,,
2026-08-09 05:38:58+00:00,448.46571802216965,znn_latency_ms_p95,default,,,
2026-08-09 05:39:03+00:00,468.34042553191483,znn_latency_ms_p95,default,,,
2026-08-09 05:39:08+00:00,468.34042553191483,znn_latency_ms_p95,default,,,
2026-08-09 05:39:13+00:00,483.1896551724138,znn_latency_ms_p95,default,,,
2026-08-09 05:39:18+00:00,483.1896551724137,znn_latency_ms_p95,default,,,
2026-08-09 05:39:28+00:00,2257.977762613896,znn_latency_ms_p95,default,,,
2026-08-09 05:39:33+00:00,2641.6546430879066,znn_latency_ms_p95,default,,,
2026-08-09 05:39:38+00:00,2437.8976920380705,znn_latency_ms_p95,default,,,
2026-08-09 05:39:43+00:00,2055.548648159871,znn_latency_ms_p95,default,,,
2026-08-09 05:39:48+00:00,2120.4059829059793,znn_latency_ms_p95,default,,,
2026-08-09 05:39:53+00:00,2131.0796678183533,znn_latency_ms_p95,default,,,
2026-08-09 05:39:58+00:00,1420.9127889403535,znn_latency_ms_p95,default,,,
2026-08-09 05:40:03+00:00,755.2791106985866,znn_latency_ms_p95,default,,,
2026-08-09 05:40:08+00:00,398.3953488372095,znn_latency_ms_p95,default,,,
2026-08-09 05:40:13+00:00,353.10502325581416,znn_latency_ms_p95,default,,,
2026-08-09 05:40:18+00:00,379.91182093757016,znn_latency_ms_p95,default,,,
2026-08-09 05:40:23+00:00,317.1428571428577,znn_latency_ms_p95,default,,,
2026-08-09 05:40:28+00:00,317.1428571428577,znn_latency_ms_p95,default,,,
2026-08-09 05:40:33+00:00,318.95428571428596,znn_latency_ms_p95,default,,,
2026-08-09 05:40:38+00:00,435.9999999999994,znn_latency_ms_p95,default,,,
2026-08-09 05:40:53+00:00,723.125,znn_latency_ms_p95,default,,,
2026-08-09 05:40:58+00:00,750.6578947368416,znn_latency_ms_p95,default,,,
2026-08-09 05:41:03+00:00,747.2321428571427,znn_latency_ms_p95,default,,,
2026-08-09 05:41:08+00:00,749.0969384384528,znn_latency_ms_p95,default,,,
2026-08-09 05:41:13+00:00,774.1037735849056,znn_latency_ms_p95,default,,,
2026-08-09 05:41:18+00:00,775.1639344262293,znn_latency_ms_p95,default,,,
2026-08-09 05:36:18+00:00,77.82723944469912,znn_requests_per_second,,,,
2026-08-09 05:36:23+00:00,75.63930750255459,znn_requests_per_second,,,,
2026-08-09 05:36:28+00:00,74.29722419935952,znn_requests_per_second,,,,
2026-08-09 05:36:33+00:00,72.24016898645088,znn_requests_per_second,,,,
2026-08-09 05:36:38+00:00,70.22301301555295,znn_requests_per_second,,,,
2026-08-09 05:36:43+00:00,69.2465470353621,znn_requests_per_second,,,,
2026-08-09 05:36:48+00:00,68.00923796841953,znn_requests_per_second,,,,
2026-08-09 05:36:53+00:00,66.6817282011254,znn_requests_per_second,,,,
2026-08-09 05:36:58+00:00,65.62455973475794,znn_requests_per_second,,,,
2026-08-09 05:37:03+00:00,64.23818127935087,znn_requests_per_second,,,,
2026-08-09 05:37:08+00:00,63.39983197075711,znn_requests_per_second,,,,
2026-08-09 05:37:13+00:00,63.266236894824345,znn_requests_per_second,,,,
2026-08-09 05:37:18+00:00,63.59957212324519,znn_requests_per_second,,,,
2026-08-09 05:37:23+00:00,62.92145128119847,znn_requests_per_second,,,,
2026-08-09 05:37:28+00:00,62.33608166364278,znn_requests_per_second,,,,
2026-08-09 05:37:33+00:00,59.46989185486828,znn_requests_per_second,,,,
2026-08-09 05:37:38+00:00,59.18691001729494,znn_requests_per_second,,,,
2026-08-09 05:37:43+00:00,61.76965288272283,znn_requests_per_second,,,,
2026-08-09 05:37:48+00:00,63.22600710238309,znn_requests_per_second,,,,
2026-08-09 05:37:53+00:00,64.21968386781055,znn_requests_per_second,,,,
2026-08-09 05:37:58+00:00,65.33032559308319,znn_requests_per_second,,,,
2026-08-09 05:38:03+00:00,66.04576953642653,znn_requests_per_second,,,,
2026-08-09 05:38:08+00:00,66.85637476788736,znn_requests_per_second,,,,
2026-08-09 05:38:13+00:00,67.89121132992172,znn_requests_per_second,,,,
2026-08-09 05:38:18+00:00,68.11144462390516,znn_requests_per_second,,,,
2026-08-09 05:38:23+00:00,69.00376625338109,znn_requests_per_second,,,,
2026-08-09 05:38:28+00:00,68.76420519144477,znn_requests_per_second,,,,
2026-08-09 05:38:33+00:00,66.47712071670551,znn_requests_per_second,,,,
2026-08-09 05:38:38+00:00,65.8909608845216,znn_requests_per_second,,,,
2026-08-09 05:38:43+00:00,63.38825532140056,znn_requests_per_second,,,,
2026-08-09 05:38:48+00:00,62.12950135621169,znn_requests_per_second,,,,
2026-08-09 05:38:53+00:00,60.591185155400154,znn_requests_per_second,,,,
2026-08-09 05:38:58+00:00,60.07160898337219,znn_requests_per_second,,,,
2026-08-09 05:39:03+00:00,58.547874951890705,znn_requests_per_second,,,,
2026-08-09 05:39:08+00:00,56.808576436995374,znn_requests_per_second,,,,
2026-08-09 05:39:13+00:00,55.26499677933178,znn_requests_per_second,,,,
2026-08-09 05:39:18+00:00,53.34804204010817,znn_requests_per_second,,,,
2026-08-09 05:39:23+00:00,50.85833439436334,znn_requests_per_second,,,,
2026-08-09 05:39:28+00:00,49.7514552377659,znn_requests_per_second,,,,
2026-08-09 05:39:33+00:00,48.46883135635349,znn_requests_per_second,,,,
2026-08-09 05:39:38+00:00,47.37095887716166,znn_requests_per_second,,,,
2026-08-09 05:39:43+00:00,46.52355979170078,znn_requests_per_second,,,,
2026-08-09 05:39:48+00:00,43.57407769448329,znn_requests_per_second,,,,
2026-08-09 05:39:53+00:00,43.42266454845155,znn_requests_per_second,,,,
2026-08-09 05:39:58+00:00,46.21316045687646,znn_requests_per_second,,,,
2026-08-09 05:40:03+00:00,44.95649985003885,znn_requests_per_second,,,,
2026-08-09 05:40:08+00:00,44.72734440559441,znn_requests_per_second,,,,
2026-08-09 05:40:13+00:00,47.973151072261075,znn_requests_per_second,,,,
2026-08-09 05:40:18+00:00,49.82221773892774,znn_requests_per_second,,,,
2026-08-09 05:40:23+00:00,49.47734440559441,znn_requests_per_second,,,,
2026-08-09 05:40:28+00:00,49.47734440559441,znn_requests_per_second,,,,
2026-08-09 05:40:33+00:00,49.47734440559441,znn_requests_per_second,,,,
2026-08-09 05:40:38+00:00,49.47734440559441,znn_requests_per_second,,,,
2026-08-09 05:40:43+00:00,49.47734440559441,znn_requests_per_second,,,,
2026-08-09 05:40:48+00:00,49.47734440559441,znn_requests_per_second,,,,
2026-08-09 05:40:53+00:00,50.806500405594406,znn_requests_per_second,,,,
2026-08-09 05:40:58+00:00,51.352269405594406,znn_requests_per_second,,,,
2026-08-09 05:41:03+00:00,51.94102862781663,znn_requests_per_second,,,,
2026-08-09 05:41:08+00:00,52.57213773892774,znn_requests_per_second,,,,
2026-08-09 05:41:13+00:00,53.108651205594406,znn_requests_per_second,,,,
2026-08-09 05:41:18+00:00,53.72205196114996,znn_requests_per_second,,,,
2026-08-09 05:36:18+00:00,0.9985254362080265,znn_error_rate,,,,
2026-08-09 05:36:23+00:00,0.998482783183723,znn_error_rate,,,,
2026-08-09 05:36:28+00:00,0.9984553766234053,znn_error_rate,,,,
2026-08-09 05:36:33+00:00,0.9984113931220738,znn_error_rate,,,,
2026-08-09 05:36:38+00:00,0.9983657603912693,znn_error_rate,,,,
2026-08-09 05:36:43+00:00,0.9983427154966181,znn_error_rate,,,,
2026-08-09 05:36:48+00:00,0.9983125641053691,znn_error_rate,,,,
2026-08-09 05:36:53+00:00,0.9982789703804876,znn_error_rate,,,,
2026-08-09 05:36:58+00:00,0.9982512457260168,znn_error_rate,,,,
2026-08-09 05:37:03+00:00,0.9982135043827695,znn_error_rate,,,,
2026-08-09 05:37:08+00:00,0.9981840657810735,znn_error_rate,,,,
2026-08-09 05:37:13+00:00,0.998179690220079,znn_error_rate,,,,
2026-08-09 05:37:18+00:00,0.9981986373104164,znn_error_rate,,,,
2026-08-09 05:37:23+00:00,0.9983607673235484,znn_error_rate,,,,
2026-08-09 05:37:28+00:00,0.9984910177407168,znn_error_rate,,,,
2026-08-09 05:37:33+00:00,0.9984176429409986,znn_error_rate,,,,
2026-08-09 05:37:38+00:00,0.9984093941372686,znn_error_rate,,,,
2026-08-09 05:37:43+00:00,0.9984752138515344,znn_error_rate,,,,
2026-08-09 05:37:48+00:00,0.9985096298475158,znn_error_rate,,,,
2026-08-09 05:37:53+00:00,0.9985319587310196,znn_error_rate,,,,
2026-08-09 05:37:58+00:00,0.9985561578360073,znn_error_rate,,,,
2026-08-09 05:38:03+00:00,0.9985710066878559,znn_error_rate,,,,
2026-08-09 05:38:08+00:00,0.9985875058997964,znn_error_rate,,,,
2026-08-09 05:38:13+00:00,0.9986081739253297,znn_error_rate,,,,
2026-08-09 05:38:18+00:00,0.998611762989246,znn_error_rate,,,,
2026-08-09 05:38:23+00:00,0.9986287592269916,znn_error_rate,,,,
2026-08-09 05:38:28+00:00,0.9986229611494059,znn_error_rate,,,,
2026-08-09 05:38:33+00:00,0.998574458916918,znn_error_rate,,,,
2026-08-09 05:38:38+00:00,0.9985605625652504,znn_error_rate,,,,
2026-08-09 05:38:43+00:00,0.9985023774189975,znn_error_rate,,,,
2026-08-09 05:38:48+00:00,0.9984705526296705,znn_error_rate,,,,
2026-08-09 05:38:53+00:00,0.9984300850312956,znn_error_rate,,,,
2026-08-09 05:38:58+00:00,0.998414722816273,znn_error_rate,,,,
2026-08-09 05:39:03+00:00,0.9983714827856592,znn_error_rate,,,,
2026-08-09 05:39:08+00:00,0.9983194018850425,znn_error_rate,,,,
2026-08-09 05:39:13+00:00,0.9982699714869471,znn_error_rate,,,,
2026-08-09 05:39:18+00:00,0.998294933854066,znn_error_rate,,,,
2026-08-09 05:39:23+00:00,0.9990923303482825,znn_error_rate,,,,
2026-08-09 05:39:28+00:00,0.9990691433353479,znn_error_rate,,,,
2026-08-09 05:39:33+00:00,0.9990410966259076,znn_error_rate,,,,
2026-08-09 05:39:38+00:00,0.9990149694191699,znn_error_rate,,,,
2026-08-09 05:39:43+00:00,0.9989924582891786,znn_error_rate,,,,
2026-08-09 05:39:48+00:00,0.9989189525760082,znn_error_rate,,,,
2026-08-09 05:39:53+00:00,0.998908977702526,znn_error_rate,,,,
2026-08-09 05:39:58+00:00,0.9989681294348068,znn_error_rate,,,,
2026-08-09 05:40:03+00:00,0.9989312174572642,znn_error_rate,,,,
2026-08-09 05:40:08+00:00,1.0,znn_error_rate,,,,
2026-08-09 05:40:13+00:00,1.0,znn_error_rate,,,,
2026-08-09 05:40:18+00:00,1.0,znn_error_rate,,,,
2026-08-09 05:40:23+00:00,1.0,znn_error_rate,,,,
2026-08-09 05:40:28+00:00,1.0,znn_error_rate,,,,
2026-08-09 05:40:33+00:00,1.0,znn_error_rate,,,,
2026-08-09 05:40:38+00:00,1.0,znn_error_rate,,,,
2026-08-09 05:40:43+00:00,1.0,znn_error_rate,,,,
2026-08-09 05:40:48+00:00,1.0,znn_error_rate,,,,
2026-08-09 05:40:53+00:00,1.0,znn_error_rate,,,,
2026-08-09 05:40:58+00:00,1.0,znn_error_rate,,,,
2026-08-09 05:41:03+00:00,1.0,znn_error_rate,,,,
2026-08-09 05:41:08+00:00,1.0,znn_error_rate,,,,
2026-08-09 05:41:13+00:00,1.0,znn_error_rate,,,,
2026-08-09 05:41:18+00:00,1.0,znn_error_rate,,,,
2026-08-09 05:36:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:36:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:36:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:36:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:36:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:36:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:36:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:36:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:36:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:37:03+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 05:37:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 05:37:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 05:37:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 05:37:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:37:28+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-09 05:37:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:37:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 05:37:38+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 05:37:43+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 05:37:48+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 05:37:53+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-09 05:37:58+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-09 05:38:03+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-09 05:38:08+00:00,2.0,znn_pods_per_tag,,600k,,
2026-08-09 05:38:13+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-09 05:38:18+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-09 05:38:23+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 05:38:28+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 05:38:28+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-09 05:38:33+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 05:38:38+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 05:38:43+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 05:38:48+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 05:38:48+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 05:38:53+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 05:38:58+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 05:39:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 05:39:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 05:39:13+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 05:39:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:39:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:39:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:39:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 05:39:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:39:43+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-09 05:39:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 05:39:48+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-09 05:39:48+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-09 05:39:53+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 05:39:53+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 05:39:58+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-09 05:39:58+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 05:40:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 05:40:03+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-09 05:40:08+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-09 05:40:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 05:40:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 05:40:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 05:40:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 05:40:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 05:40:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:40:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:40:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:40:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:40:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:41:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:41:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:41:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:41:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:36:18+00:00,9.189094784675255,znn_slo_breach_pct,,,,
2026-08-09 05:36:23+00:00,9.41385653035869,znn_slo_breach_pct,,,,
2026-08-09 05:36:28+00:00,9.564383319476965,znn_slo_breach_pct,,,,
2026-08-09 05:36:33+00:00,9.847297533534217,znn_slo_breach_pct,,,,
2026-08-09 05:36:38+00:00,10.115092120738867,znn_slo_breach_pct,,,,
2026-08-09 05:36:43+00:00,10.206766975461512,znn_slo_breach_pct,,,,
2026-08-09 05:36:48+00:00,10.22963257984203,znn_slo_breach_pct,,,,
2026-08-09 05:36:53+00:00,10.038327851759732,znn_slo_breach_pct,,,,
2026-08-09 05:36:58+00:00,9.87559899604239,znn_slo_breach_pct,,,,
2026-08-09 05:37:03+00:00,10.36507601597374,znn_slo_breach_pct,,,,
2026-08-09 05:37:08+00:00,10.261430784815195,znn_slo_breach_pct,,,,
2026-08-09 05:37:13+00:00,10.353337579525911,znn_slo_breach_pct,,,,
2026-08-09 05:37:18+00:00,10.350347167021557,znn_slo_breach_pct,,,,
2026-08-09 05:37:23+00:00,10.37393431247261,znn_slo_breach_pct,,,,
2026-08-09 05:37:28+00:00,10.480332799112036,znn_slo_breach_pct,,,,
2026-08-09 05:37:33+00:00,10.962787520498784,znn_slo_breach_pct,,,,
2026-08-09 05:37:38+00:00,10.996921546534633,znn_slo_breach_pct,,,,
2026-08-09 05:37:43+00:00,10.619010831730503,znn_slo_breach_pct,,,,
2026-08-09 05:37:48+00:00,10.401986273014385,znn_slo_breach_pct,,,,
2026-08-09 05:37:53+00:00,9.988498707211802,znn_slo_breach_pct,,,,
2026-08-09 05:37:58+00:00,9.440672309030996,znn_slo_breach_pct,,,,
2026-08-09 05:38:03+00:00,8.618443800854303,znn_slo_breach_pct,,,,
2026-08-09 05:38:08+00:00,8.880734357582387,znn_slo_breach_pct,,,,
2026-08-09 05:38:13+00:00,9.146465337467058,znn_slo_breach_pct,,,,
2026-08-09 05:38:18+00:00,10.029924037415217,znn_slo_breach_pct,,,,
2026-08-09 05:38:23+00:00,10.142608385575102,znn_slo_breach_pct,,,,
2026-08-09 05:38:28+00:00,10.153023823685647,znn_slo_breach_pct,,,,
2026-08-09 05:38:33+00:00,10.51540112274485,znn_slo_breach_pct,,,,
2026-08-09 05:38:38+00:00,10.582144002826022,znn_slo_breach_pct,,,,
2026-08-09 05:38:43+00:00,11.03096898746757,znn_slo_breach_pct,,,,
2026-08-09 05:38:48+00:00,11.020284208225684,znn_slo_breach_pct,,,,
2026-08-09 05:38:53+00:00,10.989347929798177,znn_slo_breach_pct,,,,
2026-08-09 05:38:58+00:00,10.929666221872036,znn_slo_breach_pct,,,,
2026-08-09 05:39:03+00:00,9.427418088707606,znn_slo_breach_pct,,,,
2026-08-09 05:39:08+00:00,8.509152969368028,znn_slo_breach_pct,,,,
2026-08-09 05:39:13+00:00,7.662847809603724,znn_slo_breach_pct,,,,
2026-08-09 05:39:18+00:00,7.147494160985756,znn_slo_breach_pct,,,,
2026-08-09 05:39:23+00:00,7.468472381532221,znn_slo_breach_pct,,,,
2026-08-09 05:39:28+00:00,9.583377093380596,znn_slo_breach_pct,,,,
2026-08-09 05:39:33+00:00,10.946529750348299,znn_slo_breach_pct,,,,
2026-08-09 05:39:38+00:00,12.042602871015106,znn_slo_breach_pct,,,,
2026-08-09 05:39:43+00:00,12.07490625545029,znn_slo_breach_pct,,,,
2026-08-09 05:39:48+00:00,12.959454788248637,znn_slo_breach_pct,,,,
2026-08-09 05:39:53+00:00,13.004643904134316,znn_slo_breach_pct,,,,
2026-08-09 05:39:58+00:00,12.2193826225807,znn_slo_breach_pct,,,,
2026-08-09 05:40:03+00:00,12.560948732773769,znn_slo_breach_pct,,,,
