ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 20:08:33+00:00,86.86018324513346,znn_latency_ms_avg,,,,
2026-09-24 20:08:38+00:00,82.08088841269628,znn_latency_ms_avg,,,,
2026-09-24 20:08:43+00:00,106.85011628224163,znn_latency_ms_avg,,,,
2026-09-24 20:08:48+00:00,164.87577044195365,znn_latency_ms_avg,,,,
2026-09-24 20:03:48+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 20:03:53+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 20:03:58+00:00,818.1067721206124,znn_latency_ms_p95,default,,,
2026-09-24 20:04:03+00:00,871.2276586237712,znn_latency_ms_p95,default,,,
2026-09-24 20:04:08+00:00,845.6588201333117,znn_latency_ms_p95,default,,,
2026-09-24 20:04:13+00:00,856.4706418672505,znn_latency_ms_p95,default,,,
2026-09-24 20:04:18+00:00,859.8374984089271,znn_latency_ms_p95,default,,,
2026-09-24 20:04:23+00:00,898.4444444444445,znn_latency_ms_p95,default,,,
2026-09-24 20:04:28+00:00,1152.826086956522,znn_latency_ms_p95,default,,,
2026-09-24 20:04:33+00:00,1442.628205128205,znn_latency_ms_p95,default,,,
2026-09-24 20:04:38+00:00,1624.999999999999,znn_latency_ms_p95,default,,,
2026-09-24 20:04:43+00:00,1554.7084016393421,znn_latency_ms_p95,default,,,
2026-09-24 20:04:48+00:00,1475.000241735927,znn_latency_ms_p95,default,,,
2026-09-24 20:04:53+00:00,1408.6183333333327,znn_latency_ms_p95,default,,,
2026-09-24 20:04:58+00:00,1307.4606029819442,znn_latency_ms_p95,default,,,
2026-09-24 20:05:03+00:00,1152.3030201808604,znn_latency_ms_p95,default,,,
2026-09-24 20:05:08+00:00,1007.7014096485717,znn_latency_ms_p95,default,,,
2026-09-24 20:05:13+00:00,721.2182608532222,znn_latency_ms_p95,default,,,
2026-09-24 20:05:18+00:00,754.23121818924,znn_latency_ms_p95,default,,,
2026-09-24 20:05:23+00:00,871.3688771929827,znn_latency_ms_p95,default,,,
2026-09-24 20:05:28+00:00,871.9719298245612,znn_latency_ms_p95,default,,,
2026-09-24 20:05:33+00:00,968.9280188679243,znn_latency_ms_p95,default,,,
2026-09-24 20:05:38+00:00,981.3888888888889,znn_latency_ms_p95,default,,,
2026-09-24 20:05:43+00:00,975.047619047619,znn_latency_ms_p95,default,,,
2026-09-24 20:05:48+00:00,907.3076923076924,znn_latency_ms_p95,default,,,
2026-09-24 20:05:53+00:00,1012.6785714285706,znn_latency_ms_p95,default,,,
2026-09-24 20:05:58+00:00,1034.844739125778,znn_latency_ms_p95,default,,,
2026-09-24 20:06:03+00:00,1038.27140776699,znn_latency_ms_p95,default,,,
2026-09-24 20:06:08+00:00,1033.5380412058882,znn_latency_ms_p95,default,,,
2026-09-24 20:06:13+00:00,1025.5071071829402,znn_latency_ms_p95,default,,,
2026-09-24 20:06:18+00:00,943.7226142179915,znn_latency_ms_p95,default,,,
2026-09-24 20:06:23+00:00,537.1484371293337,znn_latency_ms_p95,default,,,
2026-09-24 20:06:28+00:00,481.7234491936574,znn_latency_ms_p95,default,,,
2026-09-24 20:06:33+00:00,448.35557974762565,znn_latency_ms_p95,default,,,
2026-09-24 20:06:38+00:00,543.2494359191812,znn_latency_ms_p95,default,,,
2026-09-24 20:06:43+00:00,1450.9363304056158,znn_latency_ms_p95,default,,,
2026-09-24 20:06:48+00:00,2527.656079234972,znn_latency_ms_p95,default,,,
2026-09-24 20:06:53+00:00,2527.9631830601093,znn_latency_ms_p95,default,,,
2026-09-24 20:06:58+00:00,2458.532069672131,znn_latency_ms_p95,default,,,
2026-09-24 20:07:03+00:00,2184.2847202522335,znn_latency_ms_p95,default,,,
2026-09-24 20:07:08+00:00,1820.464773019547,znn_latency_ms_p95,default,,,
2026-09-24 20:07:13+00:00,1059.0468109697244,znn_latency_ms_p95,default,,,
2026-09-24 20:07:18+00:00,650.6506292995622,znn_latency_ms_p95,default,,,
2026-09-24 20:07:23+00:00,621.1604595820995,znn_latency_ms_p95,default,,,
2026-09-24 20:07:28+00:00,681.1449159209492,znn_latency_ms_p95,default,,,
2026-09-24 20:07:33+00:00,891.4539585254823,znn_latency_ms_p95,default,,,
2026-09-24 20:07:38+00:00,1404.218501984128,znn_latency_ms_p95,default,,,
2026-09-24 20:07:43+00:00,2021.3398144795965,znn_latency_ms_p95,default,,,
2026-09-24 20:07:48+00:00,2300.5780346820793,znn_latency_ms_p95,default,,,
2026-09-24 20:07:53+00:00,2371.6292264752788,znn_latency_ms_p95,default,,,
2026-09-24 20:07:58+00:00,2325.7496794871786,znn_latency_ms_p95,default,,,
2026-09-24 20:08:03+00:00,2122.0658057179976,znn_latency_ms_p95,default,,,
2026-09-24 20:08:08+00:00,1833.358494876656,znn_latency_ms_p95,default,,,
2026-09-24 20:08:13+00:00,1484.626912539647,znn_latency_ms_p95,default,,,
2026-09-24 20:08:18+00:00,993.8443561960228,znn_latency_ms_p95,default,,,
2026-09-24 20:08:23+00:00,717.5879044117648,znn_latency_ms_p95,default,,,
2026-09-24 20:08:28+00:00,367.5401969615435,znn_latency_ms_p95,default,,,
2026-09-24 20:08:33+00:00,263.8081243684252,znn_latency_ms_p95,default,,,
2026-09-24 20:08:38+00:00,247.10114569061813,znn_latency_ms_p95,default,,,
2026-09-24 20:08:43+00:00,361.8556002364425,znn_latency_ms_p95,default,,,
2026-09-24 20:08:48+00:00,583.2783605072465,znn_latency_ms_p95,default,,,
2026-09-24 20:03:48+00:00,95.74002777777778,znn_requests_per_second,,,,
2026-09-24 20:03:53+00:00,95.74002777777778,znn_requests_per_second,,,,
2026-09-24 20:03:58+00:00,97.02422911111111,znn_requests_per_second,,,,
2026-09-24 20:04:03+00:00,94.28224244444445,znn_requests_per_second,,,,
2026-09-24 20:04:08+00:00,92.46704208333334,znn_requests_per_second,,,,
2026-09-24 20:04:13+00:00,91.62918720634921,znn_requests_per_second,,,,
2026-09-24 20:04:18+00:00,91.25190011111111,znn_requests_per_second,,,,
2026-09-24 20:04:23+00:00,90.67605866666666,znn_requests_per_second,,,,
2026-09-24 20:04:28+00:00,89.77347892063493,znn_requests_per_second,,,,
2026-09-24 20:04:33+00:00,88.10734644444445,znn_requests_per_second,,,,
2026-09-24 20:04:38+00:00,85.61817633333334,znn_requests_per_second,,,,
2026-09-24 20:04:43+00:00,82.50805849245513,znn_requests_per_second,,,,
2026-09-24 20:04:48+00:00,75.5072358085458,znn_requests_per_second,,,,
2026-09-24 20:04:53+00:00,78.67772555555555,znn_requests_per_second,,,,
2026-09-24 20:04:58+00:00,80.76348051709402,znn_requests_per_second,,,,
2026-09-24 20:05:03+00:00,77.40579597936508,znn_requests_per_second,,,,
2026-09-24 20:05:08+00:00,75.89890061111112,znn_requests_per_second,,,,
2026-09-24 20:05:13+00:00,75.21948439365079,znn_requests_per_second,,,,
2026-09-24 20:05:18+00:00,76.9910764843604,znn_requests_per_second,,,,
2026-09-24 20:05:23+00:00,76.93098373148148,znn_requests_per_second,,,,
2026-09-24 20:05:28+00:00,76.94037320419103,znn_requests_per_second,,,,
2026-09-24 20:05:33+00:00,75.71124347407407,znn_requests_per_second,,,,
2026-09-24 20:05:38+00:00,77.72238820952381,znn_requests_per_second,,,,
2026-09-24 20:05:43+00:00,80.0677608974359,znn_requests_per_second,,,,
2026-09-24 20:05:48+00:00,80.87438070289855,znn_requests_per_second,,,,
2026-09-24 20:05:53+00:00,80.41170213724054,znn_requests_per_second,,,,
2026-09-24 20:05:58+00:00,80.68453533509438,znn_requests_per_second,,,,
2026-09-24 20:06:03+00:00,81.49843944547511,znn_requests_per_second,,,,
2026-09-24 20:06:08+00:00,83.7296196717545,znn_requests_per_second,,,,
2026-09-24 20:06:13+00:00,84.45217575045457,znn_requests_per_second,,,,
2026-09-24 20:06:18+00:00,83.81037276057384,znn_requests_per_second,,,,
2026-09-24 20:06:23+00:00,77.888880204929,znn_requests_per_second,,,,
2026-09-24 20:06:28+00:00,78.88079676584742,znn_requests_per_second,,,,
2026-09-24 20:06:33+00:00,79.39795479917184,znn_requests_per_second,,,,
2026-09-24 20:06:38+00:00,79.99115802346446,znn_requests_per_second,,,,
2026-09-24 20:06:43+00:00,74.62297582382324,znn_requests_per_second,,,,
2026-09-24 20:06:48+00:00,68.97748625145869,znn_requests_per_second,,,,
2026-09-24 20:06:53+00:00,66.73489831976076,znn_requests_per_second,,,,
2026-09-24 20:06:58+00:00,65.25510369521312,znn_requests_per_second,,,,
2026-09-24 20:07:03+00:00,68.51622541779595,znn_requests_per_second,,,,
2026-09-24 20:07:08+00:00,70.43823831491746,znn_requests_per_second,,,,
2026-09-24 20:07:13+00:00,70.75008127902001,znn_requests_per_second,,,,
2026-09-24 20:07:18+00:00,70.23166110059394,znn_requests_per_second,,,,
2026-09-24 20:07:23+00:00,71.98017842981366,znn_requests_per_second,,,,
2026-09-24 20:07:28+00:00,73.52347364718946,znn_requests_per_second,,,,
2026-09-24 20:07:33+00:00,73.25317213140097,znn_requests_per_second,,,,
2026-09-24 20:07:38+00:00,74.86249757928456,znn_requests_per_second,,,,
2026-09-24 20:07:43+00:00,76.71725305142523,znn_requests_per_second,,,,
2026-09-24 20:07:48+00:00,78.10798643280765,znn_requests_per_second,,,,
2026-09-24 20:07:53+00:00,80.85283938865483,znn_requests_per_second,,,,
2026-09-24 20:07:58+00:00,83.13768440346446,znn_requests_per_second,,,,
2026-09-24 20:08:03+00:00,85.56737991406276,znn_requests_per_second,,,,
2026-09-24 20:08:08+00:00,87.81474061026029,znn_requests_per_second,,,,
2026-09-24 20:08:13+00:00,89.75634769863504,znn_requests_per_second,,,,
2026-09-24 20:08:18+00:00,91.54292409366165,znn_requests_per_second,,,,
2026-09-24 20:08:23+00:00,93.41354432142232,znn_requests_per_second,,,,
2026-09-24 20:08:28+00:00,95.0619212819898,znn_requests_per_second,,,,
2026-09-24 20:08:33+00:00,95.70984246247866,znn_requests_per_second,,,,
2026-09-24 20:08:38+00:00,95.96184190589781,znn_requests_per_second,,,,
2026-09-24 20:08:43+00:00,96.58604992995821,znn_requests_per_second,,,,
2026-09-24 20:08:48+00:00,97.09615156374454,znn_requests_per_second,,,,
2026-09-24 20:03:48+00:00,0.9962920420200421,znn_error_rate,,,,
2026-09-24 20:03:53+00:00,0.9962920420200421,znn_error_rate,,,,
2026-09-24 20:03:58+00:00,0.9963411201176001,znn_error_rate,,,,
2026-09-24 20:04:03+00:00,0.9962347098372296,znn_error_rate,,,,
2026-09-24 20:04:08+00:00,0.9961607942462346,znn_error_rate,,,,
2026-09-24 20:04:13+00:00,0.9961256886498344,znn_error_rate,,,,
2026-09-24 20:04:18+00:00,0.9961096700499634,znn_error_rate,,,,
2026-09-24 20:04:23+00:00,0.9960849643751608,znn_error_rate,,,,
2026-09-24 20:04:28+00:00,0.9960456027295784,znn_error_rate,,,,
2026-09-24 20:04:33+00:00,0.995970824064894,znn_error_rate,,,,
2026-09-24 20:04:38+00:00,0.9958118706172395,znn_error_rate,,,,
2026-09-24 20:04:43+00:00,0.9959834121014398,znn_error_rate,,,,
2026-09-24 20:04:48+00:00,0.9960930896643072,znn_error_rate,,,,
2026-09-24 20:04:53+00:00,0.9962505270975113,znn_error_rate,,,,
2026-09-24 20:04:58+00:00,0.9963473590029647,znn_error_rate,,,,
2026-09-24 20:05:03+00:00,0.9961889158780999,znn_error_rate,,,,
2026-09-24 20:05:08+00:00,0.9961132506844662,znn_error_rate,,,,
2026-09-24 20:05:13+00:00,0.9960781438163527,znn_error_rate,,,,
2026-09-24 20:05:18+00:00,0.9961683871239295,znn_error_rate,,,,
2026-09-24 20:05:23+00:00,0.9961653941534185,znn_error_rate,,,,
2026-09-24 20:05:28+00:00,0.9961658621122476,znn_error_rate,,,,
2026-09-24 20:05:33+00:00,0.9961036170261686,znn_error_rate,,,,
2026-09-24 20:05:38+00:00,0.996204439842935,znn_error_rate,,,,
2026-09-24 20:05:43+00:00,0.9963156207105893,znn_error_rate,,,,
2026-09-24 20:05:48+00:00,0.9963523677407347,znn_error_rate,,,,
2026-09-24 20:05:53+00:00,0.9963313797350475,znn_error_rate,,,,
2026-09-24 20:05:58+00:00,0.9961878985317941,znn_error_rate,,,,
2026-09-24 20:06:03+00:00,0.9962031665623852,znn_error_rate,,,,
2026-09-24 20:06:08+00:00,0.9963220204591984,znn_error_rate,,,,
2026-09-24 20:06:13+00:00,0.9962587451619396,znn_error_rate,,,,
2026-09-24 20:06:18+00:00,0.9962415702302164,znn_error_rate,,,,
2026-09-24 20:06:23+00:00,0.9959636240863544,znn_error_rate,,,,
2026-09-24 20:06:28+00:00,0.9960196862819183,znn_error_rate,,,,
2026-09-24 20:06:33+00:00,0.9960494718291393,znn_error_rate,,,,
2026-09-24 20:06:38+00:00,0.9960795063711313,znn_error_rate,,,,
2026-09-24 20:06:43+00:00,0.99579879729858,znn_error_rate,,,,
2026-09-24 20:06:48+00:00,0.9959305524890113,znn_error_rate,,,,
2026-09-24 20:06:53+00:00,0.9979761356598577,znn_error_rate,,,,
2026-09-24 20:06:58+00:00,0.9997195390380039,znn_error_rate,,,,
2026-09-24 20:07:03+00:00,0.9997335994241735,znn_error_rate,,,,
2026-09-24 20:07:08+00:00,0.9997414683455839,znn_error_rate,,,,
2026-09-24 20:07:13+00:00,0.9997431303640858,znn_error_rate,,,,
2026-09-24 20:07:18+00:00,0.9997417089703018,znn_error_rate,,,,
2026-09-24 20:07:23+00:00,0.9997483760543107,znn_error_rate,,,,
2026-09-24 20:07:28+00:00,0.9997540106024608,znn_error_rate,,,,
2026-09-24 20:07:33+00:00,0.9997534216322176,znn_error_rate,,,,
2026-09-24 20:07:38+00:00,0.9997590045163746,znn_error_rate,,,,
2026-09-24 20:07:43+00:00,0.9997650812610008,znn_error_rate,,,,
2026-09-24 20:07:48+00:00,0.9997694885302804,znn_error_rate,,,,
2026-09-24 20:07:53+00:00,0.9997775128935268,znn_error_rate,,,,
2026-09-24 20:07:58+00:00,0.9997838052894061,znn_error_rate,,,,
2026-09-24 20:08:03+00:00,0.9996692488517711,znn_error_rate,,,,
2026-09-24 20:08:08+00:00,0.9991102985793963,znn_error_rate,,,,
2026-09-24 20:08:13+00:00,0.9991644220103159,znn_error_rate,,,,
2026-09-24 20:08:18+00:00,0.9992420514280821,znn_error_rate,,,,
2026-09-24 20:08:23+00:00,0.9992872195557644,znn_error_rate,,,,
2026-09-24 20:08:28+00:00,0.9993072083911798,znn_error_rate,,,,
2026-09-24 20:08:33+00:00,0.9993180465347047,znn_error_rate,,,,
2026-09-24 20:08:38+00:00,0.9993320137696392,znn_error_rate,,,,
2026-09-24 20:08:43+00:00,0.9993364945096843,znn_error_rate,,,,
2026-09-24 20:08:48+00:00,0.9993401338522669,znn_error_rate,,,,
2026-09-24 20:03:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:03:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:03:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:04:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:04:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:04:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:04:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:04:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:04:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:04:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 20:04:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 20:04:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:04:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:04:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:04:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:05:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:05:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:05:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:05:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 20:05:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 20:05:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 20:05:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 20:05:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 20:05:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 20:05:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 20:05:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 20:05:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:06:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:06:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:06:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:06:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:06:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:06:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 20:06:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 20:06:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:06:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:06:48+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 20:06:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:06:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:07:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:07:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:07:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:07:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:07:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 20:07:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 20:07:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 20:07:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 20:07:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:07:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:07:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:07:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:08:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:08:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:08:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:08:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:08:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:08:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 20:08:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 20:08:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:08:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:08:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:03:48+00:00,8.539173841043112,znn_slo_breach_pct,,,,
2026-09-24 20:03:53+00:00,8.539173841043112,znn_slo_breach_pct,,,,
2026-09-24 20:03:58+00:00,8.489737889396364,znn_slo_breach_pct,,,,
2026-09-24 20:04:03+00:00,8.801412148878851,znn_slo_breach_pct,,,,
2026-09-24 20:04:08+00:00,9.034297274735348,znn_slo_breach_pct,,,,
2026-09-24 20:04:13+00:00,8.216697174257092,znn_slo_breach_pct,,,,
2026-09-24 20:04:18+00:00,6.775565294032959,znn_slo_breach_pct,,,,
2026-09-24 20:04:23+00:00,4.968915507569404,znn_slo_breach_pct,,,,
2026-09-24 20:04:28+00:00,5.142101289192835,znn_slo_breach_pct,,,,
2026-09-24 20:04:33+00:00,5.546990428494791,znn_slo_breach_pct,,,,
2026-09-24 20:04:38+00:00,6.40775256357915,znn_slo_breach_pct,,,,
2026-09-24 20:04:43+00:00,6.929139018095876,znn_slo_breach_pct,,,,
2026-09-24 20:04:48+00:00,8.108546220345925,znn_slo_breach_pct,,,,
2026-09-24 20:04:53+00:00,7.818105269278552,znn_slo_breach_pct,,,,
2026-09-24 20:04:58+00:00,7.717519730765343,znn_slo_breach_pct,,,,
2026-09-24 20:05:03+00:00,8.138366332196611,znn_slo_breach_pct,,,,
2026-09-24 20:05:08+00:00,8.306625715963722,znn_slo_breach_pct,,,,
2026-09-24 20:05:13+00:00,8.382301382745839,znn_slo_breach_pct,,,,
2026-09-24 20:05:18+00:00,8.230558878838723,znn_slo_breach_pct,,,,
2026-09-24 20:05:23+00:00,8.374904148679951,znn_slo_breach_pct,,,,
2026-09-24 20:05:28+00:00,8.39687736479149,znn_slo_breach_pct,,,,
2026-09-24 20:05:33+00:00,8.929179892461415,znn_slo_breach_pct,,,,
2026-09-24 20:05:38+00:00,8.724704707583907,znn_slo_breach_pct,,,,
2026-09-24 20:05:43+00:00,8.540194217600217,znn_slo_breach_pct,,,,
2026-09-24 20:05:48+00:00,9.166907964499572,znn_slo_breach_pct,,,,
2026-09-24 20:05:53+00:00,9.654126332116352,znn_slo_breach_pct,,,,
2026-09-24 20:05:58+00:00,10.227587539951887,znn_slo_breach_pct,,,,
2026-09-24 20:06:03+00:00,8.196339683494047,znn_slo_breach_pct,,,,
2026-09-24 20:06:08+00:00,6.117548075064039,znn_slo_breach_pct,,,,
2026-09-24 20:06:13+00:00,3.677072385254032,znn_slo_breach_pct,,,,
2026-09-24 20:06:18+00:00,3.704331598582744,znn_slo_breach_pct,,,,
2026-09-24 20:06:23+00:00,3.9758646657076513,znn_slo_breach_pct,,,,
2026-09-24 20:06:28+00:00,3.9208545361471225,znn_slo_breach_pct,,,,
2026-09-24 20:06:33+00:00,3.891512515204376,znn_slo_breach_pct,,,,
2026-09-24 20:06:38+00:00,4.053013139247874,znn_slo_breach_pct,,,,
2026-09-24 20:06:43+00:00,4.948856813319324,znn_slo_breach_pct,,,,
2026-09-24 20:06:48+00:00,6.153861325440335,znn_slo_breach_pct,,,,
2026-09-24 20:06:53+00:00,7.036449144591151,znn_slo_breach_pct,,,,
2026-09-24 20:06:58+00:00,7.251917714068313,znn_slo_breach_pct,,,,
2026-09-24 20:07:03+00:00,6.964669355048992,znn_slo_breach_pct,,,,
2026-09-24 20:07:08+00:00,6.7684531285585265,znn_slo_breach_pct,,,,
2026-09-24 20:07:13+00:00,6.7571869767993125,znn_slo_breach_pct,,,,
2026-09-24 20:07:18+00:00,6.844459976152672,znn_slo_breach_pct,,,,
2026-09-24 20:07:23+00:00,6.747281402313076,znn_slo_breach_pct,,,,
2026-09-24 20:07:28+00:00,6.6072262282271925,znn_slo_breach_pct,,,,
