ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 16:12:22+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 16:12:27+00:00,99.87623762376238,znn_latency_ms_p95,default,,,
2026-08-07 16:12:32+00:00,753.7383415483605,znn_latency_ms_p95,default,,,
2026-08-07 16:12:37+00:00,831.4707394176157,znn_latency_ms_p95,default,,,
2026-08-07 16:12:42+00:00,835.4661611767964,znn_latency_ms_p95,default,,,
2026-08-07 16:12:47+00:00,820.6435828341499,znn_latency_ms_p95,default,,,
2026-08-07 16:12:52+00:00,864.2187499999998,znn_latency_ms_p95,default,,,
2026-08-07 16:12:57+00:00,1018.7499999999995,znn_latency_ms_p95,default,,,
2026-08-07 16:13:02+00:00,1449.5,znn_latency_ms_p95,default,,,
2026-08-07 16:13:07+00:00,1795.9999999999998,znn_latency_ms_p95,default,,,
2026-08-07 16:13:12+00:00,1762.6190476190477,znn_latency_ms_p95,default,,,
2026-08-07 16:13:17+00:00,1691.2735849056596,znn_latency_ms_p95,default,,,
2026-08-07 16:13:22+00:00,1608.644859813084,znn_latency_ms_p95,default,,,
2026-08-07 16:13:27+00:00,1428.7037037037037,znn_latency_ms_p95,default,,,
2026-08-07 16:13:32+00:00,1135.6249999999973,znn_latency_ms_p95,default,,,
2026-08-07 16:13:37+00:00,773.5377358490565,znn_latency_ms_p95,default,,,
2026-08-07 16:13:42+00:00,694.655172413793,znn_latency_ms_p95,default,,,
2026-08-07 16:13:47+00:00,792.4471830985912,znn_latency_ms_p95,default,,,
2026-08-07 16:13:52+00:00,984.4672131147538,znn_latency_ms_p95,default,,,
2026-08-07 16:13:57+00:00,1140.880281690141,znn_latency_ms_p95,default,,,
2026-08-07 16:14:02+00:00,1188.7349397590365,znn_latency_ms_p95,default,,,
2026-08-07 16:14:07+00:00,1194.1666898238202,znn_latency_ms_p95,default,,,
2026-08-07 16:14:12+00:00,1200.5912162162163,znn_latency_ms_p95,default,,,
2026-08-07 16:14:17+00:00,1186.1666666666665,znn_latency_ms_p95,default,,,
2026-08-07 16:14:22+00:00,1122.6456310679612,znn_latency_ms_p95,default,,,
2026-08-07 16:14:27+00:00,1086.5143382352942,znn_latency_ms_p95,default,,,
2026-08-07 16:14:32+00:00,1035.346296296296,znn_latency_ms_p95,default,,,
2026-08-07 16:14:37+00:00,868.970208333333,znn_latency_ms_p95,default,,,
2026-08-07 16:14:42+00:00,787.7874425167222,znn_latency_ms_p95,default,,,
2026-08-07 16:14:47+00:00,747.6826631205678,znn_latency_ms_p95,default,,,
2026-08-07 16:14:52+00:00,738.1249999999997,znn_latency_ms_p95,default,,,
2026-08-07 16:14:57+00:00,770.2985074626865,znn_latency_ms_p95,default,,,
2026-08-07 16:15:02+00:00,882.1126760563383,znn_latency_ms_p95,default,,,
2026-08-07 16:15:07+00:00,1547.4537037037048,znn_latency_ms_p95,default,,,
2026-08-07 16:15:12+00:00,1748.9457831325294,znn_latency_ms_p95,default,,,
2026-08-07 16:15:17+00:00,1763.3136094674558,znn_latency_ms_p95,default,,,
2026-08-07 16:15:22+00:00,1743.6011904761906,znn_latency_ms_p95,default,,,
2026-08-07 16:15:27+00:00,1692.9640718562864,znn_latency_ms_p95,default,,,
2026-08-07 16:15:32+00:00,1201.5384615384612,znn_latency_ms_p95,default,,,
2026-08-07 16:15:37+00:00,790.7589285714274,znn_latency_ms_p95,default,,,
2026-08-07 16:15:42+00:00,552.2611464968151,znn_latency_ms_p95,default,,,
2026-08-07 16:15:47+00:00,556.486013986014,znn_latency_ms_p95,default,,,
2026-08-07 16:15:52+00:00,632.2903225806449,znn_latency_ms_p95,default,,,
2026-08-07 16:15:57+00:00,1750.0,znn_latency_ms_p95,default,,,
2026-08-07 16:16:02+00:00,2598.039215686274,znn_latency_ms_p95,default,,,
2026-08-07 16:16:07+00:00,2595.5882352941167,znn_latency_ms_p95,default,,,
2026-08-07 16:16:12+00:00,2422.951358770341,znn_latency_ms_p95,default,,,
2026-08-07 16:16:17+00:00,2506.862745098039,znn_latency_ms_p95,default,,,
2026-08-07 16:16:22+00:00,2504.1916167664667,znn_latency_ms_p95,default,,,
2026-08-07 16:16:27+00:00,1358.108108108108,znn_latency_ms_p95,default,,,
2026-08-07 16:16:32+00:00,1063.4782608695652,znn_latency_ms_p95,default,,,
2026-08-07 16:16:37+00:00,995.5725694444442,znn_latency_ms_p95,default,,,
2026-08-07 16:16:42+00:00,477.5439277023626,znn_latency_ms_p95,default,,,
2026-08-07 16:16:47+00:00,438.3190994384928,znn_latency_ms_p95,default,,,
2026-08-07 16:16:52+00:00,435.4787344324177,znn_latency_ms_p95,default,,,
2026-08-07 16:16:57+00:00,462.2932257783554,znn_latency_ms_p95,default,,,
2026-08-07 16:17:02+00:00,513.5999999999996,znn_latency_ms_p95,default,,,
2026-08-07 16:17:07+00:00,604.4915254237287,znn_latency_ms_p95,default,,,
2026-08-07 16:17:12+00:00,658.152173913043,znn_latency_ms_p95,default,,,
2026-08-07 16:17:17+00:00,734.2957746478874,znn_latency_ms_p95,default,,,
2026-08-07 16:12:17+00:00,76.88304516475097,znn_requests_per_second,,,,
2026-08-07 16:12:22+00:00,75.25424928654971,znn_requests_per_second,,,,
2026-08-07 16:12:27+00:00,74.44889436507937,znn_requests_per_second,,,,
2026-08-07 16:12:32+00:00,73.697960410101,znn_requests_per_second,,,,
2026-08-07 16:12:37+00:00,72.5659857654321,znn_requests_per_second,,,,
2026-08-07 16:12:42+00:00,71.33057650209645,znn_requests_per_second,,,,
2026-08-07 16:12:47+00:00,70.3204946965812,znn_requests_per_second,,,,
2026-08-07 16:12:52+00:00,69.20161690849673,znn_requests_per_second,,,,
2026-08-07 16:12:57+00:00,68.14710748507937,znn_requests_per_second,,,,
2026-08-07 16:13:02+00:00,66.88151717630386,znn_requests_per_second,,,,
2026-08-07 16:13:07+00:00,65.92657094444445,znn_requests_per_second,,,,
2026-08-07 16:13:12+00:00,65.46259971867612,znn_requests_per_second,,,,
2026-08-07 16:13:17+00:00,65.3738198682477,znn_requests_per_second,,,,
2026-08-07 16:13:22+00:00,65.50424725286194,znn_requests_per_second,,,,
2026-08-07 16:13:27+00:00,66.02846008974359,znn_requests_per_second,,,,
2026-08-07 16:13:32+00:00,66.66242917667604,znn_requests_per_second,,,,
2026-08-07 16:13:37+00:00,67.47783199999999,znn_requests_per_second,,,,
2026-08-07 16:13:42+00:00,65.71629828890389,znn_requests_per_second,,,,
2026-08-07 16:13:47+00:00,65.41799970277778,znn_requests_per_second,,,,
2026-08-07 16:13:52+00:00,65.41632728205128,znn_requests_per_second,,,,
2026-08-07 16:13:57+00:00,65.34711040935672,znn_requests_per_second,,,,
2026-08-07 16:14:02+00:00,65.58631051177494,znn_requests_per_second,,,,
2026-08-07 16:14:07+00:00,65.45078157407407,znn_requests_per_second,,,,
2026-08-07 16:14:12+00:00,65.70936072380952,znn_requests_per_second,,,,
2026-08-07 16:14:17+00:00,65.81873018954248,znn_requests_per_second,,,,
2026-08-07 16:14:22+00:00,66.20221738164253,znn_requests_per_second,,,,
2026-08-07 16:14:27+00:00,66.82940570833334,znn_requests_per_second,,,,
2026-08-07 16:14:32+00:00,67.59399966164874,znn_requests_per_second,,,,
2026-08-07 16:14:37+00:00,68.26200974358974,znn_requests_per_second,,,,
2026-08-07 16:14:42+00:00,68.39114458854831,znn_requests_per_second,,,,
2026-08-07 16:14:47+00:00,68.28222302132154,znn_requests_per_second,,,,
2026-08-07 16:14:52+00:00,68.18500169135802,znn_requests_per_second,,,,
2026-08-07 16:14:57+00:00,68.08852283882784,znn_requests_per_second,,,,
2026-08-07 16:15:02+00:00,67.51034230992832,znn_requests_per_second,,,,
2026-08-07 16:15:07+00:00,66.78528106352698,znn_requests_per_second,,,,
2026-08-07 16:15:12+00:00,66.01876607070707,znn_requests_per_second,,,,
2026-08-07 16:15:17+00:00,65.71695405050504,znn_requests_per_second,,,,
2026-08-07 16:15:22+00:00,65.90301284377102,znn_requests_per_second,,,,
2026-08-07 16:15:27+00:00,66.28287604558405,znn_requests_per_second,,,,
2026-08-07 16:15:32+00:00,66.6526769650026,znn_requests_per_second,,,,
2026-08-07 16:15:37+00:00,67.00027961793371,znn_requests_per_second,,,,
2026-08-07 16:15:42+00:00,67.24431889473354,znn_requests_per_second,,,,
2026-08-07 16:15:47+00:00,65.67049836111111,znn_requests_per_second,,,,
2026-08-07 16:15:52+00:00,64.69800351490515,znn_requests_per_second,,,,
2026-08-07 16:15:57+00:00,64.15711309523809,znn_requests_per_second,,,,
2026-08-07 16:16:02+00:00,63.50207375690718,znn_requests_per_second,,,,
2026-08-07 16:16:07+00:00,64.31923542929293,znn_requests_per_second,,,,
2026-08-07 16:16:12+00:00,66.69960751851853,znn_requests_per_second,,,,
2026-08-07 16:16:17+00:00,66.7097175925926,znn_requests_per_second,,,,
2026-08-07 16:16:22+00:00,66.7097175925926,znn_requests_per_second,,,,
2026-08-07 16:16:27+00:00,66.7097175925926,znn_requests_per_second,,,,
2026-08-07 16:16:32+00:00,68.64534079113696,znn_requests_per_second,,,,
2026-08-07 16:16:37+00:00,71.08031334814815,znn_requests_per_second,,,,
2026-08-07 16:16:42+00:00,73.30155559523809,znn_requests_per_second,,,,
2026-08-07 16:16:47+00:00,75.08497123931623,znn_requests_per_second,,,,
2026-08-07 16:16:52+00:00,76.15158136178495,znn_requests_per_second,,,,
2026-08-07 16:16:57+00:00,76.85167696480937,znn_requests_per_second,,,,
2026-08-07 16:17:02+00:00,77.55538364693128,znn_requests_per_second,,,,
2026-08-07 16:17:07+00:00,78.26941085137085,znn_requests_per_second,,,,
2026-08-07 16:17:12+00:00,78.88951377192981,znn_requests_per_second,,,,
2026-08-07 16:17:17+00:00,79.52685169841268,znn_requests_per_second,,,,
2026-08-07 16:12:17+00:00,0.9953970490095632,znn_error_rate,,,,
2026-08-07 16:12:22+00:00,0.9952974231721937,znn_error_rate,,,,
2026-08-07 16:12:27+00:00,0.9840923687899513,znn_error_rate,,,,
2026-08-07 16:12:32+00:00,0.9867373459168133,znn_error_rate,,,,
2026-08-07 16:12:37+00:00,0.9874807430418043,znn_error_rate,,,,
2026-08-07 16:12:42+00:00,0.9877472873707971,znn_error_rate,,,,
2026-08-07 16:12:47+00:00,0.9878654784890606,znn_error_rate,,,,
2026-08-07 16:12:52+00:00,0.9878685798628238,znn_error_rate,,,,
2026-08-07 16:12:57+00:00,0.9878254157948765,znn_error_rate,,,,
2026-08-07 16:13:02+00:00,0.9877055075860797,znn_error_rate,,,,
2026-08-07 16:13:07+00:00,0.9876192761890423,znn_error_rate,,,,
2026-08-07 16:13:12+00:00,0.9879632034735247,znn_error_rate,,,,
2026-08-07 16:13:17+00:00,0.9884186021621553,znn_error_rate,,,,
2026-08-07 16:13:22+00:00,0.9887992376345437,znn_error_rate,,,,
2026-08-07 16:13:27+00:00,0.9890810497844177,znn_error_rate,,,,
2026-08-07 16:13:32+00:00,0.9892169691733284,znn_error_rate,,,,
2026-08-07 16:13:37+00:00,0.9893743751728106,znn_error_rate,,,,
2026-08-07 16:13:42+00:00,0.9890843394888973,znn_error_rate,,,,
2026-08-07 16:13:47+00:00,0.9890321861306625,znn_error_rate,,,,
2026-08-07 16:13:52+00:00,0.9890294044591986,znn_error_rate,,,,
2026-08-07 16:13:57+00:00,0.9890151484955213,znn_error_rate,,,,
2026-08-07 16:14:02+00:00,0.98905244334912,znn_error_rate,,,,
2026-08-07 16:14:07+00:00,0.989026846368998,znn_error_rate,,,,
2026-08-07 16:14:12+00:00,0.9890669448678452,znn_error_rate,,,,
2026-08-07 16:14:17+00:00,0.9890818531438993,znn_error_rate,,,,
2026-08-07 16:14:22+00:00,0.9891416618802651,znn_error_rate,,,,
2026-08-07 16:14:27+00:00,0.9888921984280757,znn_error_rate,,,,
2026-08-07 16:14:32+00:00,0.9888167821593201,znn_error_rate,,,,
2026-08-07 16:14:37+00:00,0.9887268742143285,znn_error_rate,,,,
2026-08-07 16:14:42+00:00,0.988603659315633,znn_error_rate,,,,
2026-08-07 16:14:47+00:00,0.9885990231473798,znn_error_rate,,,,
2026-08-07 16:14:52+00:00,0.9885897692213905,znn_error_rate,,,,
2026-08-07 16:14:57+00:00,0.9885768808532621,znn_error_rate,,,,
2026-08-07 16:15:02+00:00,0.9884828388089789,znn_error_rate,,,,
2026-08-07 16:15:07+00:00,0.9883616891305648,znn_error_rate,,,,
2026-08-07 16:15:12+00:00,0.9882279823089507,znn_error_rate,,,,
2026-08-07 16:15:17+00:00,0.9897080648968783,znn_error_rate,,,,
2026-08-07 16:15:22+00:00,0.9916942093106061,znn_error_rate,,,,
2026-08-07 16:15:27+00:00,0.9922719837695627,znn_error_rate,,,,
2026-08-07 16:15:32+00:00,0.992318449176223,znn_error_rate,,,,
2026-08-07 16:15:37+00:00,0.9923612734494047,znn_error_rate,,,,
2026-08-07 16:15:42+00:00,0.9923914517049873,znn_error_rate,,,,
2026-08-07 16:15:47+00:00,0.9922080621098581,znn_error_rate,,,,
2026-08-07 16:15:52+00:00,0.9920901172459776,znn_error_rate,,,,
2026-08-07 16:15:57+00:00,0.9920224839907364,znn_error_rate,,,,
2026-08-07 16:16:02+00:00,0.9919390896850538,znn_error_rate,,,,
2026-08-07 16:16:07+00:00,0.9922640646903921,znn_error_rate,,,,
2026-08-07 16:16:12+00:00,0.9925401443433336,znn_error_rate,,,,
2026-08-07 16:16:17+00:00,0.9925412749086544,znn_error_rate,,,,
2026-08-07 16:16:22+00:00,0.9925412749086544,znn_error_rate,,,,
2026-08-07 16:16:27+00:00,0.9925412749086544,znn_error_rate,,,,
2026-08-07 16:16:32+00:00,0.9922528043382702,znn_error_rate,,,,
2026-08-07 16:16:37+00:00,0.9918380849189574,znn_error_rate,,,,
2026-08-07 16:16:42+00:00,0.9920865703102911,znn_error_rate,,,,
2026-08-07 16:16:47+00:00,0.9922766908627277,znn_error_rate,,,,
2026-08-07 16:16:52+00:00,0.9923878663383355,znn_error_rate,,,,
2026-08-07 16:16:57+00:00,0.9924599379982408,znn_error_rate,,,,
2026-08-07 16:17:02+00:00,0.9925308429065597,znn_error_rate,,,,
2026-08-07 16:17:07+00:00,0.9926012615568353,znn_error_rate,,,,
2026-08-07 16:17:12+00:00,0.992661515874998,znn_error_rate,,,,
2026-08-07 16:17:17+00:00,0.9927198170255545,znn_error_rate,,,,
2026-08-07 16:12:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:12:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:12:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:12:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:12:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:12:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:12:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:12:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:12:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:13:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:13:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:13:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:13:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:13:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:13:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:13:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:13:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:13:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:13:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:13:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:13:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:14:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:14:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:14:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:14:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:14:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:14:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:14:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:14:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:14:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:14:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:14:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:14:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:15:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:15:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:15:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:15:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:15:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:15:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:15:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:15:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:15:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:15:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:15:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:15:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:16:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:16:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:16:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:16:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:16:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:16:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:16:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:16:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:16:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:16:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:16:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:16:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:17:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:17:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:17:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:17:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:12:17+00:00,23.952872050422858,znn_slo_breach_pct,,,,
2026-08-07 16:12:22+00:00,23.66308215825902,znn_slo_breach_pct,,,,
2026-08-07 16:12:27+00:00,23.41152117208891,znn_slo_breach_pct,,,,
2026-08-07 16:12:32+00:00,23.100109784453448,znn_slo_breach_pct,,,,
2026-08-07 16:12:37+00:00,23.156414220336085,znn_slo_breach_pct,,,,
2026-08-07 16:12:42+00:00,22.41285671536737,znn_slo_breach_pct,,,,
2026-08-07 16:12:47+00:00,21.890058385641918,znn_slo_breach_pct,,,,
2026-08-07 16:12:52+00:00,21.01864609167321,znn_slo_breach_pct,,,,
2026-08-07 16:12:57+00:00,20.91591838991471,znn_slo_breach_pct,,,,
2026-08-07 16:13:02+00:00,21.33799696023806,znn_slo_breach_pct,,,,
2026-08-07 16:13:07+00:00,21.36269239215205,znn_slo_breach_pct,,,,
2026-08-07 16:13:12+00:00,21.580840820243075,znn_slo_breach_pct,,,,
2026-08-07 16:13:17+00:00,21.620626585300563,znn_slo_breach_pct,,,,
2026-08-07 16:13:22+00:00,21.58427983310944,znn_slo_breach_pct,,,,
2026-08-07 16:13:27+00:00,21.406090617272323,znn_slo_breach_pct,,,,
2026-08-07 16:13:32+00:00,21.221726859893487,znn_slo_breach_pct,,,,
2026-08-07 16:13:37+00:00,20.953829343397924,znn_slo_breach_pct,,,,
2026-08-07 16:13:42+00:00,21.536412084383937,znn_slo_breach_pct,,,,
2026-08-07 16:13:47+00:00,21.698796403375688,znn_slo_breach_pct,,,,
2026-08-07 16:13:52+00:00,22.011139613696805,znn_slo_breach_pct,,,,
2026-08-07 16:13:57+00:00,22.73944609980807,znn_slo_breach_pct,,,,
2026-08-07 16:14:02+00:00,23.081707727623602,znn_slo_breach_pct,,,,
2026-08-07 16:14:07+00:00,23.581779172964936,znn_slo_breach_pct,,,,
2026-08-07 16:14:12+00:00,24.06941100532802,znn_slo_breach_pct,,,,
2026-08-07 16:14:17+00:00,24.205133160588943,znn_slo_breach_pct,,,,
2026-08-07 16:14:22+00:00,24.220074650192547,znn_slo_breach_pct,,,,
2026-08-07 16:14:27+00:00,23.963779030155486,znn_slo_breach_pct,,,,
2026-08-07 16:14:32+00:00,22.54651982368222,znn_slo_breach_pct,,,,
2026-08-07 16:14:37+00:00,20.364064751642708,znn_slo_breach_pct,,,,
2026-08-07 16:14:42+00:00,18.757370729172585,znn_slo_breach_pct,,,,
2026-08-07 16:14:47+00:00,16.959975119981863,znn_slo_breach_pct,,,,
2026-08-07 16:14:52+00:00,15.557910960932574,znn_slo_breach_pct,,,,
2026-08-07 16:14:57+00:00,13.407800402610992,znn_slo_breach_pct,,,,
2026-08-07 16:15:02+00:00,11.487897844015404,znn_slo_breach_pct,,,,
2026-08-07 16:15:07+00:00,10.641196218324222,znn_slo_breach_pct,,,,
2026-08-07 16:15:12+00:00,9.0568067615589,znn_slo_breach_pct,,,,
2026-08-07 16:15:17+00:00,7.738560030468788,znn_slo_breach_pct,,,,
2026-08-07 16:15:22+00:00,7.570849483553765,znn_slo_breach_pct,,,,
2026-08-07 16:15:27+00:00,7.534783343240948,znn_slo_breach_pct,,,,
2026-08-07 16:15:32+00:00,7.490275860614037,znn_slo_breach_pct,,,,
2026-08-07 16:15:37+00:00,7.479110120931232,znn_slo_breach_pct,,,,
2026-08-07 16:15:42+00:00,7.444105235245269,znn_slo_breach_pct,,,,
2026-08-07 16:15:47+00:00,7.620130614028331,znn_slo_breach_pct,,,,
2026-08-07 16:15:52+00:00,7.758447773201727,znn_slo_breach_pct,,,,
2026-08-07 16:15:57+00:00,9.692983788402643,znn_slo_breach_pct,,,,
2026-08-07 16:16:02+00:00,11.616747891089307,znn_slo_breach_pct,,,,
