ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 07:14:31+00:00,1378.3333333333337,znn_latency_ms_p95,default,,,
2026-08-08 07:14:36+00:00,1533.4905660377365,znn_latency_ms_p95,default,,,
2026-08-08 07:14:41+00:00,1490.5254777070063,znn_latency_ms_p95,default,,,
2026-08-08 07:14:46+00:00,1465.0641025641025,znn_latency_ms_p95,default,,,
2026-08-08 07:14:51+00:00,1440.8940397350993,znn_latency_ms_p95,default,,,
2026-08-08 07:14:56+00:00,1315.0568181818178,znn_latency_ms_p95,default,,,
2026-08-08 07:15:01+00:00,1049.3069306930693,znn_latency_ms_p95,default,,,
2026-08-08 07:15:06+00:00,897.7741935483868,znn_latency_ms_p95,default,,,
2026-08-08 07:15:11+00:00,894.4444444444441,znn_latency_ms_p95,default,,,
2026-08-08 07:15:16+00:00,759.5216776734821,znn_latency_ms_p95,default,,,
2026-08-08 07:15:21+00:00,461.792363378868,znn_latency_ms_p95,default,,,
2026-08-08 07:15:26+00:00,837.0563822104477,znn_latency_ms_p95,default,,,
2026-08-08 07:15:31+00:00,985.9510863564743,znn_latency_ms_p95,default,,,
2026-08-08 07:15:36+00:00,1016.8904194610824,znn_latency_ms_p95,default,,,
2026-08-08 07:15:41+00:00,1098.8664987405543,znn_latency_ms_p95,default,,,
2026-08-08 07:15:46+00:00,1157.8004807692305,znn_latency_ms_p95,default,,,
2026-08-08 07:15:51+00:00,1165.9265063270466,znn_latency_ms_p95,default,,,
2026-08-08 07:15:56+00:00,1122.1514093137257,znn_latency_ms_p95,default,,,
2026-08-08 07:16:01+00:00,1099.8090443942815,znn_latency_ms_p95,default,,,
2026-08-08 07:16:06+00:00,1053.2403934108524,znn_latency_ms_p95,default,,,
2026-08-08 07:16:11+00:00,797.8508771929822,znn_latency_ms_p95,default,,,
2026-08-08 07:16:16+00:00,641.3732394366199,znn_latency_ms_p95,default,,,
2026-08-08 07:16:21+00:00,638.3022388059703,znn_latency_ms_p95,default,,,
2026-08-08 07:16:26+00:00,761.313432835821,znn_latency_ms_p95,default,,,
2026-08-08 07:16:31+00:00,778.9776119402986,znn_latency_ms_p95,default,,,
2026-08-08 07:16:36+00:00,797.962686567164,znn_latency_ms_p95,default,,,
2026-08-08 07:16:41+00:00,794.1667073863715,znn_latency_ms_p95,default,,,
2026-08-08 07:16:46+00:00,811.1962138626117,znn_latency_ms_p95,default,,,
2026-08-08 07:16:51+00:00,337.65531972176166,znn_latency_ms_p95,default,,,
2026-08-08 07:16:56+00:00,362.4033275690259,znn_latency_ms_p95,default,,,
2026-08-08 07:17:01+00:00,924.508444636154,znn_latency_ms_p95,default,,,
2026-08-08 07:17:06+00:00,1140.0515463917527,znn_latency_ms_p95,default,,,
2026-08-08 07:17:11+00:00,1701.9035532994922,znn_latency_ms_p95,default,,,
2026-08-08 07:17:16+00:00,1893.2193396226414,znn_latency_ms_p95,default,,,
2026-08-08 07:17:21+00:00,1893.3372641509436,znn_latency_ms_p95,default,,,
2026-08-08 07:17:26+00:00,1857.235294117647,znn_latency_ms_p95,default,,,
2026-08-08 07:17:31+00:00,1814.2941176470586,znn_latency_ms_p95,default,,,
2026-08-08 07:17:36+00:00,1685.3070175438586,znn_latency_ms_p95,default,,,
2026-08-08 07:17:41+00:00,1142.4015748031497,znn_latency_ms_p95,default,,,
2026-08-08 07:17:46+00:00,646.4241486068112,znn_latency_ms_p95,default,,,
2026-08-08 07:17:51+00:00,484.54683239141605,znn_latency_ms_p95,default,,,
2026-08-08 07:17:56+00:00,626.0189494680856,znn_latency_ms_p95,default,,,
2026-08-08 07:18:01+00:00,743.1782846079245,znn_latency_ms_p95,default,,,
2026-08-08 07:18:06+00:00,743.1884681583476,znn_latency_ms_p95,default,,,
2026-08-08 07:18:11+00:00,743.1884681583476,znn_latency_ms_p95,default,,,
2026-08-08 07:18:16+00:00,775.4247138103761,znn_latency_ms_p95,default,,,
2026-08-08 07:18:21+00:00,757.9447913248451,znn_latency_ms_p95,default,,,
2026-08-08 07:18:26+00:00,173.54790419161677,znn_latency_ms_p95,default,,,
2026-08-08 07:18:31+00:00,191.31868131868129,znn_latency_ms_p95,default,,,
2026-08-08 07:18:36+00:00,191.31868131868129,znn_latency_ms_p95,default,,,
2026-08-08 07:18:41+00:00,191.31868131868129,znn_latency_ms_p95,default,,,
2026-08-08 07:13:41+00:00,62.66006188951442,znn_requests_per_second,,,,
2026-08-08 07:13:46+00:00,60.4175303588875,znn_requests_per_second,,,,
2026-08-08 07:13:51+00:00,59.541937088399195,znn_requests_per_second,,,,
2026-08-08 07:13:56+00:00,58.22401866534915,znn_requests_per_second,,,,
2026-08-08 07:14:01+00:00,56.485847037037026,znn_requests_per_second,,,,
2026-08-08 07:14:06+00:00,54.81485156756241,znn_requests_per_second,,,,
2026-08-08 07:14:11+00:00,53.50215998986285,znn_requests_per_second,,,,
2026-08-08 07:14:16+00:00,52.36395138374612,znn_requests_per_second,,,,
2026-08-08 07:14:21+00:00,51.22514897855207,znn_requests_per_second,,,,
2026-08-08 07:14:26+00:00,50.163496601473916,znn_requests_per_second,,,,
2026-08-08 07:14:31+00:00,48.99089586182336,znn_requests_per_second,,,,
2026-08-08 07:14:36+00:00,47.925788288282284,znn_requests_per_second,,,,
2026-08-08 07:14:41+00:00,47.158497807964714,znn_requests_per_second,,,,
2026-08-08 07:14:46+00:00,46.940391203761756,znn_requests_per_second,,,,
2026-08-08 07:14:51+00:00,46.49503732997618,znn_requests_per_second,,,,
2026-08-08 07:14:56+00:00,46.38721519747871,znn_requests_per_second,,,,
2026-08-08 07:15:01+00:00,44.39672608058608,znn_requests_per_second,,,,
2026-08-08 07:15:06+00:00,42.70093966485749,znn_requests_per_second,,,,
2026-08-08 07:15:11+00:00,41.47492749497814,znn_requests_per_second,,,,
2026-08-08 07:15:16+00:00,46.831310105127926,znn_requests_per_second,,,,
2026-08-08 07:15:21+00:00,49.136948693901985,znn_requests_per_second,,,,
2026-08-08 07:15:26+00:00,50.528156203742206,znn_requests_per_second,,,,
2026-08-08 07:15:31+00:00,50.83092779426129,znn_requests_per_second,,,,
2026-08-08 07:15:36+00:00,50.860467159051474,znn_requests_per_second,,,,
2026-08-08 07:15:41+00:00,50.71402215700639,znn_requests_per_second,,,,
2026-08-08 07:15:46+00:00,50.58037251809628,znn_requests_per_second,,,,
2026-08-08 07:15:51+00:00,50.55880900612897,znn_requests_per_second,,,,
2026-08-08 07:15:56+00:00,50.97772762976689,znn_requests_per_second,,,,
2026-08-08 07:16:01+00:00,51.89321265299145,znn_requests_per_second,,,,
2026-08-08 07:16:06+00:00,52.582150254928976,znn_requests_per_second,,,,
2026-08-08 07:16:11+00:00,54.34425080044341,znn_requests_per_second,,,,
2026-08-08 07:16:16+00:00,54.84032544810744,znn_requests_per_second,,,,
2026-08-08 07:16:21+00:00,54.27641866602024,znn_requests_per_second,,,,
2026-08-08 07:16:26+00:00,53.765157216483516,znn_requests_per_second,,,,
2026-08-08 07:16:31+00:00,54.37035851648351,znn_requests_per_second,,,,
2026-08-08 07:16:36+00:00,54.37035851648351,znn_requests_per_second,,,,
2026-08-08 07:16:41+00:00,59.63638518315018,znn_requests_per_second,,,,
2026-08-08 07:16:46+00:00,62.20037184981685,znn_requests_per_second,,,,
2026-08-08 07:16:51+00:00,65.09573424416426,znn_requests_per_second,,,,
2026-08-08 07:16:56+00:00,67.16008518315017,znn_requests_per_second,,,,
2026-08-08 07:17:01+00:00,67.96441184981684,znn_requests_per_second,,,,
2026-08-08 07:17:06+00:00,68.62338962759462,znn_requests_per_second,,,,
2026-08-08 07:17:11+00:00,69.43468473672161,znn_requests_per_second,,,,
2026-08-08 07:17:16+00:00,68.6912653052275,znn_requests_per_second,,,,
2026-08-08 07:17:21+00:00,69.91380687627188,znn_requests_per_second,,,,
2026-08-08 07:17:26+00:00,72.35219849084248,znn_requests_per_second,,,,
2026-08-08 07:17:31+00:00,75.26371806193806,znn_requests_per_second,,,,
2026-08-08 07:17:36+00:00,75.04371078921078,znn_requests_per_second,,,,
2026-08-08 07:17:41+00:00,75.04371078921078,znn_requests_per_second,,,,
2026-08-08 07:17:46+00:00,75.04371078921078,znn_requests_per_second,,,,
2026-08-08 07:17:51+00:00,83.53386078921079,znn_requests_per_second,,,,
2026-08-08 07:17:56+00:00,87.25923912254412,znn_requests_per_second,,,,
2026-08-08 07:18:01+00:00,88.9461719003219,znn_requests_per_second,,,,
2026-08-08 07:18:06+00:00,88.9798219003219,znn_requests_per_second,,,,
2026-08-08 07:18:11+00:00,88.9798219003219,znn_requests_per_second,,,,
2026-08-08 07:18:16+00:00,88.9798219003219,znn_requests_per_second,,,,
2026-08-08 07:18:21+00:00,96.9468816644634,znn_requests_per_second,,,,
2026-08-08 07:18:26+00:00,99.02433256698856,znn_requests_per_second,,,,
2026-08-08 07:18:31+00:00,100.55962278921078,znn_requests_per_second,,,,
2026-08-08 07:18:36+00:00,99.66426634476635,znn_requests_per_second,,,,
2026-08-08 07:18:41+00:00,99.66469586857586,znn_requests_per_second,,,,
2026-08-08 07:13:41+00:00,0.9985736528610906,znn_error_rate,,,,
2026-08-08 07:13:46+00:00,0.9985207108024923,znn_error_rate,,,,
2026-08-08 07:13:51+00:00,0.9802375425197702,znn_error_rate,,,,
2026-08-08 07:13:56+00:00,0.9844330852780394,znn_error_rate,,,,
2026-08-08 07:14:01+00:00,0.9855493103624837,znn_error_rate,,,,
2026-08-08 07:14:06+00:00,0.9859307290278906,znn_error_rate,,,,
2026-08-08 07:14:11+00:00,0.9860907983252577,znn_error_rate,,,,
2026-08-08 07:14:16+00:00,0.9861326249000194,znn_error_rate,,,,
2026-08-08 07:14:21+00:00,0.9860756313770507,znn_error_rate,,,,
2026-08-08 07:14:26+00:00,0.9859534950054728,znn_error_rate,,,,
2026-08-08 07:14:31+00:00,0.9858074206708322,znn_error_rate,,,,
2026-08-08 07:14:36+00:00,0.9859718048911429,znn_error_rate,,,,
2026-08-08 07:14:41+00:00,0.9862083987670891,znn_error_rate,,,,
2026-08-08 07:14:46+00:00,0.986376197954441,znn_error_rate,,,,
2026-08-08 07:14:51+00:00,0.9864699674667369,znn_error_rate,,,,
2026-08-08 07:14:56+00:00,0.9864982762934936,znn_error_rate,,,,
2026-08-08 07:15:01+00:00,0.9858824705503192,znn_error_rate,,,,
2026-08-08 07:15:06+00:00,0.9853209343777922,znn_error_rate,,,,
2026-08-08 07:15:11+00:00,0.9848860346019044,znn_error_rate,,,,
2026-08-08 07:15:16+00:00,0.9866137626258329,znn_error_rate,,,,
2026-08-08 07:15:21+00:00,0.9872409186842812,znn_error_rate,,,,
2026-08-08 07:15:26+00:00,0.987591191103312,znn_error_rate,,,,
2026-08-08 07:15:31+00:00,0.9876639876628075,znn_error_rate,,,,
2026-08-08 07:15:36+00:00,0.9876699283739097,znn_error_rate,,,,
2026-08-08 07:15:41+00:00,0.9876329693300222,znn_error_rate,,,,
2026-08-08 07:15:46+00:00,0.9875987858965376,znn_error_rate,,,,
2026-08-08 07:15:51+00:00,0.9869045740932426,znn_error_rate,,,,
2026-08-08 07:15:56+00:00,0.9863492623319048,znn_error_rate,,,,
2026-08-08 07:16:01+00:00,0.9859861919000383,znn_error_rate,,,,
2026-08-08 07:16:06+00:00,0.9861108188219803,znn_error_rate,,,,
2026-08-08 07:16:11+00:00,0.9873920520455737,znn_error_rate,,,,
2026-08-08 07:16:16+00:00,0.9875449669944357,znn_error_rate,,,,
2026-08-08 07:16:21+00:00,0.9874436148184133,znn_error_rate,,,,
2026-08-08 07:16:26+00:00,0.9873454515723858,znn_error_rate,,,,
2026-08-08 07:16:31+00:00,0.9874340669372788,znn_error_rate,,,,
2026-08-08 07:16:36+00:00,0.9874340669372788,znn_error_rate,,,,
2026-08-08 07:16:41+00:00,0.9885436670311916,znn_error_rate,,,,
2026-08-08 07:16:46+00:00,0.9890159131626429,znn_error_rate,,,,
2026-08-08 07:16:51+00:00,0.9895044691691831,znn_error_rate,,,,
2026-08-08 07:16:56+00:00,0.989827078333044,znn_error_rate,,,,
2026-08-08 07:17:01+00:00,0.9899474700491191,znn_error_rate,,,,
2026-08-08 07:17:06+00:00,0.9900440026436765,znn_error_rate,,,,
2026-08-08 07:17:11+00:00,0.9901603314207466,znn_error_rate,,,,
2026-08-08 07:17:16+00:00,0.9900538404311168,znn_error_rate,,,,
2026-08-08 07:17:21+00:00,0.9902277630665516,znn_error_rate,,,,
2026-08-08 07:17:26+00:00,0.9905571040000842,znn_error_rate,,,,
2026-08-08 07:17:31+00:00,0.9909223952349518,znn_error_rate,,,,
2026-08-08 07:17:36+00:00,0.9908957822243978,znn_error_rate,,,,
2026-08-08 07:17:41+00:00,0.9908957822243978,znn_error_rate,,,,
2026-08-08 07:17:46+00:00,0.9908957822243978,znn_error_rate,,,,
2026-08-08 07:17:51+00:00,0.9918211096762508,znn_error_rate,,,,
2026-08-08 07:17:56+00:00,0.9921702928814816,znn_error_rate,,,,
2026-08-08 07:18:01+00:00,0.9891849838485202,znn_error_rate,,,,
2026-08-08 07:18:06+00:00,0.9891749133101962,znn_error_rate,,,,
2026-08-08 07:18:11+00:00,0.9891749133101962,znn_error_rate,,,,
2026-08-08 07:18:16+00:00,0.9891749133101962,znn_error_rate,,,,
2026-08-08 07:18:21+00:00,0.9900645150294982,znn_error_rate,,,,
2026-08-08 07:18:26+00:00,0.9902729535181397,znn_error_rate,,,,
2026-08-08 07:18:31+00:00,0.9904214608309208,znn_error_rate,,,,
2026-08-08 07:18:36+00:00,0.9903354098611206,znn_error_rate,,,,
2026-08-08 07:18:41+00:00,0.9903311418238357,znn_error_rate,,,,
2026-08-08 07:13:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:13:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:13:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:13:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:14:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:14:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:14:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:14:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:14:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:14:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:14:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:14:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:14:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:14:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:14:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:14:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 07:15:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 07:15:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 07:15:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 07:15:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 07:15:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 07:15:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 07:15:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 07:15:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 07:15:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 07:15:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 07:15:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 07:15:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 07:16:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 07:16:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 07:16:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 07:16:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 07:16:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 07:16:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 07:16:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 07:16:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 07:16:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 07:16:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 07:16:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 07:16:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 07:17:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 07:17:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 07:17:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 07:17:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 07:17:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 07:17:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 07:17:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 07:17:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 07:17:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 07:17:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 07:17:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 07:17:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 07:18:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 07:18:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 07:18:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 07:18:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 07:18:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 07:18:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 07:18:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 07:18:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 07:18:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 07:13:41+00:00,8.686067477013049,znn_slo_breach_pct,,,,
2026-08-08 07:13:46+00:00,8.876735918235202,znn_slo_breach_pct,,,,
2026-08-08 07:13:51+00:00,8.981576508087485,znn_slo_breach_pct,,,,
2026-08-08 07:13:56+00:00,9.141056377664558,znn_slo_breach_pct,,,,
2026-08-08 07:14:01+00:00,9.407065042126883,znn_slo_breach_pct,,,,
2026-08-08 07:14:06+00:00,9.674673340317563,znn_slo_breach_pct,,,,
2026-08-08 07:14:11+00:00,9.815064123337525,znn_slo_breach_pct,,,,
2026-08-08 07:14:16+00:00,9.603019317262307,znn_slo_breach_pct,,,,
2026-08-08 07:14:21+00:00,9.277469902238089,znn_slo_breach_pct,,,,
2026-08-08 07:14:26+00:00,9.436602339515666,znn_slo_breach_pct,,,,
2026-08-08 07:14:31+00:00,9.726622572276156,znn_slo_breach_pct,,,,
2026-08-08 07:14:36+00:00,11.319985907299523,znn_slo_breach_pct,,,,
2026-08-08 07:14:41+00:00,12.34295382547157,znn_slo_breach_pct,,,,
2026-08-08 07:14:46+00:00,12.346933189334553,znn_slo_breach_pct,,,,
2026-08-08 07:14:51+00:00,12.561327436730252,znn_slo_breach_pct,,,,
2026-08-08 07:14:56+00:00,12.646734339038368,znn_slo_breach_pct,,,,
2026-08-08 07:15:01+00:00,13.214921824130133,znn_slo_breach_pct,,,,
2026-08-08 07:15:06+00:00,13.729200327862056,znn_slo_breach_pct,,,,
2026-08-08 07:15:11+00:00,13.787192052983377,znn_slo_breach_pct,,,,
2026-08-08 07:15:16+00:00,11.654238256580863,znn_slo_breach_pct,,,,
2026-08-08 07:15:21+00:00,10.222138841689521,znn_slo_breach_pct,,,,
2026-08-08 07:15:26+00:00,9.126182300731035,znn_slo_breach_pct,,,,
2026-08-08 07:15:31+00:00,10.079564726850288,znn_slo_breach_pct,,,,
2026-08-08 07:15:36+00:00,10.595168582527691,znn_slo_breach_pct,,,,
2026-08-08 07:15:41+00:00,12.749748320131793,znn_slo_breach_pct,,,,
2026-08-08 07:15:46+00:00,14.13736406598246,znn_slo_breach_pct,,,,
2026-08-08 07:15:51+00:00,14.595540279989061,znn_slo_breach_pct,,,,
2026-08-08 07:15:56+00:00,14.119294352348277,znn_slo_breach_pct,,,,
2026-08-08 07:16:01+00:00,11.949035840148415,znn_slo_breach_pct,,,,
2026-08-08 07:16:06+00:00,10.68815528032686,znn_slo_breach_pct,,,,
2026-08-08 07:16:11+00:00,10.302333313678613,znn_slo_breach_pct,,,,
2026-08-08 07:16:16+00:00,9.533854940139685,znn_slo_breach_pct,,,,
2026-08-08 07:16:21+00:00,9.307273974504326,znn_slo_breach_pct,,,,
2026-08-08 07:16:26+00:00,9.384280171856973,znn_slo_breach_pct,,,,
2026-08-08 07:16:31+00:00,9.368985222263182,znn_slo_breach_pct,,,,
2026-08-08 07:16:36+00:00,9.368985222263182,znn_slo_breach_pct,,,,
2026-08-08 07:16:41+00:00,8.541682798272799,znn_slo_breach_pct,,,,
2026-08-08 07:16:46+00:00,8.19656008972215,znn_slo_breach_pct,,,,
2026-08-08 07:16:51+00:00,7.83762367092069,znn_slo_breach_pct,,,,
2026-08-08 07:16:56+00:00,7.596214588057326,znn_slo_breach_pct,,,,
2026-08-08 07:17:01+00:00,7.91829533755517,znn_slo_breach_pct,,,,
2026-08-08 07:17:06+00:00,8.989552006426472,znn_slo_breach_pct,,,,
2026-08-08 07:17:11+00:00,10.360610137326143,znn_slo_breach_pct,,,,
2026-08-08 07:17:16+00:00,12.46745423517035,znn_slo_breach_pct,,,,
2026-08-08 07:17:21+00:00,13.548959106377911,znn_slo_breach_pct,,,,
