ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 12:37:19+00:00,3005.2540675844807,znn_latency_ms_avg,,,,
2026-08-10 12:37:24+00:00,2855.7677455651124,znn_latency_ms_avg,,,,
2026-08-10 12:37:29+00:00,2713.6356340676166,znn_latency_ms_avg,,,,
2026-08-10 12:37:34+00:00,2575.0677308237023,znn_latency_ms_avg,,,,
2026-08-10 12:37:39+00:00,2392.618045112782,znn_latency_ms_avg,,,,
2026-08-10 12:37:44+00:00,2037.5233219567695,znn_latency_ms_avg,,,,
2026-08-10 12:37:49+00:00,1846.0327485380105,znn_latency_ms_avg,,,,
2026-08-10 12:37:54+00:00,1736.6138728323695,znn_latency_ms_avg,,,,
2026-08-10 12:37:59+00:00,1661.5047281323875,znn_latency_ms_avg,,,,
2026-08-10 12:38:04+00:00,1666.6705336426912,znn_latency_ms_avg,,,,
2026-08-10 12:38:09+00:00,1781.227329192545,znn_latency_ms_avg,,,,
2026-08-10 12:38:14+00:00,1725.787081339715,znn_latency_ms_avg,,,,
2026-08-10 12:38:19+00:00,1735.4237695078034,znn_latency_ms_avg,,,,
2026-08-10 12:38:24+00:00,1711.7955865272936,znn_latency_ms_avg,,,,
2026-08-10 12:38:29+00:00,1685.8352941176481,znn_latency_ms_avg,,,,
2026-08-10 12:38:34+00:00,1649.8277841561423,znn_latency_ms_avg,,,,
2026-08-10 12:38:39+00:00,1768.9220462850178,znn_latency_ms_avg,,,,
2026-08-10 12:38:44+00:00,2147.8575129533688,znn_latency_ms_avg,,,,
2026-08-10 12:38:49+00:00,2681.168758716875,znn_latency_ms_avg,,,,
2026-08-10 12:38:54+00:00,3288.723342939481,znn_latency_ms_avg,,,,
2026-08-10 12:38:59+00:00,3782.4754335260113,znn_latency_ms_avg,,,,
2026-08-10 12:39:04+00:00,3909.622311827957,znn_latency_ms_avg,,,,
2026-08-10 12:39:09+00:00,3872.2947903430763,znn_latency_ms_avg,,,,
2026-08-10 12:39:14+00:00,3723.045566502464,znn_latency_ms_avg,,,,
2026-08-10 12:39:19+00:00,3552.9469240048247,znn_latency_ms_avg,,,,
2026-08-10 12:39:24+00:00,3640.3746958637453,znn_latency_ms_avg,,,,
2026-08-10 12:39:29+00:00,3554.230120481925,znn_latency_ms_avg,,,,
2026-08-10 12:39:34+00:00,2965.7676537585403,znn_latency_ms_avg,,,,
2026-08-10 12:39:39+00:00,2424.356744704571,znn_latency_ms_avg,,,,
2026-08-10 12:39:44+00:00,1806.2433581296482,znn_latency_ms_avg,,,,
2026-08-10 12:39:49+00:00,1144.3164948453614,znn_latency_ms_avg,,,,
2026-08-10 12:39:54+00:00,679.5120671563513,znn_latency_ms_avg,,,,
2026-08-10 12:39:59+00:00,464.03808487486504,znn_latency_ms_avg,,,,
2026-08-10 12:40:04+00:00,463.46061269146514,znn_latency_ms_avg,,,,
2026-08-10 12:40:09+00:00,481.3427601809971,znn_latency_ms_avg,,,,
2026-08-10 12:35:09+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 12:35:14+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 12:35:19+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 12:35:24+00:00,172.58064516129033,znn_latency_ms_p95,default,,,
2026-08-10 12:35:29+00:00,636.7399116486699,znn_latency_ms_p95,default,,,
2026-08-10 12:35:34+00:00,656.2147886221378,znn_latency_ms_p95,default,,,
2026-08-10 12:35:39+00:00,728.8040487737323,znn_latency_ms_p95,default,,,
2026-08-10 12:35:44+00:00,742.5428077469577,znn_latency_ms_p95,default,,,
2026-08-10 12:35:49+00:00,843.2692307692307,znn_latency_ms_p95,default,,,
2026-08-10 12:35:54+00:00,1384.52380952381,znn_latency_ms_p95,default,,,
2026-08-10 12:35:59+00:00,1494.7289156626507,znn_latency_ms_p95,default,,,
2026-08-10 12:36:04+00:00,1865.298507462686,znn_latency_ms_p95,default,,,
2026-08-10 12:36:09+00:00,2651.8518518518513,znn_latency_ms_p95,default,,,
2026-08-10 12:36:14+00:00,2834.651162790698,znn_latency_ms_p95,default,,,
2026-08-10 12:36:19+00:00,2944.126074498567,znn_latency_ms_p95,default,,,
2026-08-10 12:36:24+00:00,4211.578947368421,znn_latency_ms_p95,default,,,
2026-08-10 12:36:29+00:00,4694.190871369295,znn_latency_ms_p95,default,,,
2026-08-10 12:36:34+00:00,4722.794117647059,znn_latency_ms_p95,default,,,
2026-08-10 12:36:39+00:00,4784.196185286103,znn_latency_ms_p95,default,,,
2026-08-10 12:36:44+00:00,4761.89111747851,znn_latency_ms_p95,default,,,
2026-08-10 12:36:49+00:00,4741.7177914110425,znn_latency_ms_p95,default,,,
2026-08-10 12:36:54+00:00,4740.247678018575,znn_latency_ms_p95,default,,,
2026-08-10 12:36:59+00:00,4811.058823529412,znn_latency_ms_p95,default,,,
2026-08-10 12:37:04+00:00,4789.238845144358,znn_latency_ms_p95,default,,,
2026-08-10 12:37:09+00:00,4813.380281690141,znn_latency_ms_p95,default,,,
2026-08-10 12:37:14+00:00,4795.876288659793,znn_latency_ms_p95,default,,,
2026-08-10 12:37:19+00:00,4773.011363636363,znn_latency_ms_p95,default,,,
2026-08-10 12:37:24+00:00,4664.491737649118,znn_latency_ms_p95,default,,,
2026-08-10 12:37:29+00:00,4589.416326329292,znn_latency_ms_p95,default,,,
2026-08-10 12:37:34+00:00,4484.507028985734,znn_latency_ms_p95,default,,,
2026-08-10 12:37:39+00:00,4423.743500866551,znn_latency_ms_p95,default,,,
2026-08-10 12:37:44+00:00,2980.367231638418,znn_latency_ms_p95,default,,,
2026-08-10 12:37:49+00:00,2835.02024291498,znn_latency_ms_p95,default,,,
2026-08-10 12:37:54+00:00,2734.662576687116,znn_latency_ms_p95,default,,,
2026-08-10 12:37:59+00:00,2625.6637168141597,znn_latency_ms_p95,default,,,
2026-08-10 12:38:04+00:00,2700.6944444444443,znn_latency_ms_p95,default,,,
2026-08-10 12:38:09+00:00,2789.267015706806,znn_latency_ms_p95,default,,,
2026-08-10 12:38:14+00:00,2755.5555555555557,znn_latency_ms_p95,default,,,
2026-08-10 12:38:19+00:00,2755.0,znn_latency_ms_p95,default,,,
2026-08-10 12:38:24+00:00,2692.5,znn_latency_ms_p95,default,,,
2026-08-10 12:38:29+00:00,2570.70707070707,znn_latency_ms_p95,default,,,
2026-08-10 12:38:34+00:00,2235.9649122807004,znn_latency_ms_p95,default,,,
2026-08-10 12:38:39+00:00,2738.6956521739135,znn_latency_ms_p95,default,,,
2026-08-10 12:38:44+00:00,4436.496350364962,znn_latency_ms_p95,default,,,
2026-08-10 12:38:49+00:00,4726.335877862595,znn_latency_ms_p95,default,,,
2026-08-10 12:38:54+00:00,4836.5,znn_latency_ms_p95,default,,,
2026-08-10 12:38:59+00:00,4884.805653710247,znn_latency_ms_p95,default,,,
2026-08-10 12:39:04+00:00,4900.845070422535,znn_latency_ms_p95,default,,,
2026-08-10 12:39:09+00:00,4900.796812749004,znn_latency_ms_p95,default,,,
2026-08-10 12:39:14+00:00,4897.883597883598,znn_latency_ms_p95,default,,,
2026-08-10 12:39:19+00:00,4893.032258064516,znn_latency_ms_p95,default,,,
2026-08-10 12:39:24+00:00,4895.4367666232065,znn_latency_ms_p95,default,,,
2026-08-10 12:39:29+00:00,4888.429752066116,znn_latency_ms_p95,default,,,
2026-08-10 12:39:34+00:00,4845.960502692999,znn_latency_ms_p95,default,,,
2026-08-10 12:39:39+00:00,4795.571095571096,znn_latency_ms_p95,default,,,
2026-08-10 12:39:44+00:00,4661.397058823528,znn_latency_ms_p95,default,,,
2026-08-10 12:39:49+00:00,4149.122807017541,znn_latency_ms_p95,default,,,
2026-08-10 12:39:54+00:00,2231.4516129032277,znn_latency_ms_p95,default,,,
2026-08-10 12:39:59+00:00,756.9318181818181,znn_latency_ms_p95,default,,,
2026-08-10 12:40:04+00:00,755.7792207792207,znn_latency_ms_p95,default,,,
2026-08-10 12:40:09+00:00,770.5825242718447,znn_latency_ms_p95,default,,,
2026-08-10 12:35:09+00:00,77.73206449636444,znn_requests_per_second,,,,
2026-08-10 12:35:14+00:00,75.30681411868485,znn_requests_per_second,,,,
2026-08-10 12:35:19+00:00,73.4704912027744,znn_requests_per_second,,,,
2026-08-10 12:35:24+00:00,77.05468331367665,znn_requests_per_second,,,,
2026-08-10 12:35:29+00:00,74.55586313770262,znn_requests_per_second,,,,
2026-08-10 12:35:34+00:00,72.5736452144703,znn_requests_per_second,,,,
2026-08-10 12:35:39+00:00,70.64067382243675,znn_requests_per_second,,,,
2026-08-10 12:35:44+00:00,69.15515587686346,znn_requests_per_second,,,,
2026-08-10 12:35:49+00:00,68.07691173734611,znn_requests_per_second,,,,
2026-08-10 12:35:54+00:00,66.38923609891472,znn_requests_per_second,,,,
2026-08-10 12:35:59+00:00,64.85790790381269,znn_requests_per_second,,,,
2026-08-10 12:36:04+00:00,63.331727952979826,znn_requests_per_second,,,,
2026-08-10 12:36:09+00:00,62.0950957270145,znn_requests_per_second,,,,
2026-08-10 12:36:14+00:00,60.593991977966,znn_requests_per_second,,,,
2026-08-10 12:36:19+00:00,59.65698001340232,znn_requests_per_second,,,,
2026-08-10 12:36:24+00:00,58.591593952602956,znn_requests_per_second,,,,
2026-08-10 12:36:29+00:00,56.95898355197774,znn_requests_per_second,,,,
2026-08-10 12:36:34+00:00,55.41724667585631,znn_requests_per_second,,,,
2026-08-10 12:36:39+00:00,54.362626388893915,znn_requests_per_second,,,,
2026-08-10 12:36:44+00:00,53.52997426851852,znn_requests_per_second,,,,
2026-08-10 12:36:49+00:00,52.81431710665805,znn_requests_per_second,,,,
2026-08-10 12:36:54+00:00,51.41399081275083,znn_requests_per_second,,,,
2026-08-10 12:36:59+00:00,50.40674263971148,znn_requests_per_second,,,,
2026-08-10 12:37:04+00:00,49.49968377592592,znn_requests_per_second,,,,
2026-08-10 12:37:09+00:00,48.81741317968627,znn_requests_per_second,,,,
2026-08-10 12:37:14+00:00,47.81592131057376,znn_requests_per_second,,,,
2026-08-10 12:37:19+00:00,47.03224569548559,znn_requests_per_second,,,,
2026-08-10 12:37:24+00:00,46.13609455079366,znn_requests_per_second,,,,
2026-08-10 12:37:29+00:00,45.64616670116227,znn_requests_per_second,,,,
2026-08-10 12:37:34+00:00,45.243353513960116,znn_requests_per_second,,,,
2026-08-10 12:37:39+00:00,44.80811938037462,znn_requests_per_second,,,,
2026-08-10 12:37:44+00:00,44.287176869790635,znn_requests_per_second,,,,
2026-08-10 12:37:49+00:00,42.86732111035223,znn_requests_per_second,,,,
2026-08-10 12:37:54+00:00,43.194115872957866,znn_requests_per_second,,,,
2026-08-10 12:37:59+00:00,42.670787243294235,znn_requests_per_second,,,,
2026-08-10 12:38:04+00:00,41.240637523358586,znn_requests_per_second,,,,
2026-08-10 12:38:09+00:00,39.96945511857707,znn_requests_per_second,,,,
2026-08-10 12:38:14+00:00,38.246873324420676,znn_requests_per_second,,,,
2026-08-10 12:38:19+00:00,36.626898382539686,znn_requests_per_second,,,,
2026-08-10 12:38:24+00:00,35.21948092169092,znn_requests_per_second,,,,
2026-08-10 12:38:29+00:00,34.315159104314844,znn_requests_per_second,,,,
2026-08-10 12:38:34+00:00,33.42847321457489,znn_requests_per_second,,,,
2026-08-10 12:38:39+00:00,31.999868296442934,znn_requests_per_second,,,,
2026-08-10 12:38:44+00:00,30.662915758201816,znn_requests_per_second,,,,
2026-08-10 12:38:49+00:00,29.267251054200543,znn_requests_per_second,,,,
2026-08-10 12:38:54+00:00,28.31906618443395,znn_requests_per_second,,,,
2026-08-10 12:38:59+00:00,27.311722164660925,znn_requests_per_second,,,,
2026-08-10 12:39:04+00:00,26.73059064646465,znn_requests_per_second,,,,
2026-08-10 12:39:09+00:00,27.29262505328649,znn_requests_per_second,,,,
2026-08-10 12:39:14+00:00,27.790097411347517,znn_requests_per_second,,,,
2026-08-10 12:39:19+00:00,28.311485962765957,znn_requests_per_second,,,,
2026-08-10 12:39:24+00:00,28.83975995833333,znn_requests_per_second,,,,
2026-08-10 12:39:29+00:00,29.49572506446886,znn_requests_per_second,,,,
2026-08-10 12:39:34+00:00,30.225547357037033,znn_requests_per_second,,,,
2026-08-10 12:39:39+00:00,30.78743268526898,znn_requests_per_second,,,,
2026-08-10 12:39:44+00:00,31.45799022828353,znn_requests_per_second,,,,
2026-08-10 12:39:49+00:00,32.08444234661076,znn_requests_per_second,,,,
2026-08-10 12:39:54+00:00,32.67700437616306,znn_requests_per_second,,,,
2026-08-10 12:39:59+00:00,33.2865602810606,znn_requests_per_second,,,,
2026-08-10 12:40:04+00:00,33.83174752944862,znn_requests_per_second,,,,
2026-08-10 12:40:09+00:00,34.422577924700185,znn_requests_per_second,,,,
2026-08-10 12:35:09+00:00,0.9966002718709817,znn_error_rate,,,,
2026-08-10 12:35:14+00:00,0.9965124582418158,znn_error_rate,,,,
2026-08-10 12:35:19+00:00,0.9964252905538651,znn_error_rate,,,,
2026-08-10 12:35:24+00:00,0.9247980515085332,znn_error_rate,,,,
2026-08-10 12:35:29+00:00,0.9441763242966643,znn_error_rate,,,,
2026-08-10 12:35:34+00:00,0.9501505588120384,znn_error_rate,,,,
2026-08-10 12:35:39+00:00,0.9526385841959685,znn_error_rate,,,,
2026-08-10 12:35:44+00:00,0.9539821104409353,znn_error_rate,,,,
2026-08-10 12:35:49+00:00,0.9548521089777643,znn_error_rate,,,,
2026-08-10 12:35:54+00:00,0.9548754813036572,znn_error_rate,,,,
2026-08-10 12:35:59+00:00,0.9547091107234326,znn_error_rate,,,,
2026-08-10 12:36:04+00:00,0.9542813537032151,znn_error_rate,,,,
2026-08-10 12:36:09+00:00,0.9540431000943057,znn_error_rate,,,,
2026-08-10 12:36:14+00:00,0.9536164320201258,znn_error_rate,,,,
2026-08-10 12:36:19+00:00,0.9535280690507008,znn_error_rate,,,,
2026-08-10 12:36:24+00:00,0.9531544077897973,znn_error_rate,,,,
2026-08-10 12:36:29+00:00,0.9521250900375507,znn_error_rate,,,,
2026-08-10 12:36:34+00:00,0.9510720668173457,znn_error_rate,,,,
2026-08-10 12:36:39+00:00,0.9503712640838293,znn_error_rate,,,,
2026-08-10 12:36:44+00:00,0.9498216639949913,znn_error_rate,,,,
2026-08-10 12:36:49+00:00,0.9493416780166719,znn_error_rate,,,,
2026-08-10 12:36:54+00:00,0.9481453600810352,znn_error_rate,,,,
2026-08-10 12:36:59+00:00,0.9472771920901449,znn_error_rate,,,,
2026-08-10 12:37:04+00:00,0.946465475996676,znn_error_rate,,,,
2026-08-10 12:37:09+00:00,0.945859193919333,znn_error_rate,,,,
2026-08-10 12:37:14+00:00,0.9448570720030001,znn_error_rate,,,,
2026-08-10 12:37:19+00:00,0.9440606442388073,znn_error_rate,,,,
2026-08-10 12:37:24+00:00,0.9415013450817038,znn_error_rate,,,,
2026-08-10 12:37:29+00:00,0.9404479232372519,znn_error_rate,,,,
2026-08-10 12:37:34+00:00,0.9394444746161471,znn_error_rate,,,,
2026-08-10 12:37:39+00:00,0.9391712230865255,znn_error_rate,,,,
2026-08-10 12:37:44+00:00,0.938676771583914,znn_error_rate,,,,
2026-08-10 12:37:49+00:00,0.9368208511183784,znn_error_rate,,,,
2026-08-10 12:37:54+00:00,0.9379987250571068,znn_error_rate,,,,
2026-08-10 12:37:59+00:00,0.93736570184732,znn_error_rate,,,,
2026-08-10 12:38:04+00:00,0.9353090686094713,znn_error_rate,,,,
2026-08-10 12:38:09+00:00,0.9333578340584373,znn_error_rate,,,,
2026-08-10 12:38:14+00:00,0.9305373799377554,znn_error_rate,,,,
2026-08-10 12:38:19+00:00,0.9310253403708717,znn_error_rate,,,,
2026-08-10 12:38:24+00:00,0.9291391698652998,znn_error_rate,,,,
2026-08-10 12:38:29+00:00,0.9273563041080962,znn_error_rate,,,,
2026-08-10 12:38:34+00:00,0.9255097809997316,znn_error_rate,,,,
2026-08-10 12:38:39+00:00,0.9222621571502012,znn_error_rate,,,,
2026-08-10 12:38:44+00:00,0.918948327425873,znn_error_rate,,,,
2026-08-10 12:38:49+00:00,0.9151570707302651,znn_error_rate,,,,
2026-08-10 12:38:54+00:00,0.912387446810155,znn_error_rate,,,,
2026-08-10 12:38:59+00:00,0.9092246279767316,znn_error_rate,,,,
2026-08-10 12:39:04+00:00,0.9091572552833439,znn_error_rate,,,,
2026-08-10 12:39:09+00:00,0.9110952903796934,znn_error_rate,,,,
2026-08-10 12:39:14+00:00,0.9127496649612977,znn_error_rate,,,,
2026-08-10 12:39:19+00:00,0.9144152864369842,znn_error_rate,,,,
2026-08-10 12:39:24+00:00,0.9160380667696814,znn_error_rate,,,,
2026-08-10 12:39:29+00:00,0.9127087864336316,znn_error_rate,,,,
2026-08-10 12:39:34+00:00,0.9101116789843293,znn_error_rate,,,,
2026-08-10 12:39:39+00:00,0.911814871161772,znn_error_rate,,,,
2026-08-10 12:39:44+00:00,0.9137529650673513,znn_error_rate,,,,
2026-08-10 12:39:49+00:00,0.9154914314232202,znn_error_rate,,,,
2026-08-10 12:39:54+00:00,0.9170749301619918,znn_error_rate,,,,
2026-08-10 12:39:59+00:00,0.9186413319529979,znn_error_rate,,,,
2026-08-10 12:40:04+00:00,0.9199974220903637,znn_error_rate,,,,
2026-08-10 12:40:09+00:00,0.920777864423986,znn_error_rate,,,,
2026-08-10 12:35:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:35:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:35:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:35:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:35:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:35:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:35:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:35:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:35:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:35:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:35:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:36:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:36:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:36:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:36:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:36:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:36:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:36:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:36:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:36:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:36:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:36:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:36:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:37:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:37:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:37:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:37:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:37:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:37:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:37:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:37:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:37:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:37:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:37:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:37:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:38:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:38:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:38:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:38:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:38:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:38:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:38:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:38:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:38:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:38:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:38:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:38:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:39:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:39:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:39:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:39:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:39:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:39:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:39:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:39:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:39:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:39:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:39:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:39:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:40:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:40:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:35:09+00:00,7.439723729102942,znn_slo_breach_pct,,,,
2026-08-10 12:35:14+00:00,7.444076085060381,znn_slo_breach_pct,,,,
2026-08-10 12:35:19+00:00,7.613271114212061,znn_slo_breach_pct,,,,
2026-08-10 12:35:24+00:00,7.229976721840414,znn_slo_breach_pct,,,,
2026-08-10 12:35:29+00:00,7.464074688281297,znn_slo_breach_pct,,,,
2026-08-10 12:35:34+00:00,7.585820483696404,znn_slo_breach_pct,,,,
2026-08-10 12:35:39+00:00,7.75101310691827,znn_slo_breach_pct,,,,
2026-08-10 12:35:44+00:00,7.6816146382229995,znn_slo_breach_pct,,,,
2026-08-10 12:35:49+00:00,7.7527678025122615,znn_slo_breach_pct,,,,
2026-08-10 12:35:54+00:00,8.369870207655804,znn_slo_breach_pct,,,,
2026-08-10 12:35:59+00:00,9.339460464327697,znn_slo_breach_pct,,,,
2026-08-10 12:36:04+00:00,10.261063190672415,znn_slo_breach_pct,,,,
2026-08-10 12:36:09+00:00,11.281299163100933,znn_slo_breach_pct,,,,
2026-08-10 12:36:14+00:00,12.30175120635888,znn_slo_breach_pct,,,,
2026-08-10 12:36:19+00:00,13.250150785850678,znn_slo_breach_pct,,,,
2026-08-10 12:36:24+00:00,14.326080988358736,znn_slo_breach_pct,,,,
2026-08-10 12:36:29+00:00,15.625913340848353,znn_slo_breach_pct,,,,
2026-08-10 12:36:34+00:00,17.128446034132605,znn_slo_breach_pct,,,,
2026-08-10 12:36:39+00:00,18.59538986460776,znn_slo_breach_pct,,,,
2026-08-10 12:36:44+00:00,20.0987697179984,znn_slo_breach_pct,,,,
2026-08-10 12:36:49+00:00,21.283774483180594,znn_slo_breach_pct,,,,
2026-08-10 12:36:54+00:00,22.75670728688214,znn_slo_breach_pct,,,,
2026-08-10 12:36:59+00:00,24.11176658615496,znn_slo_breach_pct,,,,
2026-08-10 12:37:04+00:00,25.78624886216392,znn_slo_breach_pct,,,,
2026-08-10 12:37:09+00:00,27.458122783882832,znn_slo_breach_pct,,,,
2026-08-10 12:37:14+00:00,29.064718745657725,znn_slo_breach_pct,,,,
2026-08-10 12:37:19+00:00,30.531845128789215,znn_slo_breach_pct,,,,
2026-08-10 12:37:24+00:00,32.37422409572367,znn_slo_breach_pct,,,,
2026-08-10 12:37:29+00:00,32.857297607836145,znn_slo_breach_pct,,,,
2026-08-10 12:37:34+00:00,32.21520208400398,znn_slo_breach_pct,,,,
2026-08-10 12:37:39+00:00,31.54890303081941,znn_slo_breach_pct,,,,
2026-08-10 12:37:44+00:00,30.70217736073183,znn_slo_breach_pct,,,,
2026-08-10 12:37:49+00:00,31.609566314769598,znn_slo_breach_pct,,,,
2026-08-10 12:37:54+00:00,32.756711440376094,znn_slo_breach_pct,,,,
2026-08-10 12:37:59+00:00,34.32841758281522,znn_slo_breach_pct,,,,
2026-08-10 12:38:04+00:00,36.5057128584653,znn_slo_breach_pct,,,,
2026-08-10 12:38:09+00:00,38.700792478853266,znn_slo_breach_pct,,,,
2026-08-10 12:38:14+00:00,41.85529544155738,znn_slo_breach_pct,,,,
2026-08-10 12:38:19+00:00,45.24526316376472,znn_slo_breach_pct,,,,
2026-08-10 12:38:24+00:00,48.769813093327265,znn_slo_breach_pct,,,,
2026-08-10 12:38:29+00:00,51.646858537340904,znn_slo_breach_pct,,,,
2026-08-10 12:38:34+00:00,54.6808664377576,znn_slo_breach_pct,,,,
2026-08-10 12:38:39+00:00,58.52949468587101,znn_slo_breach_pct,,,,
2026-08-10 12:38:44+00:00,62.4501577548549,znn_slo_breach_pct,,,,
2026-08-10 12:38:49+00:00,66.85062441600473,znn_slo_breach_pct,,,,
2026-08-10 12:38:54+00:00,70.72727311556933,znn_slo_breach_pct,,,,
