ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 20:57:49+00:00,580.2727272727276,znn_latency_ms_p95,default,,,
2026-08-08 20:57:54+00:00,614.5394493627978,znn_latency_ms_p95,default,,,
2026-08-08 20:57:59+00:00,635.2075098814228,znn_latency_ms_p95,default,,,
2026-08-08 20:58:04+00:00,714.5985401459851,znn_latency_ms_p95,default,,,
2026-08-08 20:58:09+00:00,723.7163727577482,znn_latency_ms_p95,default,,,
2026-08-08 20:58:14+00:00,742.8246753246757,znn_latency_ms_p95,default,,,
2026-08-08 20:58:19+00:00,751.8202833915351,znn_latency_ms_p95,default,,,
2026-08-08 20:58:24+00:00,828.9516129032244,znn_latency_ms_p95,default,,,
2026-08-08 20:58:29+00:00,929.8717948717947,znn_latency_ms_p95,default,,,
2026-08-08 20:58:34+00:00,922.3426675357772,znn_latency_ms_p95,default,,,
2026-08-08 20:58:39+00:00,893.9158235294118,znn_latency_ms_p95,default,,,
2026-08-08 20:58:44+00:00,871.1463034806692,znn_latency_ms_p95,default,,,
2026-08-08 20:58:49+00:00,772.4001944403097,znn_latency_ms_p95,default,,,
2026-08-08 20:58:54+00:00,407.3745386904761,znn_latency_ms_p95,default,,,
2026-08-08 20:58:59+00:00,262.22727272727286,znn_latency_ms_p95,default,,,
2026-08-08 20:59:04+00:00,202.08791208791152,znn_latency_ms_p95,default,,,
2026-08-08 20:59:09+00:00,192.79761904761904,znn_latency_ms_p95,default,,,
2026-08-08 20:59:14+00:00,192.92054839942475,znn_latency_ms_p95,default,,,
2026-08-08 20:54:14+00:00,24.865037630508475,znn_requests_per_second,,,,
2026-08-08 20:54:19+00:00,24.335995682951147,znn_requests_per_second,,,,
2026-08-08 20:54:24+00:00,27.578157084528467,znn_requests_per_second,,,,
2026-08-08 20:54:29+00:00,29.04607819113101,znn_requests_per_second,,,,
2026-08-08 20:54:34+00:00,30.750294401129945,znn_requests_per_second,,,,
2026-08-08 20:54:39+00:00,32.2763053351842,znn_requests_per_second,,,,
2026-08-08 20:54:44+00:00,33.72213561803874,znn_requests_per_second,,,,
2026-08-08 20:54:49+00:00,35.10583813947445,znn_requests_per_second,,,,
2026-08-08 20:54:54+00:00,36.707847147203985,znn_requests_per_second,,,,
2026-08-08 20:54:59+00:00,38.53097219491525,znn_requests_per_second,,,,
2026-08-08 20:55:04+00:00,40.3630163126177,znn_requests_per_second,,,,
2026-08-08 20:55:09+00:00,42.28356886892655,znn_requests_per_second,,,,
2026-08-08 20:55:14+00:00,44.19101148742303,znn_requests_per_second,,,,
2026-08-08 20:55:19+00:00,46.13818636346359,znn_requests_per_second,,,,
2026-08-08 20:55:24+00:00,48.10528041547153,znn_requests_per_second,,,,
2026-08-08 20:55:29+00:00,50.18662089265537,znn_requests_per_second,,,,
2026-08-08 20:55:34+00:00,52.2248649039548,znn_requests_per_second,,,,
2026-08-08 20:55:39+00:00,54.16011173305085,znn_requests_per_second,,,,
2026-08-08 20:55:44+00:00,56.08827907103561,znn_requests_per_second,,,,
2026-08-08 20:55:49+00:00,58.06441425047081,znn_requests_per_second,,,,
2026-08-08 20:55:54+00:00,60.09678279274458,znn_requests_per_second,,,,
2026-08-08 20:55:59+00:00,62.06299082372882,znn_requests_per_second,,,,
2026-08-08 20:56:04+00:00,64.11089546700873,znn_requests_per_second,,,,
2026-08-08 20:56:09+00:00,66.20141896965369,znn_requests_per_second,,,,
2026-08-08 20:56:14+00:00,68.15024294571359,znn_requests_per_second,,,,
2026-08-08 20:56:19+00:00,70.07145304613935,znn_requests_per_second,,,,
2026-08-08 20:56:24+00:00,72.00182833581921,znn_requests_per_second,,,,
2026-08-08 20:56:29+00:00,73.96350293394177,znn_requests_per_second,,,,
2026-08-08 20:56:34+00:00,75.99141496964951,znn_requests_per_second,,,,
2026-08-08 20:56:39+00:00,78.11319129862792,znn_requests_per_second,,,,
2026-08-08 20:56:44+00:00,80.22194291428015,znn_requests_per_second,,,,
2026-08-08 20:56:49+00:00,82.21857698477201,znn_requests_per_second,,,,
2026-08-08 20:56:54+00:00,84.16569212538728,znn_requests_per_second,,,,
2026-08-08 20:56:59+00:00,86.1392997558515,znn_requests_per_second,,,,
2026-08-08 20:57:04+00:00,87.93678837125492,znn_requests_per_second,,,,
2026-08-08 20:57:09+00:00,89.77120154845714,znn_requests_per_second,,,,
2026-08-08 20:57:14+00:00,91.44084104932966,znn_requests_per_second,,,,
2026-08-08 20:57:19+00:00,93.01415753141698,znn_requests_per_second,,,,
2026-08-08 20:57:24+00:00,94.87686539151015,znn_requests_per_second,,,,
2026-08-08 20:57:29+00:00,96.61045309025825,znn_requests_per_second,,,,
2026-08-08 20:57:34+00:00,98.35098641543098,znn_requests_per_second,,,,
2026-08-08 20:57:39+00:00,100.17245454689265,znn_requests_per_second,,,,
2026-08-08 20:57:44+00:00,102.13583564931919,znn_requests_per_second,,,,
2026-08-08 20:57:49+00:00,103.97823032367975,znn_requests_per_second,,,,
2026-08-08 20:57:54+00:00,105.80307123442965,znn_requests_per_second,,,,
2026-08-08 20:57:59+00:00,107.70935092368826,znn_requests_per_second,,,,
2026-08-08 20:58:04+00:00,110.08715769202762,znn_requests_per_second,,,,
2026-08-08 20:58:09+00:00,111.98368884649457,znn_requests_per_second,,,,
2026-08-08 20:58:14+00:00,115.04498742147767,znn_requests_per_second,,,,
2026-08-08 20:58:19+00:00,117.55039863371795,znn_requests_per_second,,,,
2026-08-08 20:58:24+00:00,120.09097955004034,znn_requests_per_second,,,,
2026-08-08 20:58:29+00:00,122.714904639774,znn_requests_per_second,,,,
2026-08-08 20:58:34+00:00,125.14389911030158,znn_requests_per_second,,,,
2026-08-08 20:58:39+00:00,127.6400544082605,znn_requests_per_second,,,,
2026-08-08 20:58:44+00:00,129.82179366004232,znn_requests_per_second,,,,
2026-08-08 20:58:49+00:00,131.9253879691858,znn_requests_per_second,,,,
2026-08-08 20:58:54+00:00,133.8671381045369,znn_requests_per_second,,,,
2026-08-08 20:58:59+00:00,135.73854812667474,znn_requests_per_second,,,,
2026-08-08 20:59:04+00:00,137.7250971466201,znn_requests_per_second,,,,
2026-08-08 20:59:09+00:00,139.64764077544925,znn_requests_per_second,,,,
2026-08-08 20:59:14+00:00,141.93217777922925,znn_requests_per_second,,,,
2026-08-08 20:54:14+00:00,0.9814338587835646,znn_error_rate,,,,
2026-08-08 20:54:19+00:00,0.9810396329052623,znn_error_rate,,,,
2026-08-08 20:54:24+00:00,0.9832766269958247,znn_error_rate,,,,
2026-08-08 20:54:29+00:00,0.9841290625353065,znn_error_rate,,,,
2026-08-08 20:54:34+00:00,0.9850152654153753,znn_error_rate,,,,
2026-08-08 20:54:39+00:00,0.9857298131149843,znn_error_rate,,,,
2026-08-08 20:54:44+00:00,0.9863472519462173,znn_error_rate,,,,
2026-08-08 20:54:49+00:00,0.9868905745365595,znn_error_rate,,,,
2026-08-08 20:54:54+00:00,0.9874674969346006,znn_error_rate,,,,
2026-08-08 20:54:59+00:00,0.988123135945569,znn_error_rate,,,,
2026-08-08 20:55:04+00:00,0.9895020528129643,znn_error_rate,,,,
2026-08-08 20:55:09+00:00,0.9907003985353748,znn_error_rate,,,,
2026-08-08 20:55:14+00:00,0.9917153872315099,znn_error_rate,,,,
2026-08-08 20:55:19+00:00,0.9924324606168444,znn_error_rate,,,,
2026-08-08 20:55:24+00:00,0.9927419081781179,znn_error_rate,,,,
2026-08-08 20:55:29+00:00,0.9930429158974522,znn_error_rate,,,,
2026-08-08 20:55:34+00:00,0.9933144385722203,znn_error_rate,,,,
2026-08-08 20:55:39+00:00,0.9935533267712996,znn_error_rate,,,,
2026-08-08 20:55:44+00:00,0.9937752629330224,znn_error_rate,,,,
2026-08-08 20:55:49+00:00,0.9939868067752005,znn_error_rate,,,,
2026-08-08 20:55:54+00:00,0.9941901624987646,znn_error_rate,,,,
2026-08-08 20:55:59+00:00,0.9943742230637169,znn_error_rate,,,,
2026-08-08 20:56:04+00:00,0.9945538727767032,znn_error_rate,,,,
2026-08-08 20:56:09+00:00,0.9947259054593235,znn_error_rate,,,,
2026-08-08 20:56:14+00:00,0.9948767234380808,znn_error_rate,,,,
2026-08-08 20:56:19+00:00,0.9949688160077225,znn_error_rate,,,,
2026-08-08 20:56:24+00:00,0.9951037024888162,znn_error_rate,,,,
2026-08-08 20:56:29+00:00,0.9950611987661769,znn_error_rate,,,,
2026-08-08 20:56:34+00:00,0.9950741713128548,znn_error_rate,,,,
2026-08-08 20:56:39+00:00,0.9951104711737505,znn_error_rate,,,,
2026-08-08 20:56:44+00:00,0.9952575356972906,znn_error_rate,,,,
2026-08-08 20:56:49+00:00,0.9953835112265058,znn_error_rate,,,,
2026-08-08 20:56:54+00:00,0.9954974207305228,znn_error_rate,,,,
2026-08-08 20:56:59+00:00,0.9956055152004366,znn_error_rate,,,,
2026-08-08 20:57:04+00:00,0.9956989650455712,znn_error_rate,,,,
2026-08-08 20:57:09+00:00,0.996318265385647,znn_error_rate,,,,
2026-08-08 20:57:14+00:00,0.998129993240658,znn_error_rate,,,,
2026-08-08 20:57:19+00:00,0.9992202809710052,znn_error_rate,,,,
2026-08-08 20:57:24+00:00,0.9992370009853979,znn_error_rate,,,,
2026-08-08 20:57:29+00:00,0.9992518762941796,znn_error_rate,,,,
2026-08-08 20:57:34+00:00,0.9992661053610914,znn_error_rate,,,,
2026-08-08 20:57:39+00:00,0.999280305597698,znn_error_rate,,,,
2026-08-08 20:57:44+00:00,0.9992948684039799,znn_error_rate,,,,
2026-08-08 20:57:49+00:00,0.9993079935902247,znn_error_rate,,,,
2026-08-08 20:57:54+00:00,0.9993204801401625,znn_error_rate,,,,
2026-08-08 20:57:59+00:00,0.9997421271612108,znn_error_rate,,,,
2026-08-08 20:58:04+00:00,0.9997481235888599,znn_error_rate,,,,
2026-08-08 20:58:09+00:00,0.9997527687044159,znn_error_rate,,,,
2026-08-08 20:58:14+00:00,0.9997596831489938,znn_error_rate,,,,
2026-08-08 20:58:19+00:00,0.9997651081871509,znn_error_rate,,,,
2026-08-08 20:58:24+00:00,0.9997703436320079,znn_error_rate,,,,
2026-08-08 20:58:29+00:00,0.9997476288234941,znn_error_rate,,,,
2026-08-08 20:58:34+00:00,0.9995591805842103,znn_error_rate,,,,
2026-08-08 20:58:39+00:00,0.9993268936688553,znn_error_rate,,,,
2026-08-08 20:58:44+00:00,0.999365896090791,znn_error_rate,,,,
2026-08-08 20:58:49+00:00,0.9993854055400826,znn_error_rate,,,,
2026-08-08 20:58:54+00:00,0.9993991274087062,znn_error_rate,,,,
2026-08-08 20:58:59+00:00,0.9994104073542702,znn_error_rate,,,,
2026-08-08 20:59:04+00:00,0.9994209857879315,znn_error_rate,,,,
2026-08-08 20:59:09+00:00,0.9994304995393575,znn_error_rate,,,,
2026-08-08 20:59:14+00:00,0.9994408732052684,znn_error_rate,,,,
2026-08-08 20:54:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:54:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:54:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:54:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:54:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:54:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:54:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:54:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:54:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:54:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:55:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:55:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:55:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:55:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:55:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:55:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:55:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:55:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:55:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:55:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:55:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:55:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:56:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:56:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:56:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:56:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:56:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:56:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:56:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:56:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:56:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:56:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:56:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:56:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:57:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:57:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:57:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:57:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:57:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:57:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:57:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:57:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:57:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:57:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:57:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:57:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:58:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:58:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:58:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:58:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:58:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:58:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:58:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:58:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:58:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:58:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:58:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:58:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:59:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:59:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:59:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 20:54:14+00:00,79.90996611616394,znn_slo_breach_pct,,,,
2026-08-08 20:54:19+00:00,79.1812198972342,znn_slo_breach_pct,,,,
2026-08-08 20:54:24+00:00,68.24959229830468,znn_slo_breach_pct,,,,
2026-08-08 20:54:29+00:00,63.01985316390826,znn_slo_breach_pct,,,,
2026-08-08 20:54:34+00:00,58.08836770748498,znn_slo_breach_pct,,,,
2026-08-08 20:54:39+00:00,53.6690817366176,znn_slo_breach_pct,,,,
2026-08-08 20:54:44+00:00,49.67744550003555,znn_slo_breach_pct,,,,
2026-08-08 20:54:49+00:00,46.31802801253803,znn_slo_breach_pct,,,,
2026-08-08 20:54:54+00:00,42.68889946743596,znn_slo_breach_pct,,,,
2026-08-08 20:54:59+00:00,39.25171701974289,znn_slo_breach_pct,,,,
2026-08-08 20:55:04+00:00,36.16750724387665,znn_slo_breach_pct,,,,
2026-08-08 20:55:09+00:00,33.34024993241027,znn_slo_breach_pct,,,,
2026-08-08 20:55:14+00:00,30.5614141015657,znn_slo_breach_pct,,,,
2026-08-08 20:55:19+00:00,28.052400410767465,znn_slo_breach_pct,,,,
2026-08-08 20:55:24+00:00,25.88397383772628,znn_slo_breach_pct,,,,
2026-08-08 20:55:29+00:00,23.872211028601797,znn_slo_breach_pct,,,,
2026-08-08 20:55:34+00:00,21.967326101770833,znn_slo_breach_pct,,,,
2026-08-08 20:55:39+00:00,20.16972520564586,znn_slo_breach_pct,,,,
2026-08-08 20:55:44+00:00,18.671196372845024,znn_slo_breach_pct,,,,
2026-08-08 20:55:49+00:00,17.14291638051726,znn_slo_breach_pct,,,,
2026-08-08 20:55:54+00:00,15.621160841801728,znn_slo_breach_pct,,,,
2026-08-08 20:55:59+00:00,14.3063554325637,znn_slo_breach_pct,,,,
2026-08-08 20:56:04+00:00,13.108755739101152,znn_slo_breach_pct,,,,
2026-08-08 20:56:09+00:00,12.05422467179158,znn_slo_breach_pct,,,,
2026-08-08 20:56:14+00:00,11.02273831983782,znn_slo_breach_pct,,,,
2026-08-08 20:56:19+00:00,9.955808472446204,znn_slo_breach_pct,,,,
2026-08-08 20:56:24+00:00,9.200974103477499,znn_slo_breach_pct,,,,
2026-08-08 20:56:29+00:00,8.168910736655432,znn_slo_breach_pct,,,,
2026-08-08 20:56:34+00:00,7.290147853832519,znn_slo_breach_pct,,,,
2026-08-08 20:56:39+00:00,6.540282219285332,znn_slo_breach_pct,,,,
2026-08-08 20:56:44+00:00,5.843708738761766,znn_slo_breach_pct,,,,
2026-08-08 20:56:49+00:00,5.0910689392233754,znn_slo_breach_pct,,,,
2026-08-08 20:56:54+00:00,4.392739541991353,znn_slo_breach_pct,,,,
2026-08-08 20:56:59+00:00,3.7720826167259025,znn_slo_breach_pct,,,,
2026-08-08 20:57:04+00:00,3.000589117842656,znn_slo_breach_pct,,,,
2026-08-08 20:57:09+00:00,2.277995736021221,znn_slo_breach_pct,,,,
2026-08-08 20:57:14+00:00,1.5686733622406135,znn_slo_breach_pct,,,,
2026-08-08 20:57:19+00:00,1.2100215315842267,znn_slo_breach_pct,,,,
2026-08-08 20:57:24+00:00,1.2215999962756685,znn_slo_breach_pct,,,,
2026-08-08 20:57:29+00:00,1.1992778904206358,znn_slo_breach_pct,,,,
2026-08-08 20:57:34+00:00,1.1880287956968383,znn_slo_breach_pct,,,,
2026-08-08 20:57:39+00:00,1.1626986498653125,znn_slo_breach_pct,,,,
2026-08-08 20:57:44+00:00,1.169839247727289,znn_slo_breach_pct,,,,
2026-08-08 20:57:49+00:00,1.1747991040671035,znn_slo_breach_pct,,,,
2026-08-08 20:57:54+00:00,1.1862233781418152,znn_slo_breach_pct,,,,
2026-08-08 20:57:59+00:00,1.193184810814929,znn_slo_breach_pct,,,,
