ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 18:53:42+00:00,735.9912308174132,znn_latency_ms_avg,,,,
2026-09-24 18:53:47+00:00,761.8847708894876,znn_latency_ms_avg,,,,
2026-09-24 18:53:52+00:00,734.7759784075575,znn_latency_ms_avg,,,,
2026-09-24 18:53:57+00:00,579.4859693877551,znn_latency_ms_avg,,,,
2026-09-24 18:54:02+00:00,450.58994878361074,znn_latency_ms_avg,,,,
2026-09-24 18:54:07+00:00,301.1497553017942,znn_latency_ms_avg,,,,
2026-09-24 18:54:12+00:00,205.89447236180936,znn_latency_ms_avg,,,,
2026-09-24 18:54:17+00:00,102.80300555374056,znn_latency_ms_avg,,,,
2026-09-24 18:54:22+00:00,99.85321791494147,znn_latency_ms_avg,,,,
2026-09-24 18:54:27+00:00,137.4586016559342,znn_latency_ms_avg,,,,
2026-09-24 18:54:32+00:00,190.07549295774652,znn_latency_ms_avg,,,,
2026-09-24 18:54:37+00:00,284.0638297872341,znn_latency_ms_avg,,,,
2026-09-24 18:49:47+00:00,862.4958677685948,znn_latency_ms_p95,default,,,
2026-09-24 18:49:52+00:00,821.137685843568,znn_latency_ms_p95,default,,,
2026-09-24 18:49:57+00:00,791.3372827804109,znn_latency_ms_p95,default,,,
2026-09-24 18:50:02+00:00,782.3668415908897,znn_latency_ms_p95,default,,,
2026-09-24 18:50:07+00:00,777.5244800203469,znn_latency_ms_p95,default,,,
2026-09-24 18:50:12+00:00,810.0,znn_latency_ms_p95,default,,,
2026-09-24 18:50:17+00:00,1049.25,znn_latency_ms_p95,default,,,
2026-09-24 18:50:22+00:00,1385.9913793103447,znn_latency_ms_p95,default,,,
2026-09-24 18:50:27+00:00,1442.331932773109,znn_latency_ms_p95,default,,,
2026-09-24 18:50:32+00:00,1447.8395061728393,znn_latency_ms_p95,default,,,
2026-09-24 18:50:37+00:00,1425.673652694611,znn_latency_ms_p95,default,,,
2026-09-24 18:50:42+00:00,1382.6666666666665,znn_latency_ms_p95,default,,,
2026-09-24 18:50:47+00:00,1249.47265625,znn_latency_ms_p95,default,,,
2026-09-24 18:50:52+00:00,1081.1538461538464,znn_latency_ms_p95,default,,,
2026-09-24 18:50:57+00:00,869.8019801980198,znn_latency_ms_p95,default,,,
2026-09-24 18:51:02+00:00,798.5744863013699,znn_latency_ms_p95,default,,,
2026-09-24 18:51:07+00:00,940.1470588235298,znn_latency_ms_p95,default,,,
2026-09-24 18:51:12+00:00,1052.4999999999998,znn_latency_ms_p95,default,,,
2026-09-24 18:51:17+00:00,1098.5294117647054,znn_latency_ms_p95,default,,,
2026-09-24 18:51:22+00:00,1398.3695652173888,znn_latency_ms_p95,default,,,
2026-09-24 18:51:27+00:00,1539.393939393939,znn_latency_ms_p95,default,,,
2026-09-24 18:51:32+00:00,990.816326530612,znn_latency_ms_p95,default,,,
2026-09-24 18:51:37+00:00,965.4838709677418,znn_latency_ms_p95,default,,,
2026-09-24 18:51:42+00:00,1312.4999999999777,znn_latency_ms_p95,default,,,
2026-09-24 18:51:47+00:00,981.4627192982446,znn_latency_ms_p95,default,,,
2026-09-24 18:51:52+00:00,865.0059974747471,znn_latency_ms_p95,default,,,
2026-09-24 18:51:57+00:00,1131.1880843445385,znn_latency_ms_p95,default,,,
2026-09-24 18:52:02+00:00,1134.1767959735998,znn_latency_ms_p95,default,,,
2026-09-24 18:52:07+00:00,845.8888888888886,znn_latency_ms_p95,default,,,
2026-09-24 18:52:12+00:00,1019.9999999999969,znn_latency_ms_p95,default,,,
2026-09-24 18:52:17+00:00,1050.4166666666642,znn_latency_ms_p95,default,,,
2026-09-24 18:52:22+00:00,758.75,znn_latency_ms_p95,default,,,
2026-09-24 18:52:27+00:00,824.4230769230759,znn_latency_ms_p95,default,,,
2026-09-24 18:52:32+00:00,813.2142857142853,znn_latency_ms_p95,default,,,
2026-09-24 18:52:37+00:00,760.7627118644067,znn_latency_ms_p95,default,,,
2026-09-24 18:52:42+00:00,1103.499999999999,znn_latency_ms_p95,default,,,
2026-09-24 18:52:47+00:00,1209.6052631578943,znn_latency_ms_p95,default,,,
2026-09-24 18:52:52+00:00,1213.653846153846,znn_latency_ms_p95,default,,,
2026-09-24 18:52:57+00:00,1154.148351648352,znn_latency_ms_p95,default,,,
2026-09-24 18:53:02+00:00,1143.1043956043961,znn_latency_ms_p95,default,,,
2026-09-24 18:53:07+00:00,1197.5000000000005,znn_latency_ms_p95,default,,,
2026-09-24 18:53:12+00:00,1194.5312499999995,znn_latency_ms_p95,default,,,
2026-09-24 18:53:17+00:00,1211.7499999999995,znn_latency_ms_p95,default,,,
2026-09-24 18:53:22+00:00,1235.3448275862063,znn_latency_ms_p95,default,,,
2026-09-24 18:53:27+00:00,1258.2317073170734,znn_latency_ms_p95,default,,,
2026-09-24 18:53:32+00:00,1520.4545454545462,znn_latency_ms_p95,default,,,
2026-09-24 18:53:37+00:00,1346.785714285713,znn_latency_ms_p95,default,,,
2026-09-24 18:53:42+00:00,1305.6818181818164,znn_latency_ms_p95,default,,,
2026-09-24 18:53:47+00:00,1536.1111111111059,znn_latency_ms_p95,default,,,
2026-09-24 18:53:52+00:00,1776.7441860465115,znn_latency_ms_p95,default,,,
2026-09-24 18:53:57+00:00,1093.0985915492959,znn_latency_ms_p95,default,,,
2026-09-24 18:54:02+00:00,1091.1594202898552,znn_latency_ms_p95,default,,,
2026-09-24 18:54:07+00:00,983.5227272727269,znn_latency_ms_p95,default,,,
2026-09-24 18:54:12+00:00,775.4838709677413,znn_latency_ms_p95,default,,,
2026-09-24 18:54:17+00:00,291.60792951541845,znn_latency_ms_p95,default,,,
2026-09-24 18:54:22+00:00,334.0441176470584,znn_latency_ms_p95,default,,,
2026-09-24 18:54:27+00:00,512.8225806451615,znn_latency_ms_p95,default,,,
2026-09-24 18:54:32+00:00,601.71875,znn_latency_ms_p95,default,,,
2026-09-24 18:54:37+00:00,753.0743243243242,znn_latency_ms_p95,default,,,
2026-09-24 18:49:37+00:00,119.68871830348301,znn_requests_per_second,,,,
2026-09-24 18:49:42+00:00,119.68871830348301,znn_requests_per_second,,,,
2026-09-24 18:49:47+00:00,120.53488230348302,znn_requests_per_second,,,,
2026-09-24 18:49:52+00:00,114.79270822635883,znn_requests_per_second,,,,
2026-09-24 18:49:57+00:00,110.0449358930255,znn_requests_per_second,,,,
2026-09-24 18:50:02+00:00,106.36680995090096,znn_requests_per_second,,,,
2026-09-24 18:50:07+00:00,105.88115013832464,znn_requests_per_second,,,,
2026-09-24 18:50:12+00:00,103.61615155363155,znn_requests_per_second,,,,
2026-09-24 18:50:17+00:00,101.40601697181337,znn_requests_per_second,,,,
2026-09-24 18:50:22+00:00,99.05541935228476,znn_requests_per_second,,,,
2026-09-24 18:50:27+00:00,97.44050954858105,znn_requests_per_second,,,,
2026-09-24 18:50:32+00:00,94.12373393112073,znn_requests_per_second,,,,
2026-09-24 18:50:37+00:00,91.29532372967773,znn_requests_per_second,,,,
2026-09-24 18:50:42+00:00,88.29717098191438,znn_requests_per_second,,,,
2026-09-24 18:50:47+00:00,83.50456953917934,znn_requests_per_second,,,,
2026-09-24 18:50:52+00:00,81.55683927080327,znn_requests_per_second,,,,
2026-09-24 18:50:57+00:00,75.82920749302549,znn_requests_per_second,,,,
2026-09-24 18:51:02+00:00,75.60140282635882,znn_requests_per_second,,,,
2026-09-24 18:51:07+00:00,75.61308686557452,znn_requests_per_second,,,,
2026-09-24 18:51:12+00:00,75.12786993746994,znn_requests_per_second,,,,
2026-09-24 18:51:17+00:00,77.04390994474342,znn_requests_per_second,,,,
2026-09-24 18:51:22+00:00,78.2915054930255,znn_requests_per_second,,,,
2026-09-24 18:51:27+00:00,80.41317549302549,znn_requests_per_second,,,,
2026-09-24 18:51:32+00:00,82.57446943241943,znn_requests_per_second,,,,
2026-09-24 18:51:37+00:00,84.56351897128636,znn_requests_per_second,,,,
2026-09-24 18:51:42+00:00,85.16340482635881,znn_requests_per_second,,,,
2026-09-24 18:51:47+00:00,87.11745682635883,znn_requests_per_second,,,,
2026-09-24 18:51:52+00:00,88.50598492892294,znn_requests_per_second,,,,
2026-09-24 18:51:57+00:00,87.74279215969216,znn_requests_per_second,,,,
2026-09-24 18:52:02+00:00,89.80398382635883,znn_requests_per_second,,,,
2026-09-24 18:52:07+00:00,90.69108825164619,znn_requests_per_second,,,,
2026-09-24 18:52:12+00:00,92.61299771524772,znn_requests_per_second,,,,
2026-09-24 18:52:17+00:00,94.60743748811308,znn_requests_per_second,,,,
2026-09-24 18:52:22+00:00,91.46369419880952,znn_requests_per_second,,,,
2026-09-24 18:52:27+00:00,86.7171437698614,znn_requests_per_second,,,,
2026-09-24 18:52:32+00:00,82.51593962432307,znn_requests_per_second,,,,
2026-09-24 18:52:37+00:00,78.64762577575758,znn_requests_per_second,,,,
2026-09-24 18:52:42+00:00,74.52458431563292,znn_requests_per_second,,,,
2026-09-24 18:52:47+00:00,68.60258707658699,znn_requests_per_second,,,,
2026-09-24 18:52:52+00:00,68.90491266917293,znn_requests_per_second,,,,
2026-09-24 18:52:57+00:00,65.76866477718721,znn_requests_per_second,,,,
2026-09-24 18:53:02+00:00,61.88107608333334,znn_requests_per_second,,,,
2026-09-24 18:53:07+00:00,61.17585383739838,znn_requests_per_second,,,,
2026-09-24 18:53:12+00:00,63.19261851851852,znn_requests_per_second,,,,
2026-09-24 18:53:17+00:00,65.24248593042692,znn_requests_per_second,,,,
2026-09-24 18:53:22+00:00,67.46516545454546,znn_requests_per_second,,,,
2026-09-24 18:53:27+00:00,69.84572031746032,znn_requests_per_second,,,,
2026-09-24 18:53:32+00:00,71.46933820816864,znn_requests_per_second,,,,
2026-09-24 18:53:37+00:00,73.70138452586919,znn_requests_per_second,,,,
2026-09-24 18:53:42+00:00,75.90171180555556,znn_requests_per_second,,,,
2026-09-24 18:53:47+00:00,77.36786171428572,znn_requests_per_second,,,,
2026-09-24 18:53:52+00:00,79.7349295897436,znn_requests_per_second,,,,
2026-09-24 18:53:57+00:00,81.93462904865649,znn_requests_per_second,,,,
2026-09-24 18:54:02+00:00,84.12692921245423,znn_requests_per_second,,,,
2026-09-24 18:54:07+00:00,86.12839277813923,znn_requests_per_second,,,,
2026-09-24 18:54:12+00:00,87.99260666666669,znn_requests_per_second,,,,
2026-09-24 18:54:17+00:00,89.94713454545456,znn_requests_per_second,,,,
2026-09-24 18:54:22+00:00,90.79415104166667,znn_requests_per_second,,,,
2026-09-24 18:54:27+00:00,91.37027937267412,znn_requests_per_second,,,,
2026-09-24 18:54:32+00:00,92.0368687626775,znn_requests_per_second,,,,
2026-09-24 18:54:37+00:00,92.5219937767046,znn_requests_per_second,,,,
2026-09-24 18:49:37+00:00,0.9982118297149684,znn_error_rate,,,,
2026-09-24 18:49:42+00:00,0.9982118297149684,znn_error_rate,,,,
2026-09-24 18:49:47+00:00,0.9982243828057595,znn_error_rate,,,,
2026-09-24 18:49:52+00:00,0.9981355626778856,znn_error_rate,,,,
2026-09-24 18:49:57+00:00,0.9980551235021677,znn_error_rate,,,,
2026-09-24 18:50:02+00:00,0.9979878703740142,znn_error_rate,,,,
2026-09-24 18:50:07+00:00,0.9979786410589212,znn_error_rate,,,,
2026-09-24 18:50:12+00:00,0.9979344551374018,znn_error_rate,,,,
2026-09-24 18:50:17+00:00,0.9978894367818105,znn_error_rate,,,,
2026-09-24 18:50:22+00:00,0.9978393528499168,znn_error_rate,,,,
2026-09-24 18:50:27+00:00,0.9978090394794439,znn_error_rate,,,,
2026-09-24 18:50:32+00:00,0.9980067180187047,znn_error_rate,,,,
2026-09-24 18:50:37+00:00,0.998106707909843,znn_error_rate,,,,
2026-09-24 18:50:42+00:00,0.9982556201086515,znn_error_rate,,,,
2026-09-24 18:50:47+00:00,0.9981555044188144,znn_error_rate,,,,
2026-09-24 18:50:52+00:00,0.9981114544052844,znn_error_rate,,,,
2026-09-24 18:50:57+00:00,0.9979688062869709,znn_error_rate,,,,
2026-09-24 18:51:02+00:00,0.9979626858263785,znn_error_rate,,,,
2026-09-24 18:51:07+00:00,0.9979630006403835,znn_error_rate,,,,
2026-09-24 18:51:12+00:00,0.997949844582949,znn_error_rate,,,,
2026-09-24 18:51:17+00:00,0.9980008308296623,znn_error_rate,,,,
2026-09-24 18:51:22+00:00,0.9980326881115149,znn_error_rate,,,,
2026-09-24 18:51:27+00:00,0.9980845948617317,znn_error_rate,,,,
2026-09-24 18:51:32+00:00,0.9981347284386748,znn_error_rate,,,,
2026-09-24 18:51:37+00:00,0.9981786021750573,znn_error_rate,,,,
2026-09-24 18:51:42+00:00,0.9981914319907964,znn_error_rate,,,,
2026-09-24 18:51:47+00:00,0.9978394248824438,znn_error_rate,,,,
2026-09-24 18:51:52+00:00,0.9976983800245741,znn_error_rate,,,,
2026-09-24 18:51:57+00:00,0.9974459259639957,znn_error_rate,,,,
2026-09-24 18:52:02+00:00,0.9975418817727436,znn_error_rate,,,,
2026-09-24 18:52:07+00:00,0.9975881076401883,znn_error_rate,,,,
2026-09-24 18:52:12+00:00,0.9976526401573302,znn_error_rate,,,,
2026-09-24 18:52:17+00:00,0.9977122507385819,znn_error_rate,,,,
2026-09-24 18:52:22+00:00,0.9976414724471083,znn_error_rate,,,,
2026-09-24 18:52:27+00:00,0.9975188199563876,znn_error_rate,,,,
2026-09-24 18:52:32+00:00,0.9973979111126727,znn_error_rate,,,,
2026-09-24 18:52:37+00:00,0.9973493104163291,znn_error_rate,,,,
2026-09-24 18:52:42+00:00,0.9986835549517572,znn_error_rate,,,,
2026-09-24 18:52:47+00:00,0.9991289508715006,znn_error_rate,,,,
2026-09-24 18:52:52+00:00,0.999135903756582,znn_error_rate,,,,
2026-09-24 18:52:57+00:00,0.9990976114675589,znn_error_rate,,,,
2026-09-24 18:53:02+00:00,0.9990436292684972,znn_error_rate,,,,
2026-09-24 18:53:07+00:00,0.9990350223228557,znn_error_rate,,,,
2026-09-24 18:53:12+00:00,0.9990678998080355,znn_error_rate,,,,
2026-09-24 18:53:17+00:00,0.9990990719859001,znn_error_rate,,,,
2026-09-24 18:53:22+00:00,0.9991302425045875,znn_error_rate,,,,
2026-09-24 18:53:27+00:00,0.9991612579923829,znn_error_rate,,,,
2026-09-24 18:53:32+00:00,0.9991815307653322,znn_error_rate,,,,
2026-09-24 18:53:37+00:00,0.9992074171918797,znn_error_rate,,,,
2026-09-24 18:53:42+00:00,0.9992313341271536,znn_error_rate,,,,
2026-09-24 18:53:47+00:00,0.9992467673435875,znn_error_rate,,,,
2026-09-24 18:53:52+00:00,0.999012223917228,znn_error_rate,,,,
2026-09-24 18:53:57+00:00,0.9987056679389983,znn_error_rate,,,,
2026-09-24 18:54:02+00:00,0.9987405510646775,znn_error_rate,,,,
2026-09-24 18:54:07+00:00,0.9987708673646853,znn_error_rate,,,,
2026-09-24 18:54:12+00:00,0.9987978661742616,znn_error_rate,,,,
2026-09-24 18:54:17+00:00,0.9988248652885481,znn_error_rate,,,,
2026-09-24 18:54:22+00:00,0.9988366426641492,znn_error_rate,,,,
2026-09-24 18:54:27+00:00,0.998844738503797,znn_error_rate,,,,
2026-09-24 18:54:32+00:00,0.9988538161077317,znn_error_rate,,,,
2026-09-24 18:54:37+00:00,0.9988605115661755,znn_error_rate,,,,
2026-09-24 18:49:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:49:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:49:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:49:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:49:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:50:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:50:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:50:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:50:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:50:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:50:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:50:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:50:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:50:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:50:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:50:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:50:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:51:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:51:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:51:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:51:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:51:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:51:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:51:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:51:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:51:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:51:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:51:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:51:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:52:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:52:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:52:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:52:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:52:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:52:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:52:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:52:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:52:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:52:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:52:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:52:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:53:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:53:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:53:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:53:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:53:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:53:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:53:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:53:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:53:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:53:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:53:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:53:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:54:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:54:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:54:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:54:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:54:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:54:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:54:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:54:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:49:37+00:00,5.046299874395411,znn_slo_breach_pct,,,,
2026-09-24 18:49:42+00:00,5.046299874395411,znn_slo_breach_pct,,,,
2026-09-24 18:49:47+00:00,5.057139117399445,znn_slo_breach_pct,,,,
2026-09-24 18:49:52+00:00,5.349747860652987,znn_slo_breach_pct,,,,
2026-09-24 18:49:57+00:00,5.594141759350945,znn_slo_breach_pct,,,,
2026-09-24 18:50:02+00:00,5.803801827104227,znn_slo_breach_pct,,,,
2026-09-24 18:50:07+00:00,5.852709560553471,znn_slo_breach_pct,,,,
2026-09-24 18:50:12+00:00,5.976903875427442,znn_slo_breach_pct,,,,
2026-09-24 18:50:17+00:00,5.147973690948248,znn_slo_breach_pct,,,,
2026-09-24 18:50:22+00:00,4.630210584918116,znn_slo_breach_pct,,,,
2026-09-24 18:50:27+00:00,4.358560469334982,znn_slo_breach_pct,,,,
2026-09-24 18:50:32+00:00,4.288611001168707,znn_slo_breach_pct,,,,
2026-09-24 18:50:37+00:00,4.648955849585956,znn_slo_breach_pct,,,,
2026-09-24 18:50:42+00:00,4.815194825383095,znn_slo_breach_pct,,,,
2026-09-24 18:50:47+00:00,5.100897009155403,znn_slo_breach_pct,,,,
2026-09-24 18:50:52+00:00,5.2326665830896735,znn_slo_breach_pct,,,,
2026-09-24 18:50:57+00:00,5.679057297031919,znn_slo_breach_pct,,,,
2026-09-24 18:51:02+00:00,5.819145734881726,znn_slo_breach_pct,,,,
2026-09-24 18:51:07+00:00,6.226883263724692,znn_slo_breach_pct,,,,
2026-09-24 18:51:12+00:00,6.372805503853574,znn_slo_breach_pct,,,,
2026-09-24 18:51:17+00:00,6.316884084555985,znn_slo_breach_pct,,,,
2026-09-24 18:51:22+00:00,6.344197168605925,znn_slo_breach_pct,,,,
2026-09-24 18:51:27+00:00,6.367858803426552,znn_slo_breach_pct,,,,
2026-09-24 18:51:32+00:00,6.2282684119075,znn_slo_breach_pct,,,,
2026-09-24 18:51:37+00:00,6.099051016200652,znn_slo_breach_pct,,,,
2026-09-24 18:51:42+00:00,5.972716197900452,znn_slo_breach_pct,,,,
2026-09-24 18:51:47+00:00,5.264904389051283,znn_slo_breach_pct,,,,
2026-09-24 18:51:52+00:00,4.498282774825602,znn_slo_breach_pct,,,,
2026-09-24 18:51:57+00:00,3.7048893939424454,znn_slo_breach_pct,,,,
2026-09-24 18:52:02+00:00,3.6386163904104984,znn_slo_breach_pct,,,,
2026-09-24 18:52:07+00:00,3.705642461167047,znn_slo_breach_pct,,,,
2026-09-24 18:52:12+00:00,3.7329086317755555,znn_slo_breach_pct,,,,
2026-09-24 18:52:17+00:00,3.662928560995371,znn_slo_breach_pct,,,,
2026-09-24 18:52:22+00:00,3.807485715695036,znn_slo_breach_pct,,,,
2026-09-24 18:52:27+00:00,4.051245153436501,znn_slo_breach_pct,,,,
2026-09-24 18:52:32+00:00,4.393904132404769,znn_slo_breach_pct,,,,
2026-09-24 18:52:37+00:00,4.549662857444781,znn_slo_breach_pct,,,,
2026-09-24 18:52:42+00:00,5.3314211423397095,znn_slo_breach_pct,,,,
2026-09-24 18:52:47+00:00,6.039731900998291,znn_slo_breach_pct,,,,
2026-09-24 18:52:52+00:00,6.362747144689374,znn_slo_breach_pct,,,,
2026-09-24 18:52:57+00:00,6.665205637042626,znn_slo_breach_pct,,,,
2026-09-24 18:53:02+00:00,7.0829738170102186,znn_slo_breach_pct,,,,
2026-09-24 18:53:07+00:00,7.957817484430363,znn_slo_breach_pct,,,,
2026-09-24 18:53:12+00:00,7.899047280897264,znn_slo_breach_pct,,,,
2026-09-24 18:53:17+00:00,8.106565254285869,znn_slo_breach_pct,,,,
2026-09-24 18:53:22+00:00,8.01269760556924,znn_slo_breach_pct,,,,
2026-09-24 18:53:27+00:00,7.97371598398009,znn_slo_breach_pct,,,,
2026-09-24 18:53:32+00:00,8.33995780240775,znn_slo_breach_pct,,,,
2026-09-24 18:53:37+00:00,8.118291369097875,znn_slo_breach_pct,,,,
