ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 14:59:08+00:00,58.85893319212561,znn_requests_per_second,,,,
2026-08-07 14:59:13+00:00,57.54984780598556,znn_requests_per_second,,,,
2026-08-07 14:59:18+00:00,56.13122072891073,znn_requests_per_second,,,,
2026-08-07 14:59:23+00:00,54.55605190993267,znn_requests_per_second,,,,
2026-08-07 14:59:28+00:00,53.48363695368269,znn_requests_per_second,,,,
2026-08-07 14:59:33+00:00,52.32098134867861,znn_requests_per_second,,,,
2026-08-07 14:59:38+00:00,50.94819012277952,znn_requests_per_second,,,,
2026-08-07 14:59:43+00:00,49.56057112880037,znn_requests_per_second,,,,
2026-08-07 14:59:48+00:00,48.1954814745581,znn_requests_per_second,,,,
2026-08-07 14:59:53+00:00,46.83232435004749,znn_requests_per_second,,,,
2026-08-07 14:59:58+00:00,45.74056433661741,znn_requests_per_second,,,,
2026-08-07 15:00:03+00:00,44.604215624247395,znn_requests_per_second,,,,
2026-08-07 15:00:08+00:00,43.35752955666373,znn_requests_per_second,,,,
2026-08-07 15:00:13+00:00,43.51692922146402,znn_requests_per_second,,,,
2026-08-07 15:00:18+00:00,43.48165142205387,znn_requests_per_second,,,,
2026-08-07 15:00:23+00:00,42.18605232813429,znn_requests_per_second,,,,
2026-08-07 15:00:28+00:00,40.472386625435945,znn_requests_per_second,,,,
2026-08-07 15:00:33+00:00,38.95669861568062,znn_requests_per_second,,,,
2026-08-07 15:00:38+00:00,37.250640598169596,znn_requests_per_second,,,,
2026-08-07 15:00:43+00:00,35.702762154385965,znn_requests_per_second,,,,
2026-08-07 15:00:48+00:00,34.77962389833558,znn_requests_per_second,,,,
2026-08-07 15:00:53+00:00,33.56730279207194,znn_requests_per_second,,,,
2026-08-07 15:00:58+00:00,32.594994784313734,znn_requests_per_second,,,,
2026-08-07 15:01:03+00:00,31.300016669828366,znn_requests_per_second,,,,
2026-08-07 15:01:08+00:00,29.621419245540206,znn_requests_per_second,,,,
2026-08-07 15:01:13+00:00,28.51079118624786,znn_requests_per_second,,,,
2026-08-07 15:01:18+00:00,27.69238341983942,znn_requests_per_second,,,,
2026-08-07 15:01:23+00:00,27.68477110584102,znn_requests_per_second,,,,
2026-08-07 15:01:28+00:00,28.157276626580327,znn_requests_per_second,,,,
2026-08-07 15:01:33+00:00,28.613127949172576,znn_requests_per_second,,,,
2026-08-07 15:01:38+00:00,29.22258593809524,znn_requests_per_second,,,,
2026-08-07 15:01:43+00:00,29.912073166928312,znn_requests_per_second,,,,
2026-08-07 15:01:48+00:00,30.54745813536674,znn_requests_per_second,,,,
2026-08-07 15:01:53+00:00,31.093345080442433,znn_requests_per_second,,,,
2026-08-07 15:01:58+00:00,31.619241926246602,znn_requests_per_second,,,,
2026-08-07 15:02:03+00:00,32.19858299883531,znn_requests_per_second,,,,
2026-08-07 15:02:08+00:00,32.777955003439416,znn_requests_per_second,,,,
2026-08-07 15:02:13+00:00,33.3540178219697,znn_requests_per_second,,,,
2026-08-07 15:02:18+00:00,33.930107370889345,znn_requests_per_second,,,,
2026-08-07 15:02:23+00:00,34.49954646465724,znn_requests_per_second,,,,
2026-08-07 15:02:28+00:00,35.091809636080264,znn_requests_per_second,,,,
2026-08-07 14:57:28+00:00,0.9971195436528307,znn_error_rate,,,,
2026-08-07 14:57:33+00:00,0.9970668877176715,znn_error_rate,,,,
2026-08-07 14:57:38+00:00,0.9531030022816986,znn_error_rate,,,,
2026-08-07 14:57:43+00:00,0.9606172421177314,znn_error_rate,,,,
2026-08-07 14:57:48+00:00,0.9628098132709085,znn_error_rate,,,,
2026-08-07 14:57:53+00:00,0.9636763410524879,znn_error_rate,,,,
2026-08-07 14:57:58+00:00,0.9639136804828896,znn_error_rate,,,,
2026-08-07 14:58:03+00:00,0.963820001833098,znn_error_rate,,,,
2026-08-07 14:58:08+00:00,0.9636216574957469,znn_error_rate,,,,
2026-08-07 14:58:13+00:00,0.9633760252694272,znn_error_rate,,,,
2026-08-07 14:58:18+00:00,0.9630030100253609,znn_error_rate,,,,
2026-08-07 14:58:23+00:00,0.9625741089216017,znn_error_rate,,,,
2026-08-07 14:58:28+00:00,0.9623479608152522,znn_error_rate,,,,
2026-08-07 14:58:33+00:00,0.9618357035794953,znn_error_rate,,,,
2026-08-07 14:58:38+00:00,0.9614142336540255,znn_error_rate,,,,
2026-08-07 14:58:43+00:00,0.9609476294984916,znn_error_rate,,,,
2026-08-07 14:58:48+00:00,0.9602847113430427,znn_error_rate,,,,
2026-08-07 14:58:53+00:00,0.9596432456984738,znn_error_rate,,,,
2026-08-07 14:58:58+00:00,0.9590468401836988,znn_error_rate,,,,
2026-08-07 14:59:03+00:00,0.9581237621956679,znn_error_rate,,,,
2026-08-07 14:59:08+00:00,0.9574899859780124,znn_error_rate,,,,
2026-08-07 14:59:13+00:00,0.9565793648184673,znn_error_rate,,,,
2026-08-07 14:59:18+00:00,0.9555338961016192,znn_error_rate,,,,
2026-08-07 14:59:23+00:00,0.9542982290612474,znn_error_rate,,,,
2026-08-07 14:59:28+00:00,0.9534263159705217,znn_error_rate,,,,
2026-08-07 14:59:33+00:00,0.952432603544659,znn_error_rate,,,,
2026-08-07 14:59:38+00:00,0.9502625629202812,znn_error_rate,,,,
2026-08-07 14:59:43+00:00,0.9483872311085232,znn_error_rate,,,,
2026-08-07 14:59:48+00:00,0.9463299795011029,znn_error_rate,,,,
2026-08-07 14:59:53+00:00,0.9448879071739903,znn_error_rate,,,,
2026-08-07 14:59:58+00:00,0.9436562711588622,znn_error_rate,,,,
2026-08-07 15:00:03+00:00,0.942285426573484,znn_error_rate,,,,
2026-08-07 15:00:08+00:00,0.9406787661669017,znn_error_rate,,,,
2026-08-07 15:00:13+00:00,0.9412195331235597,znn_error_rate,,,,
2026-08-07 15:00:18+00:00,0.9412156517720457,znn_error_rate,,,,
2026-08-07 15:00:23+00:00,0.9394504791528349,znn_error_rate,,,,
2026-08-07 15:00:28+00:00,0.9369245065480925,znn_error_rate,,,,
2026-08-07 15:00:33+00:00,0.9345362097207683,znn_error_rate,,,,
2026-08-07 15:00:38+00:00,0.9343576724495605,znn_error_rate,,,,
2026-08-07 15:00:43+00:00,0.9324165860346594,znn_error_rate,,,,
2026-08-07 15:00:48+00:00,0.9306509655198572,znn_error_rate,,,,
2026-08-07 15:00:53+00:00,0.9281729539844839,znn_error_rate,,,,
2026-08-07 15:00:58+00:00,0.9260554050637729,znn_error_rate,,,,
2026-08-07 15:01:03+00:00,0.9230196812776179,znn_error_rate,,,,
2026-08-07 15:01:08+00:00,0.9186797557285347,znn_error_rate,,,,
2026-08-07 15:01:13+00:00,0.9155326511989414,znn_error_rate,,,,
2026-08-07 15:01:18+00:00,0.9130549011350149,znn_error_rate,,,,
2026-08-07 15:01:23+00:00,0.9151111158160379,znn_error_rate,,,,
2026-08-07 15:01:28+00:00,0.9165601806235113,znn_error_rate,,,,
2026-08-07 15:01:33+00:00,0.9179125146193552,znn_error_rate,,,,
2026-08-07 15:01:38+00:00,0.9196459965451769,znn_error_rate,,,,
2026-08-07 15:01:43+00:00,0.916165042435509,znn_error_rate,,,,
2026-08-07 15:01:48+00:00,0.9134741885782873,znn_error_rate,,,,
2026-08-07 15:01:53+00:00,0.9150180135352735,znn_error_rate,,,,
2026-08-07 15:01:58+00:00,0.9164545807314338,znn_error_rate,,,,
2026-08-07 15:02:03+00:00,0.9179794217914106,znn_error_rate,,,,
2026-08-07 15:02:08+00:00,0.9194494504885071,znn_error_rate,,,,
2026-08-07 15:02:13+00:00,0.9208596655704455,znn_error_rate,,,,
2026-08-07 15:02:18+00:00,0.9222212371212406,znn_error_rate,,,,
2026-08-07 15:02:23+00:00,0.9235218549565176,znn_error_rate,,,,
2026-08-07 15:02:28+00:00,0.9243689491023234,znn_error_rate,,,,
2026-08-07 14:57:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:57:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:57:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:57:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:57:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:57:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:57:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:58:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:58:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:58:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:58:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:58:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:58:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:58:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:58:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:58:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:58:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:58:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:58:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:59:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:59:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:59:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:59:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:59:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:59:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:59:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:59:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:59:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:59:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:59:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:59:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:00:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:00:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:00:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:00:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:00:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:00:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:00:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:00:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:00:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:00:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:00:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:00:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:01:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:01:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:01:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:01:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:01:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:01:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:01:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:01:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:01:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:01:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:01:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:01:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:02:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:02:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:02:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:02:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:02:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:02:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:57:28+00:00,5.960563129268293,znn_slo_breach_pct,,,,
2026-08-07 14:57:33+00:00,5.377844167827018,znn_slo_breach_pct,,,,
2026-08-07 14:57:38+00:00,4.929582709371106,znn_slo_breach_pct,,,,
2026-08-07 14:57:43+00:00,4.184174836835586,znn_slo_breach_pct,,,,
2026-08-07 14:57:48+00:00,3.891690712542051,znn_slo_breach_pct,,,,
2026-08-07 14:57:53+00:00,3.5944098953195613,znn_slo_breach_pct,,,,
2026-08-07 14:57:58+00:00,3.629138468687265,znn_slo_breach_pct,,,,
2026-08-07 14:58:03+00:00,3.45019049082651,znn_slo_breach_pct,,,,
2026-08-07 14:58:08+00:00,3.4678574557455932,znn_slo_breach_pct,,,,
2026-08-07 14:58:13+00:00,3.9066530955884415,znn_slo_breach_pct,,,,
2026-08-07 14:58:18+00:00,4.814548351680892,znn_slo_breach_pct,,,,
2026-08-07 14:58:23+00:00,5.464625396741818,znn_slo_breach_pct,,,,
2026-08-07 14:58:28+00:00,6.397213486917797,znn_slo_breach_pct,,,,
2026-08-07 14:58:33+00:00,7.287864541886635,znn_slo_breach_pct,,,,
2026-08-07 14:58:38+00:00,8.357242252497187,znn_slo_breach_pct,,,,
2026-08-07 14:58:43+00:00,9.26777301325422,znn_slo_breach_pct,,,,
2026-08-07 14:58:48+00:00,10.35937301430142,znn_slo_breach_pct,,,,
2026-08-07 14:58:53+00:00,11.415496094285027,znn_slo_breach_pct,,,,
2026-08-07 14:58:58+00:00,12.583427626303523,znn_slo_breach_pct,,,,
2026-08-07 14:59:03+00:00,13.820615037917205,znn_slo_breach_pct,,,,
2026-08-07 14:59:08+00:00,14.842474856403133,znn_slo_breach_pct,,,,
2026-08-07 14:59:13+00:00,16.159169812219233,znn_slo_breach_pct,,,,
2026-08-07 14:59:18+00:00,17.570669402333916,znn_slo_breach_pct,,,,
2026-08-07 14:59:23+00:00,18.998882254028583,znn_slo_breach_pct,,,,
2026-08-07 14:59:28+00:00,20.46864783545016,znn_slo_breach_pct,,,,
2026-08-07 14:59:33+00:00,22.08663070950606,znn_slo_breach_pct,,,,
2026-08-07 14:59:38+00:00,23.672590204143795,znn_slo_breach_pct,,,,
2026-08-07 14:59:43+00:00,25.494176180509044,znn_slo_breach_pct,,,,
2026-08-07 14:59:48+00:00,26.829776085877523,znn_slo_breach_pct,,,,
2026-08-07 14:59:53+00:00,28.024854307669855,znn_slo_breach_pct,,,,
2026-08-07 14:59:58+00:00,29.839088880755092,znn_slo_breach_pct,,,,
2026-08-07 15:00:03+00:00,29.919443358072684,znn_slo_breach_pct,,,,
2026-08-07 15:00:08+00:00,31.617367881503398,znn_slo_breach_pct,,,,
2026-08-07 15:00:13+00:00,32.568066287779004,znn_slo_breach_pct,,,,
2026-08-07 15:00:18+00:00,33.81630780954596,znn_slo_breach_pct,,,,
2026-08-07 15:00:23+00:00,36.37382337836789,znn_slo_breach_pct,,,,
2026-08-07 15:00:28+00:00,39.266140537227365,znn_slo_breach_pct,,,,
2026-08-07 15:00:33+00:00,42.12563083229154,znn_slo_breach_pct,,,,
2026-08-07 15:00:38+00:00,45.63349484720387,znn_slo_breach_pct,,,,
2026-08-07 15:00:43+00:00,48.735182255832264,znn_slo_breach_pct,,,,
2026-08-07 15:00:48+00:00,51.44098149834516,znn_slo_breach_pct,,,,
2026-08-07 15:00:53+00:00,54.930623335001385,znn_slo_breach_pct,,,,
2026-08-07 15:00:58+00:00,58.35191450728294,znn_slo_breach_pct,,,,
2026-08-07 15:01:03+00:00,62.66558051257349,znn_slo_breach_pct,,,,
2026-08-07 15:01:08+00:00,67.80657657436593,znn_slo_breach_pct,,,,
