ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 04:06:10+00:00,706.0582386363634,znn_latency_ms_p95,default,,,
2026-08-09 04:06:15+00:00,644.8200389105058,znn_latency_ms_p95,default,,,
2026-08-09 04:06:20+00:00,640.0887850467291,znn_latency_ms_p95,default,,,
2026-08-09 04:06:25+00:00,717.1582278481011,znn_latency_ms_p95,default,,,
2026-08-09 04:06:30+00:00,857.83185840708,znn_latency_ms_p95,default,,,
2026-08-09 04:06:35+00:00,1109.2857142857147,znn_latency_ms_p95,default,,,
2026-08-09 04:06:40+00:00,1280.95,znn_latency_ms_p95,default,,,
2026-08-09 04:06:45+00:00,1328.0864197530864,znn_latency_ms_p95,default,,,
2026-08-09 04:06:50+00:00,1387.3492608762253,znn_latency_ms_p95,default,,,
2026-08-09 04:06:55+00:00,1371.6131778492647,znn_latency_ms_p95,default,,,
2026-08-09 04:07:00+00:00,1347.3341632143615,znn_latency_ms_p95,default,,,
2026-08-09 04:07:05+00:00,1236.764015015015,znn_latency_ms_p95,default,,,
2026-08-09 04:07:10+00:00,1148.5643217698782,znn_latency_ms_p95,default,,,
2026-08-09 04:07:15+00:00,782.825040607343,znn_latency_ms_p95,default,,,
2026-08-09 04:07:20+00:00,617.7616746787888,znn_latency_ms_p95,default,,,
2026-08-09 04:07:25+00:00,565.1981826874985,znn_latency_ms_p95,default,,,
2026-08-09 04:07:30+00:00,570.7059675223153,znn_latency_ms_p95,default,,,
2026-08-09 04:07:35+00:00,496.615879506707,znn_latency_ms_p95,default,,,
2026-08-09 04:07:40+00:00,376.78711182384535,znn_latency_ms_p95,default,,,
2026-08-09 04:07:45+00:00,188.54908904145472,znn_latency_ms_p95,default,,,
2026-08-09 04:07:50+00:00,194.67775593871377,znn_latency_ms_p95,default,,,
2026-08-09 04:07:55+00:00,199.82436837023417,znn_latency_ms_p95,default,,,
2026-08-09 04:08:00+00:00,213.57142857142878,znn_latency_ms_p95,default,,,
2026-08-09 04:03:00+00:00,38.243208333333335,znn_requests_per_second,,,,
2026-08-09 04:03:05+00:00,38.243208333333335,znn_requests_per_second,,,,
2026-08-09 04:03:10+00:00,39.005535,znn_requests_per_second,,,,
2026-08-09 04:03:15+00:00,35.77341510108303,znn_requests_per_second,,,,
2026-08-09 04:03:20+00:00,29.071284000000002,znn_requests_per_second,,,,
2026-08-09 04:03:25+00:00,24.997174333333334,znn_requests_per_second,,,,
2026-08-09 04:03:30+00:00,24.702233800000002,znn_requests_per_second,,,,
2026-08-09 04:03:35+00:00,24.149585000000002,znn_requests_per_second,,,,
2026-08-09 04:03:40+00:00,24.662535857142856,znn_requests_per_second,,,,
2026-08-09 04:03:45+00:00,25.2551355,znn_requests_per_second,,,,
2026-08-09 04:03:50+00:00,25.761035222222223,znn_requests_per_second,,,,
2026-08-09 04:03:55+00:00,26.994920133333334,znn_requests_per_second,,,,
2026-08-09 04:04:00+00:00,28.095514333333334,znn_requests_per_second,,,,
2026-08-09 04:04:05+00:00,27.241907666666666,znn_requests_per_second,,,,
2026-08-09 04:04:10+00:00,25.412048333333335,znn_requests_per_second,,,,
2026-08-09 04:04:15+00:00,23.813458333333333,znn_requests_per_second,,,,
2026-08-09 04:04:20+00:00,27.169338333333336,znn_requests_per_second,,,,
2026-08-09 04:04:25+00:00,35.15867,znn_requests_per_second,,,,
2026-08-09 04:04:30+00:00,37.99749377777778,znn_requests_per_second,,,,
2026-08-09 04:04:35+00:00,38.896072777777775,znn_requests_per_second,,,,
2026-08-09 04:04:40+00:00,41.9651985,znn_requests_per_second,,,,
2026-08-09 04:04:45+00:00,42.597953422222226,znn_requests_per_second,,,,
2026-08-09 04:04:50+00:00,44.69922257142857,znn_requests_per_second,,,,
2026-08-09 04:04:55+00:00,47.337099202380955,znn_requests_per_second,,,,
2026-08-09 04:05:00+00:00,50.42275750925926,znn_requests_per_second,,,,
2026-08-09 04:05:05+00:00,53.45285770370371,znn_requests_per_second,,,,
2026-08-09 04:05:10+00:00,56.558148369696966,znn_requests_per_second,,,,
2026-08-09 04:05:15+00:00,59.323229595959596,znn_requests_per_second,,,,
2026-08-09 04:05:20+00:00,61.68590997435897,znn_requests_per_second,,,,
2026-08-09 04:05:25+00:00,64.06467710989011,znn_requests_per_second,,,,
2026-08-09 04:05:30+00:00,66.30086068888889,znn_requests_per_second,,,,
2026-08-09 04:05:35+00:00,66.87746698055555,znn_requests_per_second,,,,
2026-08-09 04:05:40+00:00,69.91761476155462,znn_requests_per_second,,,,
2026-08-09 04:05:45+00:00,72.85720770370371,znn_requests_per_second,,,,
2026-08-09 04:05:50+00:00,75.72255153216373,znn_requests_per_second,,,,
2026-08-09 04:05:55+00:00,75.36721887368421,znn_requests_per_second,,,,
2026-08-09 04:06:00+00:00,76.26116967575757,znn_requests_per_second,,,,
2026-08-09 04:06:05+00:00,79.20300813564214,znn_requests_per_second,,,,
2026-08-09 04:06:10+00:00,82.23517182142496,znn_requests_per_second,,,,
2026-08-09 04:06:15+00:00,85.14822818461008,znn_requests_per_second,,,,
2026-08-09 04:06:20+00:00,87.95500677222222,znn_requests_per_second,,,,
2026-08-09 04:06:25+00:00,90.95890098153846,znn_requests_per_second,,,,
2026-08-09 04:06:30+00:00,93.79515959365399,znn_requests_per_second,,,,
2026-08-09 04:06:35+00:00,96.2703610340388,znn_requests_per_second,,,,
2026-08-09 04:06:40+00:00,98.68190107864488,znn_requests_per_second,,,,
2026-08-09 04:06:45+00:00,101.12744366419098,znn_requests_per_second,,,,
2026-08-09 04:06:50+00:00,105.54523020972863,znn_requests_per_second,,,,
2026-08-09 04:06:55+00:00,111.22862889473362,znn_requests_per_second,,,,
2026-08-09 04:07:00+00:00,117.53440989564119,znn_requests_per_second,,,,
2026-08-09 04:07:05+00:00,122.5852998110517,znn_requests_per_second,,,,
2026-08-09 04:07:10+00:00,127.75790765309057,znn_requests_per_second,,,,
2026-08-09 04:07:15+00:00,132.902301319129,znn_requests_per_second,,,,
2026-08-09 04:07:20+00:00,137.39123854480673,znn_requests_per_second,,,,
2026-08-09 04:07:25+00:00,140.38367563693015,znn_requests_per_second,,,,
2026-08-09 04:07:30+00:00,141.04465836865816,znn_requests_per_second,,,,
2026-08-09 04:07:35+00:00,143.97281228125763,znn_requests_per_second,,,,
2026-08-09 04:07:40+00:00,143.9799628151427,znn_requests_per_second,,,,
2026-08-09 04:07:45+00:00,144.43456718965098,znn_requests_per_second,,,,
2026-08-09 04:07:50+00:00,144.43456718965098,znn_requests_per_second,,,,
2026-08-09 04:07:55+00:00,144.43456718965098,znn_requests_per_second,,,,
2026-08-09 04:08:00+00:00,144.43456718965098,znn_requests_per_second,,,,
2026-08-09 04:03:00+00:00,0.9981587144558347,znn_error_rate,,,,
2026-08-09 04:03:05+00:00,0.9981587144558347,znn_error_rate,,,,
2026-08-09 04:03:10+00:00,0.9981947006580818,znn_error_rate,,,,
2026-08-09 04:03:15+00:00,0.9980315922741038,znn_error_rate,,,,
2026-08-09 04:03:20+00:00,0.9975777930322353,znn_error_rate,,,,
2026-08-09 04:03:25+00:00,0.9971830149389018,znn_error_rate,,,,
2026-08-09 04:03:30+00:00,0.9971493806091873,znn_error_rate,,,,
2026-08-09 04:03:35+00:00,0.9970841458904297,znn_error_rate,,,,
2026-08-09 04:03:40+00:00,0.9971447921221664,znn_error_rate,,,,
2026-08-09 04:03:45+00:00,0.9972117882057426,znn_error_rate,,,,
2026-08-09 04:03:50+00:00,0.9972665435973659,znn_error_rate,,,,
2026-08-09 04:03:55+00:00,0.997413204670048,znn_error_rate,,,,
2026-08-09 04:04:00+00:00,0.9981353132492337,znn_error_rate,,,,
2026-08-09 04:04:05+00:00,0.9996415816351971,znn_error_rate,,,,
2026-08-09 04:04:10+00:00,1.0,znn_error_rate,,,,
2026-08-09 04:04:15+00:00,1.0,znn_error_rate,,,,
2026-08-09 04:04:20+00:00,1.0,znn_error_rate,,,,
2026-08-09 04:04:25+00:00,1.0,znn_error_rate,,,,
2026-08-09 04:04:30+00:00,1.0,znn_error_rate,,,,
2026-08-09 04:04:35+00:00,1.0,znn_error_rate,,,,
2026-08-09 04:04:40+00:00,1.0,znn_error_rate,,,,
2026-08-09 04:04:45+00:00,1.0,znn_error_rate,,,,
2026-08-09 04:04:50+00:00,1.0,znn_error_rate,,,,
2026-08-09 04:04:55+00:00,1.0,znn_error_rate,,,,
2026-08-09 04:05:00+00:00,1.0,znn_error_rate,,,,
2026-08-09 04:05:05+00:00,1.0,znn_error_rate,,,,
2026-08-09 04:05:10+00:00,0.9989633677606142,znn_error_rate,,,,
2026-08-09 04:05:15+00:00,0.9986506241504629,znn_error_rate,,,,
2026-08-09 04:05:20+00:00,0.9981948515914167,znn_error_rate,,,,
2026-08-09 04:05:25+00:00,0.9979082701100617,znn_error_rate,,,,
2026-08-09 04:05:30+00:00,0.9980411797777998,znn_error_rate,,,,
2026-08-09 04:05:35+00:00,0.998099283408146,znn_error_rate,,,,
2026-08-09 04:05:40+00:00,0.9982134946836763,znn_error_rate,,,,
2026-08-09 04:05:45+00:00,0.9983168720863046,znn_error_rate,,,,
2026-08-09 04:05:50+00:00,0.9984039824850965,znn_error_rate,,,,
2026-08-09 04:05:55+00:00,0.9984152827301017,znn_error_rate,,,,
2026-08-09 04:06:00+00:00,0.9984490808416161,znn_error_rate,,,,
2026-08-09 04:06:05+00:00,0.9985189002499165,znn_error_rate,,,,
2026-08-09 04:06:10+00:00,0.9985834646774499,znn_error_rate,,,,
2026-08-09 04:06:15+00:00,0.9986401663189,znn_error_rate,,,,
2026-08-09 04:06:20+00:00,0.9986904738910878,znn_error_rate,,,,
2026-08-09 04:06:25+00:00,0.998739569936574,znn_error_rate,,,,
2026-08-09 04:06:30+00:00,0.9987826889697976,znn_error_rate,,,,
2026-08-09 04:06:35+00:00,0.9988183217412848,znn_error_rate,,,,
2026-08-09 04:06:40+00:00,0.9988509825324523,znn_error_rate,,,,
2026-08-09 04:06:45+00:00,0.9988820917853377,znn_error_rate,,,,
2026-08-09 04:06:50+00:00,0.9989317643783698,znn_error_rate,,,,
2026-08-09 04:06:55+00:00,0.9989888323806883,znn_error_rate,,,,
2026-08-09 04:07:00+00:00,0.9990452290960388,znn_error_rate,,,,
2026-08-09 04:07:05+00:00,0.99908645562491,znn_error_rate,,,,
2026-08-09 04:07:10+00:00,0.9991251086106009,znn_error_rate,,,,
2026-08-09 04:07:15+00:00,0.9989516617641706,znn_error_rate,,,,
2026-08-09 04:07:20+00:00,0.9981296544878591,znn_error_rate,,,,
2026-08-09 04:07:25+00:00,0.9982648423442496,znn_error_rate,,,,
2026-08-09 04:07:30+00:00,0.998292765719403,znn_error_rate,,,,
2026-08-09 04:07:35+00:00,0.9983292157227491,znn_error_rate,,,,
2026-08-09 04:07:40+00:00,0.9983400278806769,znn_error_rate,,,,
2026-08-09 04:07:45+00:00,0.9983431621380221,znn_error_rate,,,,
2026-08-09 04:07:50+00:00,0.9983431621380221,znn_error_rate,,,,
2026-08-09 04:07:55+00:00,0.9983431621380221,znn_error_rate,,,,
2026-08-09 04:08:00+00:00,0.9983431621380221,znn_error_rate,,,,
2026-08-09 04:03:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:03:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:03:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:03:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:03:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:03:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:03:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:03:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:03:40+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 04:03:45+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 04:03:50+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 04:03:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 04:04:00+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 04:04:00+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 04:04:05+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 04:04:10+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 04:04:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 04:04:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 04:04:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 04:04:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 04:04:30+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 04:04:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 04:04:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 04:04:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 04:04:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 04:04:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 04:05:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 04:05:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 04:05:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 04:05:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 04:05:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 04:05:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 04:05:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 04:05:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 04:05:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 04:05:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 04:05:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 04:05:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 04:06:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 04:06:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 04:06:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 04:06:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 04:06:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 04:06:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 04:06:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 04:06:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 04:06:40+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 04:06:45+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-09 04:06:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 04:06:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 04:07:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 04:07:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 04:07:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 04:07:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 04:07:20+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-09 04:07:25+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 04:07:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 04:07:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 04:07:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 04:07:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 04:07:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 04:07:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 04:07:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 04:07:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 04:07:55+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 04:07:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:08:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:03:00+00:00,12.131511368576342,znn_slo_breach_pct,,,,
2026-08-09 04:03:05+00:00,12.131511368576342,znn_slo_breach_pct,,,,
2026-08-09 04:03:10+00:00,11.894412335753547,znn_slo_breach_pct,,,,
2026-08-09 04:03:15+00:00,13.001233327946537,znn_slo_breach_pct,,,,
2026-08-09 04:03:20+00:00,16.059913854051544,znn_slo_breach_pct,,,,
2026-08-09 04:03:25+00:00,18.78943770751261,znn_slo_breach_pct,,,,
2026-08-09 04:03:30+00:00,19.02483585647762,znn_slo_breach_pct,,,,
2026-08-09 04:03:35+00:00,19.57381807320222,znn_slo_breach_pct,,,,
2026-08-09 04:03:40+00:00,20.193389123409823,znn_slo_breach_pct,,,,
2026-08-09 04:03:45+00:00,21.054769236934014,znn_slo_breach_pct,,,,
2026-08-09 04:03:50+00:00,22.663299241032487,znn_slo_breach_pct,,,,
2026-08-09 04:03:55+00:00,23.4566397507055,znn_slo_breach_pct,,,,
2026-08-09 04:04:00+00:00,21.620520727727556,znn_slo_breach_pct,,,,
2026-08-09 04:04:05+00:00,19.570508418750855,znn_slo_breach_pct,,,,
2026-08-09 04:04:10+00:00,18.518876446336584,znn_slo_breach_pct,,,,
2026-08-09 04:04:15+00:00,18.80020576599717,znn_slo_breach_pct,,,,
2026-08-09 04:04:20+00:00,16.471923037262048,znn_slo_breach_pct,,,,
2026-08-09 04:04:25+00:00,12.714680333471096,znn_slo_breach_pct,,,,
2026-08-09 04:04:30+00:00,11.764756186668258,znn_slo_breach_pct,,,,
2026-08-09 04:04:35+00:00,11.492966206485477,znn_slo_breach_pct,,,,
2026-08-09 04:04:40+00:00,10.652427868296632,znn_slo_breach_pct,,,,
2026-08-09 04:04:45+00:00,10.494195473879175,znn_slo_breach_pct,,,,
2026-08-09 04:04:50+00:00,10.0008730417101,znn_slo_breach_pct,,,,
2026-08-09 04:04:55+00:00,9.44357084680667,znn_slo_breach_pct,,,,
2026-08-09 04:05:00+00:00,8.865664475369305,znn_slo_breach_pct,,,,
2026-08-09 04:05:05+00:00,8.36309355952405,znn_slo_breach_pct,,,,
2026-08-09 04:05:10+00:00,7.860746202190105,znn_slo_breach_pct,,,,
2026-08-09 04:05:15+00:00,7.295377987357754,znn_slo_breach_pct,,,,
2026-08-09 04:05:20+00:00,6.492696903282225,znn_slo_breach_pct,,,,
2026-08-09 04:05:25+00:00,5.392166150167088,znn_slo_breach_pct,,,,
2026-08-09 04:05:30+00:00,4.223941897940797,znn_slo_breach_pct,,,,
2026-08-09 04:05:35+00:00,2.740553108168542,znn_slo_breach_pct,,,,
2026-08-09 04:05:40+00:00,2.621388767695476,znn_slo_breach_pct,,,,
2026-08-09 04:05:45+00:00,2.5156227609678616,znn_slo_breach_pct,,,,
2026-08-09 04:05:50+00:00,2.420221976480663,znn_slo_breach_pct,,,,
2026-08-09 04:05:55+00:00,2.4336334294189688,znn_slo_breach_pct,,,,
2026-08-09 04:06:00+00:00,2.396780049101488,znn_slo_breach_pct,,,,
2026-08-09 04:06:05+00:00,2.3077564135817963,znn_slo_breach_pct,,,,
2026-08-09 04:06:10+00:00,2.2226651437770806,znn_slo_breach_pct,,,,
2026-08-09 04:06:15+00:00,2.146624232787453,znn_slo_breach_pct,,,,
2026-08-09 04:06:20+00:00,2.078122175277075,znn_slo_breach_pct,,,,
2026-08-09 04:06:25+00:00,2.0094927272384044,znn_slo_breach_pct,,,,
