ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 06:11:23+00:00,573.0817593092283,znn_latency_ms_avg,,,,
2026-08-09 06:11:28+00:00,623.2380443494525,znn_latency_ms_avg,,,,
2026-08-09 06:11:33+00:00,659.1237360298031,znn_latency_ms_avg,,,,
2026-08-09 06:11:38+00:00,597.0996015936256,znn_latency_ms_avg,,,,
2026-08-09 06:11:43+00:00,473.4641988651714,znn_latency_ms_avg,,,,
2026-08-09 06:11:48+00:00,371.04647926523796,znn_latency_ms_avg,,,,
2026-08-09 06:11:53+00:00,241.03158793397807,znn_latency_ms_avg,,,,
2026-08-09 06:11:58+00:00,148.01518248175194,znn_latency_ms_avg,,,,
2026-08-09 06:12:03+00:00,84.37545344619086,znn_latency_ms_avg,,,,
2026-08-09 06:12:08+00:00,77.78252845278408,znn_latency_ms_avg,,,,
2026-08-09 06:12:13+00:00,74.89190012180259,znn_latency_ms_avg,,,,
2026-08-09 06:12:18+00:00,71.87561124694423,znn_latency_ms_avg,,,,
2026-08-09 06:07:18+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 06:07:23+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 06:07:28+00:00,180.63457762515492,znn_latency_ms_p95,default,,,
2026-08-09 06:07:33+00:00,177.6584831260602,znn_latency_ms_p95,default,,,
2026-08-09 06:07:38+00:00,179.5025336781244,znn_latency_ms_p95,default,,,
2026-08-09 06:07:43+00:00,179.82920507908568,znn_latency_ms_p95,default,,,
2026-08-09 06:07:48+00:00,184.41159259147767,znn_latency_ms_p95,default,,,
2026-08-09 06:07:53+00:00,189.3971631205674,znn_latency_ms_p95,default,,,
2026-08-09 06:07:58+00:00,196.2458193979933,znn_latency_ms_p95,default,,,
2026-08-09 06:08:03+00:00,296.4925373134327,znn_latency_ms_p95,default,,,
2026-08-09 06:08:08+00:00,405.47297297297257,znn_latency_ms_p95,default,,,
2026-08-09 06:08:13+00:00,499.3399999999999,znn_latency_ms_p95,default,,,
2026-08-09 06:08:18+00:00,573.1874999999994,znn_latency_ms_p95,default,,,
2026-08-09 06:08:23+00:00,622.5531914893617,znn_latency_ms_p95,default,,,
2026-08-09 06:08:28+00:00,641.5196078431372,znn_latency_ms_p95,default,,,
2026-08-09 06:08:33+00:00,702.3660714285716,znn_latency_ms_p95,default,,,
2026-08-09 06:08:38+00:00,762.300380228137,znn_latency_ms_p95,default,,,
2026-08-09 06:08:43+00:00,775.217391304348,znn_latency_ms_p95,default,,,
2026-08-09 06:08:48+00:00,768.8145161290321,znn_latency_ms_p95,default,,,
2026-08-09 06:08:53+00:00,783.3218232044198,znn_latency_ms_p95,default,,,
2026-08-09 06:08:58+00:00,778.660458452722,znn_latency_ms_p95,default,,,
2026-08-09 06:09:03+00:00,769.9797297297297,znn_latency_ms_p95,default,,,
2026-08-09 06:09:08+00:00,762.0474137931035,znn_latency_ms_p95,default,,,
2026-08-09 06:09:13+00:00,771.0933503836316,znn_latency_ms_p95,default,,,
2026-08-09 06:09:18+00:00,758.6559888579387,znn_latency_ms_p95,default,,,
2026-08-09 06:09:23+00:00,780.5993150684932,znn_latency_ms_p95,default,,,
2026-08-09 06:09:28+00:00,767.8644390060239,znn_latency_ms_p95,default,,,
2026-08-09 06:09:33+00:00,760.3091364104021,znn_latency_ms_p95,default,,,
2026-08-09 06:09:38+00:00,737.4009203172894,znn_latency_ms_p95,default,,,
2026-08-09 06:09:43+00:00,707.8907068629286,znn_latency_ms_p95,default,,,
2026-08-09 06:09:48+00:00,612.0697896749523,znn_latency_ms_p95,default,,,
2026-08-09 06:09:53+00:00,526.0461956521737,znn_latency_ms_p95,default,,,
2026-08-09 06:09:58+00:00,493.7810383747178,znn_latency_ms_p95,default,,,
2026-08-09 06:10:03+00:00,486.47999999999985,znn_latency_ms_p95,default,,,
2026-08-09 06:10:08+00:00,489.27125506072883,znn_latency_ms_p95,default,,,
2026-08-09 06:10:13+00:00,484.6052631578945,znn_latency_ms_p95,default,,,
2026-08-09 06:10:18+00:00,484.34684684684686,znn_latency_ms_p95,default,,,
2026-08-09 06:10:23+00:00,476.4975845410625,znn_latency_ms_p95,default,,,
2026-08-09 06:10:28+00:00,471.31455399061014,znn_latency_ms_p95,default,,,
2026-08-09 06:10:33+00:00,463.7793427230046,znn_latency_ms_p95,default,,,
2026-08-09 06:10:38+00:00,469.04761904761926,znn_latency_ms_p95,default,,,
2026-08-09 06:10:43+00:00,498.671875,znn_latency_ms_p95,default,,,
2026-08-09 06:10:48+00:00,707.2535211267602,znn_latency_ms_p95,default,,,
2026-08-09 06:10:53+00:00,786.5701219512193,znn_latency_ms_p95,default,,,
2026-08-09 06:10:58+00:00,820.3508771929821,znn_latency_ms_p95,default,,,
2026-08-09 06:11:03+00:00,861.1347517730497,znn_latency_ms_p95,default,,,
2026-08-09 06:11:08+00:00,866.1564625850342,znn_latency_ms_p95,default,,,
2026-08-09 06:11:13+00:00,866.7647058823527,znn_latency_ms_p95,default,,,
2026-08-09 06:11:18+00:00,888.479381443299,znn_latency_ms_p95,default,,,
2026-08-09 06:11:23+00:00,896.4390243902438,znn_latency_ms_p95,default,,,
2026-08-09 06:11:28+00:00,904.9999999999995,znn_latency_ms_p95,default,,,
2026-08-09 06:11:33+00:00,918.4166666666658,znn_latency_ms_p95,default,,,
2026-08-09 06:11:38+00:00,911.5909090909083,znn_latency_ms_p95,default,,,
2026-08-09 06:11:43+00:00,869.3437499999998,znn_latency_ms_p95,default,,,
2026-08-09 06:11:48+00:00,820.3043478260871,znn_latency_ms_p95,default,,,
2026-08-09 06:11:53+00:00,661.8846153846148,znn_latency_ms_p95,default,,,
2026-08-09 06:11:58+00:00,499.86033519553047,znn_latency_ms_p95,default,,,
2026-08-09 06:12:03+00:00,194.696261682243,znn_latency_ms_p95,default,,,
2026-08-09 06:12:08+00:00,190.7545839210155,znn_latency_ms_p95,default,,,
2026-08-09 06:12:13+00:00,189.07975460122705,znn_latency_ms_p95,default,,,
2026-08-09 06:12:18+00:00,187.80656303972367,znn_latency_ms_p95,default,,,
2026-08-09 06:07:18+00:00,91.70705188866853,znn_requests_per_second,,,,
2026-08-09 06:07:23+00:00,89.43999747126021,znn_requests_per_second,,,,
2026-08-09 06:07:28+00:00,90.16178812735103,znn_requests_per_second,,,,
2026-08-09 06:07:33+00:00,90.19625411168532,znn_requests_per_second,,,,
2026-08-09 06:07:38+00:00,90.49737664669269,znn_requests_per_second,,,,
2026-08-09 06:07:43+00:00,90.31124047776389,znn_requests_per_second,,,,
2026-08-09 06:07:48+00:00,90.09955778234864,znn_requests_per_second,,,,
2026-08-09 06:07:53+00:00,89.75719916550007,znn_requests_per_second,,,,
2026-08-09 06:07:58+00:00,89.79497331166613,znn_requests_per_second,,,,
2026-08-09 06:08:03+00:00,89.94192271183684,znn_requests_per_second,,,,
2026-08-09 06:08:08+00:00,89.6831169371813,znn_requests_per_second,,,,
2026-08-09 06:08:13+00:00,89.82531020915253,znn_requests_per_second,,,,
2026-08-09 06:08:18+00:00,89.96299556645114,znn_requests_per_second,,,,
2026-08-09 06:08:23+00:00,90.05989787919984,znn_requests_per_second,,,,
2026-08-09 06:08:28+00:00,90.22218256724378,znn_requests_per_second,,,,
2026-08-09 06:08:33+00:00,90.38701428151562,znn_requests_per_second,,,,
2026-08-09 06:08:38+00:00,90.73859066928038,znn_requests_per_second,,,,
2026-08-09 06:08:43+00:00,91.0024025091133,znn_requests_per_second,,,,
2026-08-09 06:08:48+00:00,91.87763912685531,znn_requests_per_second,,,,
2026-08-09 06:08:53+00:00,92.62060316539211,znn_requests_per_second,,,,
2026-08-09 06:08:58+00:00,93.59389502675275,znn_requests_per_second,,,,
2026-08-09 06:09:03+00:00,94.52805092148148,znn_requests_per_second,,,,
2026-08-09 06:09:08+00:00,94.84271914791988,znn_requests_per_second,,,,
2026-08-09 06:09:13+00:00,95.1224414805859,znn_requests_per_second,,,,
2026-08-09 06:09:18+00:00,95.59331655746418,znn_requests_per_second,,,,
2026-08-09 06:09:23+00:00,95.9317673140873,znn_requests_per_second,,,,
2026-08-09 06:09:28+00:00,96.68797244657611,znn_requests_per_second,,,,
2026-08-09 06:09:33+00:00,96.92694994934773,znn_requests_per_second,,,,
2026-08-09 06:09:38+00:00,97.22447244888991,znn_requests_per_second,,,,
2026-08-09 06:09:43+00:00,97.53460392416717,znn_requests_per_second,,,,
2026-08-09 06:09:48+00:00,97.68901087286888,znn_requests_per_second,,,,
2026-08-09 06:09:53+00:00,97.84441534090354,znn_requests_per_second,,,,
2026-08-09 06:09:58+00:00,98.05397176062863,znn_requests_per_second,,,,
2026-08-09 06:10:03+00:00,98.20556216452992,znn_requests_per_second,,,,
2026-08-09 06:10:08+00:00,97.94924884398752,znn_requests_per_second,,,,
2026-08-09 06:10:13+00:00,98.2522344590043,znn_requests_per_second,,,,
2026-08-09 06:10:18+00:00,98.56569245020292,znn_requests_per_second,,,,
2026-08-09 06:10:23+00:00,99.09730512592591,znn_requests_per_second,,,,
2026-08-09 06:10:28+00:00,99.90986086187272,znn_requests_per_second,,,,
2026-08-09 06:10:33+00:00,101.42419921693121,znn_requests_per_second,,,,
2026-08-09 06:10:38+00:00,102.14247910119072,znn_requests_per_second,,,,
2026-08-09 06:10:43+00:00,103.01617435000001,znn_requests_per_second,,,,
2026-08-09 06:10:48+00:00,104.00140081543121,znn_requests_per_second,,,,
2026-08-09 06:10:53+00:00,104.31307877777778,znn_requests_per_second,,,,
2026-08-09 06:10:58+00:00,104.99713661767792,znn_requests_per_second,,,,
2026-08-09 06:11:03+00:00,105.1564494010101,znn_requests_per_second,,,,
2026-08-09 06:11:08+00:00,107.36518807436194,znn_requests_per_second,,,,
2026-08-09 06:11:13+00:00,109.89092930303029,znn_requests_per_second,,,,
2026-08-09 06:11:18+00:00,112.39171957755164,znn_requests_per_second,,,,
2026-08-09 06:11:23+00:00,114.79183905555554,znn_requests_per_second,,,,
2026-08-09 06:11:28+00:00,117.32612926312925,znn_requests_per_second,,,,
2026-08-09 06:11:33+00:00,119.89885533128204,znn_requests_per_second,,,,
2026-08-09 06:11:38+00:00,122.43938086241054,znn_requests_per_second,,,,
2026-08-09 06:11:43+00:00,124.73478654212452,znn_requests_per_second,,,,
2026-08-09 06:11:48+00:00,126.77070780011105,znn_requests_per_second,,,,
2026-08-09 06:11:53+00:00,129.04185099012344,znn_requests_per_second,,,,
2026-08-09 06:11:58+00:00,131.3144690498534,znn_requests_per_second,,,,
2026-08-09 06:12:03+00:00,133.4698092589286,znn_requests_per_second,,,,
2026-08-09 06:12:08+00:00,135.56155132455334,znn_requests_per_second,,,,
2026-08-09 06:12:13+00:00,137.7136196605815,znn_requests_per_second,,,,
2026-08-09 06:12:18+00:00,139.9352481241138,znn_requests_per_second,,,,
2026-08-09 06:07:18+00:00,0.9988088805775278,znn_error_rate,,,,
2026-08-09 06:07:23+00:00,0.9987786238071733,znn_error_rate,,,,
2026-08-09 06:07:28+00:00,0.9987883344941515,znn_error_rate,,,,
2026-08-09 06:07:33+00:00,0.998788727995338,znn_error_rate,,,,
2026-08-09 06:07:38+00:00,0.9987926842847229,znn_error_rate,,,,
2026-08-09 06:07:43+00:00,0.9987901233765428,znn_error_rate,,,,
2026-08-09 06:07:48+00:00,0.9987872029342608,znn_error_rate,,,,
2026-08-09 06:07:53+00:00,0.9987824956465137,znn_error_rate,,,,
2026-08-09 06:07:58+00:00,0.998782923184161,znn_error_rate,,,,
2026-08-09 06:08:03+00:00,0.9987828569605308,znn_error_rate,,,,
2026-08-09 06:08:08+00:00,0.9988955631526759,znn_error_rate,,,,
2026-08-09 06:08:13+00:00,0.9991260430587982,znn_error_rate,,,,
2026-08-09 06:08:18+00:00,0.999279993929686,znn_error_rate,,,,
2026-08-09 06:08:23+00:00,0.9993559023958163,znn_error_rate,,,,
2026-08-09 06:08:28+00:00,0.9993566146252149,znn_error_rate,,,,
2026-08-09 06:08:33+00:00,0.9993573186752023,znn_error_rate,,,,
2026-08-09 06:08:38+00:00,0.9993593077501662,znn_error_rate,,,,
2026-08-09 06:08:43+00:00,0.9993606319056172,znn_error_rate,,,,
2026-08-09 06:08:48+00:00,0.9993661577203347,znn_error_rate,,,,
2026-08-09 06:08:53+00:00,0.9993706413049133,znn_error_rate,,,,
2026-08-09 06:08:58+00:00,0.9993765468301438,znn_error_rate,,,,
2026-08-09 06:09:03+00:00,0.9993820255999557,znn_error_rate,,,,
2026-08-09 06:09:08+00:00,0.999383340350469,znn_error_rate,,,,
2026-08-09 06:09:13+00:00,0.9993843578913384,znn_error_rate,,,,
2026-08-09 06:09:18+00:00,0.9993865279155412,znn_error_rate,,,,
2026-08-09 06:09:23+00:00,0.9993877524026498,znn_error_rate,,,,
2026-08-09 06:09:28+00:00,0.9990798266503964,znn_error_rate,,,,
2026-08-09 06:09:33+00:00,0.9986675806478266,znn_error_rate,,,,
2026-08-09 06:09:38+00:00,0.9985666020252207,znn_error_rate,,,,
2026-08-09 06:09:43+00:00,0.9986125728417148,znn_error_rate,,,,
2026-08-09 06:09:48+00:00,0.9986396102809171,znn_error_rate,,,,
2026-08-09 06:09:53+00:00,0.9986571697692703,znn_error_rate,,,,
2026-08-09 06:09:58+00:00,0.9986704554838652,znn_error_rate,,,,
2026-08-09 06:10:03+00:00,0.9986794927150954,znn_error_rate,,,,
2026-08-09 06:10:08+00:00,0.9986806758810507,znn_error_rate,,,,
2026-08-09 06:10:13+00:00,0.998722263784699,znn_error_rate,,,,
2026-08-09 06:10:18+00:00,0.9988344722002339,znn_error_rate,,,,
2026-08-09 06:10:23+00:00,0.9992467768413043,znn_error_rate,,,,
2026-08-09 06:10:28+00:00,0.9992557995923987,znn_error_rate,,,,
2026-08-09 06:10:33+00:00,0.9992692040745044,znn_error_rate,,,,
2026-08-09 06:10:38+00:00,0.9992761674830356,znn_error_rate,,,,
2026-08-09 06:10:43+00:00,0.9992834764333619,znn_error_rate,,,,
2026-08-09 06:10:48+00:00,0.999290853172934,znn_error_rate,,,,
2026-08-09 06:10:53+00:00,0.9992925962766886,znn_error_rate,,,,
2026-08-09 06:10:58+00:00,0.999294851390567,znn_error_rate,,,,
2026-08-09 06:11:03+00:00,0.9992858458844999,znn_error_rate,,,,
2026-08-09 06:11:08+00:00,0.9993874278333965,znn_error_rate,,,,
2026-08-09 06:11:13+00:00,0.99940249873112,znn_error_rate,,,,
2026-08-09 06:11:18+00:00,0.999416693579913,znn_error_rate,,,,
2026-08-09 06:11:23+00:00,0.9994296974081786,znn_error_rate,,,,
2026-08-09 06:11:28+00:00,0.9994427432853709,znn_error_rate,,,,
2026-08-09 06:11:33+00:00,0.9989107147777083,znn_error_rate,,,,
2026-08-09 06:11:38+00:00,0.9982057345731463,znn_error_rate,,,,
2026-08-09 06:11:43+00:00,0.9981028645474582,znn_error_rate,,,,
2026-08-09 06:11:48+00:00,0.9981351886875885,znn_error_rate,,,,
2026-08-09 06:11:53+00:00,0.998169615530251,znn_error_rate,,,,
2026-08-09 06:11:58+00:00,0.9982028155443324,znn_error_rate,,,,
2026-08-09 06:12:03+00:00,0.9982332413688961,znn_error_rate,,,,
2026-08-09 06:12:08+00:00,0.9982618739716324,znn_error_rate,,,,
2026-08-09 06:12:13+00:00,0.9982901674077373,znn_error_rate,,,,
2026-08-09 06:12:18+00:00,0.9983185807727366,znn_error_rate,,,,
2026-08-09 06:07:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:07:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:07:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:07:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:07:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:07:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:07:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:07:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:07:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:08:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:08:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:08:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:08:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:08:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:08:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:08:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:08:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:08:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:08:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:08:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:08:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:09:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:09:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:09:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:09:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:09:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:09:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:09:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:09:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:09:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:09:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:09:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:09:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:10:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:10:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:10:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:10:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:10:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:10:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:10:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:10:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:10:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:10:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:10:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:10:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:11:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:11:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:11:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:11:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:11:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:11:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:11:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:11:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:11:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:11:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:11:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:11:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:12:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:12:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:12:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:12:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:07:18+00:00,5.041630288678589,znn_slo_breach_pct,,,,
2026-08-09 06:07:23+00:00,5.1260030110322425,znn_slo_breach_pct,,,,
2026-08-09 06:07:28+00:00,5.04318133301398,znn_slo_breach_pct,,,,
2026-08-09 06:07:33+00:00,4.94887047660707,znn_slo_breach_pct,,,,
2026-08-09 06:07:38+00:00,4.901563859950498,znn_slo_breach_pct,,,,
2026-08-09 06:07:43+00:00,4.737337929775065,znn_slo_breach_pct,,,,
2026-08-09 06:07:48+00:00,4.167319754441601,znn_slo_breach_pct,,,,
2026-08-09 06:07:53+00:00,3.7811106659437654,znn_slo_breach_pct,,,,
2026-08-09 06:07:58+00:00,3.740304660705407,znn_slo_breach_pct,,,,
2026-08-09 06:08:03+00:00,3.7140658506539137,znn_slo_breach_pct,,,,
2026-08-09 06:08:08+00:00,3.550949508723611,znn_slo_breach_pct,,,,
2026-08-09 06:08:13+00:00,3.0380807039390056,znn_slo_breach_pct,,,,
2026-08-09 06:08:18+00:00,2.893509068137279,znn_slo_breach_pct,,,,
2026-08-09 06:08:23+00:00,2.885085997811576,znn_slo_breach_pct,,,,
2026-08-09 06:08:28+00:00,2.859556911249761,znn_slo_breach_pct,,,,
2026-08-09 06:08:33+00:00,2.8530991331456312,znn_slo_breach_pct,,,,
2026-08-09 06:08:38+00:00,2.870758801541473,znn_slo_breach_pct,,,,
2026-08-09 06:08:43+00:00,2.902468797190283,znn_slo_breach_pct,,,,
2026-08-09 06:08:48+00:00,2.8621065202383056,znn_slo_breach_pct,,,,
2026-08-09 06:08:53+00:00,2.8603466872216265,znn_slo_breach_pct,,,,
2026-08-09 06:08:58+00:00,2.8627609758324346,znn_slo_breach_pct,,,,
2026-08-09 06:09:03+00:00,2.8522020191409148,znn_slo_breach_pct,,,,
2026-08-09 06:09:08+00:00,2.8391106036493863,znn_slo_breach_pct,,,,
2026-08-09 06:09:13+00:00,2.8487605423986206,znn_slo_breach_pct,,,,
2026-08-09 06:09:18+00:00,2.877861627219569,znn_slo_breach_pct,,,,
2026-08-09 06:09:23+00:00,2.903514700349752,znn_slo_breach_pct,,,,
2026-08-09 06:09:28+00:00,2.8893674112663525,znn_slo_breach_pct,,,,
2026-08-09 06:09:33+00:00,2.774927527163684,znn_slo_breach_pct,,,,
2026-08-09 06:09:38+00:00,2.3153176053109403,znn_slo_breach_pct,,,,
2026-08-09 06:09:43+00:00,1.981181431506307,znn_slo_breach_pct,,,,
2026-08-09 06:09:48+00:00,1.9137255642160622,znn_slo_breach_pct,,,,
2026-08-09 06:09:53+00:00,1.316723474069359,znn_slo_breach_pct,,,,
2026-08-09 06:09:58+00:00,0.8447748106385822,znn_slo_breach_pct,,,,
2026-08-09 06:10:03+00:00,0.6886923048610827,znn_slo_breach_pct,,,,
2026-08-09 06:10:08+00:00,0.6210852813738788,znn_slo_breach_pct,,,,
2026-08-09 06:10:13+00:00,0.5606277464981657,znn_slo_breach_pct,,,,
2026-08-09 06:10:18+00:00,0.5514386795351989,znn_slo_breach_pct,,,,
2026-08-09 06:10:23+00:00,0.5302445234667053,znn_slo_breach_pct,,,,
2026-08-09 06:10:28+00:00,0.5293192772246491,znn_slo_breach_pct,,,,
2026-08-09 06:10:33+00:00,0.53142545096454,znn_slo_breach_pct,,,,
2026-08-09 06:10:38+00:00,0.5343851301719105,znn_slo_breach_pct,,,,
2026-08-09 06:10:43+00:00,0.5332624093250748,znn_slo_breach_pct,,,,
2026-08-09 06:10:48+00:00,0.5338933950913893,znn_slo_breach_pct,,,,
2026-08-09 06:10:53+00:00,0.5994518823644435,znn_slo_breach_pct,,,,
2026-08-09 06:10:58+00:00,0.6629340892186919,znn_slo_breach_pct,,,,
2026-08-09 06:11:03+00:00,0.6735296481297337,znn_slo_breach_pct,,,,
