ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 16:30:08+00:00,245.45062748106184,znn_latency_ms_avg,,,,
2026-09-24 16:30:13+00:00,230.02839512643428,znn_latency_ms_avg,,,,
2026-09-24 16:30:18+00:00,232.60523310927195,znn_latency_ms_avg,,,,
2026-09-24 16:30:23+00:00,262.2353114844556,znn_latency_ms_avg,,,,
2026-09-24 16:30:28+00:00,350.2360401109055,znn_latency_ms_avg,,,,
2026-09-24 16:30:33+00:00,512.664206720264,znn_latency_ms_avg,,,,
2026-09-24 16:30:38+00:00,617.465800319477,znn_latency_ms_avg,,,,
2026-09-24 16:30:43+00:00,606.2599987043899,znn_latency_ms_avg,,,,
2026-09-24 16:30:48+00:00,470.9187304274668,znn_latency_ms_avg,,,,
2026-09-24 16:30:53+00:00,366.7720432435139,znn_latency_ms_avg,,,,
2026-09-24 16:30:58+00:00,284.6241604401997,znn_latency_ms_avg,,,,
2026-09-24 16:31:03+00:00,267.0163655976492,znn_latency_ms_avg,,,,
2026-09-24 16:31:08+00:00,284.0416034523056,znn_latency_ms_avg,,,,
2026-09-24 16:31:13+00:00,358.8873020754819,znn_latency_ms_avg,,,,
2026-09-24 16:31:18+00:00,424.51745559765476,znn_latency_ms_avg,,,,
2026-09-24 16:31:23+00:00,551.1221931253268,znn_latency_ms_avg,,,,
2026-09-24 16:31:28+00:00,679.8271481484722,znn_latency_ms_avg,,,,
2026-09-24 16:31:33+00:00,759.6550372402977,znn_latency_ms_avg,,,,
2026-09-24 16:31:38+00:00,682.284028048602,znn_latency_ms_avg,,,,
2026-09-24 16:31:43+00:00,627.5658652036102,znn_latency_ms_avg,,,,
2026-09-24 16:31:48+00:00,473.6976902034047,znn_latency_ms_avg,,,,
2026-09-24 16:31:53+00:00,331.76895448634144,znn_latency_ms_avg,,,,
2026-09-24 16:31:58+00:00,230.2664977321899,znn_latency_ms_avg,,,,
2026-09-24 16:32:03+00:00,176.44134199726716,znn_latency_ms_avg,,,,
2026-09-24 16:32:08+00:00,116.15215109950172,znn_latency_ms_avg,,,,
2026-09-24 16:32:13+00:00,86.36541400248734,znn_latency_ms_avg,,,,
2026-09-24 16:32:18+00:00,77.30142923459043,znn_latency_ms_avg,,,,
2026-09-24 16:32:23+00:00,122.35457387588565,znn_latency_ms_avg,,,,
2026-09-24 16:32:28+00:00,234.22623919248667,znn_latency_ms_avg,,,,
2026-09-24 16:27:38+00:00,860.9422850412243,znn_latency_ms_p95,default,,,
2026-09-24 16:27:43+00:00,815.0308228357005,znn_latency_ms_p95,default,,,
2026-09-24 16:27:48+00:00,826.0469348659001,znn_latency_ms_p95,default,,,
2026-09-24 16:27:53+00:00,831.447932512792,znn_latency_ms_p95,default,,,
2026-09-24 16:27:58+00:00,806.1959971049989,znn_latency_ms_p95,default,,,
2026-09-24 16:28:03+00:00,882.3913043478262,znn_latency_ms_p95,default,,,
2026-09-24 16:28:08+00:00,944.8913043478261,znn_latency_ms_p95,default,,,
2026-09-24 16:28:13+00:00,1322.3837209302324,znn_latency_ms_p95,default,,,
2026-09-24 16:28:18+00:00,1973.7288135593217,znn_latency_ms_p95,default,,,
2026-09-24 16:28:23+00:00,1986.7924528301887,znn_latency_ms_p95,default,,,
2026-09-24 16:28:28+00:00,2134.9056603773556,znn_latency_ms_p95,default,,,
2026-09-24 16:28:33+00:00,1994.560636863553,znn_latency_ms_p95,default,,,
2026-09-24 16:28:38+00:00,1951.046713659899,znn_latency_ms_p95,default,,,
2026-09-24 16:28:43+00:00,1831.6951878402913,znn_latency_ms_p95,default,,,
2026-09-24 16:28:48+00:00,1702.456662793923,znn_latency_ms_p95,default,,,
2026-09-24 16:28:53+00:00,842.6100403318517,znn_latency_ms_p95,default,,,
2026-09-24 16:28:58+00:00,590.4356307899017,znn_latency_ms_p95,default,,,
2026-09-24 16:29:03+00:00,601.4563655804873,znn_latency_ms_p95,default,,,
2026-09-24 16:29:08+00:00,767.0166999376223,znn_latency_ms_p95,default,,,
2026-09-24 16:29:13+00:00,893.1466047063009,znn_latency_ms_p95,default,,,
2026-09-24 16:29:18+00:00,1130.0536149957047,znn_latency_ms_p95,default,,,
2026-09-24 16:29:23+00:00,1944.2660714285716,znn_latency_ms_p95,default,,,
2026-09-24 16:29:28+00:00,2222.650631774192,znn_latency_ms_p95,default,,,
2026-09-24 16:29:33+00:00,2326.2096774193546,znn_latency_ms_p95,default,,,
2026-09-24 16:29:38+00:00,2153.918878445629,znn_latency_ms_p95,default,,,
2026-09-24 16:29:43+00:00,1983.7180579856774,znn_latency_ms_p95,default,,,
2026-09-24 16:29:48+00:00,1498.4768619407753,znn_latency_ms_p95,default,,,
2026-09-24 16:29:53+00:00,1212.3941037064608,znn_latency_ms_p95,default,,,
2026-09-24 16:29:58+00:00,871.3184890161889,znn_latency_ms_p95,default,,,
2026-09-24 16:30:03+00:00,638.76143884569,znn_latency_ms_p95,default,,,
2026-09-24 16:30:08+00:00,591.1014730759548,znn_latency_ms_p95,default,,,
2026-09-24 16:30:13+00:00,544.5458757188261,znn_latency_ms_p95,default,,,
2026-09-24 16:30:18+00:00,560.3274391912436,znn_latency_ms_p95,default,,,
2026-09-24 16:30:23+00:00,806.9607708333326,znn_latency_ms_p95,default,,,
2026-09-24 16:30:28+00:00,1373.228436443992,znn_latency_ms_p95,default,,,
2026-09-24 16:30:33+00:00,1505.5322607260714,znn_latency_ms_p95,default,,,
2026-09-24 16:30:38+00:00,1594.6432910747205,znn_latency_ms_p95,default,,,
2026-09-24 16:30:43+00:00,1546.722829044047,znn_latency_ms_p95,default,,,
2026-09-24 16:30:48+00:00,1482.6552734764173,znn_latency_ms_p95,default,,,
2026-09-24 16:30:53+00:00,1289.3461468009841,znn_latency_ms_p95,default,,,
2026-09-24 16:30:58+00:00,846.9151553669541,znn_latency_ms_p95,default,,,
2026-09-24 16:31:03+00:00,633.237460512301,znn_latency_ms_p95,default,,,
2026-09-24 16:31:08+00:00,649.3215181171119,znn_latency_ms_p95,default,,,
2026-09-24 16:31:13+00:00,815.1977977749931,znn_latency_ms_p95,default,,,
2026-09-24 16:31:18+00:00,877.5459504913938,znn_latency_ms_p95,default,,,
2026-09-24 16:31:23+00:00,1301.0108140981793,znn_latency_ms_p95,default,,,
2026-09-24 16:31:28+00:00,1715.4699547888597,znn_latency_ms_p95,default,,,
2026-09-24 16:31:33+00:00,1834.3073593073593,znn_latency_ms_p95,default,,,
2026-09-24 16:31:38+00:00,1807.349350649351,znn_latency_ms_p95,default,,,
2026-09-24 16:31:43+00:00,1785.1459860865154,znn_latency_ms_p95,default,,,
2026-09-24 16:31:48+00:00,1642.0356178248494,znn_latency_ms_p95,default,,,
2026-09-24 16:31:53+00:00,942.0610262347109,znn_latency_ms_p95,default,,,
2026-09-24 16:31:58+00:00,603.1031061656331,znn_latency_ms_p95,default,,,
2026-09-24 16:32:03+00:00,524.0781961987082,znn_latency_ms_p95,default,,,
2026-09-24 16:32:08+00:00,354.8498031742875,znn_latency_ms_p95,default,,,
2026-09-24 16:32:13+00:00,265.77769164637033,znn_latency_ms_p95,default,,,
2026-09-24 16:32:18+00:00,254.44657627802653,znn_latency_ms_p95,default,,,
2026-09-24 16:32:23+00:00,504.01933051378177,znn_latency_ms_p95,default,,,
2026-09-24 16:32:28+00:00,688.3452644230767,znn_latency_ms_p95,default,,,
2026-09-24 16:27:28+00:00,79.61315818281335,znn_requests_per_second,,,,
2026-09-24 16:27:33+00:00,79.61315818281335,znn_requests_per_second,,,,
2026-09-24 16:27:38+00:00,80.48217151614669,znn_requests_per_second,,,,
2026-09-24 16:27:43+00:00,79.01022903174602,znn_requests_per_second,,,,
2026-09-24 16:27:48+00:00,77.55321329230026,znn_requests_per_second,,,,
2026-09-24 16:27:53+00:00,76.39651372039071,znn_requests_per_second,,,,
2026-09-24 16:27:58+00:00,75.35649926603173,znn_requests_per_second,,,,
2026-09-24 16:28:03+00:00,74.20075132936508,znn_requests_per_second,,,,
2026-09-24 16:28:08+00:00,73.07507151000691,znn_requests_per_second,,,,
2026-09-24 16:28:13+00:00,71.92508932178932,znn_requests_per_second,,,,
2026-09-24 16:28:18+00:00,70.54956282539682,znn_requests_per_second,,,,
2026-09-24 16:28:23+00:00,68.91307019999999,znn_requests_per_second,,,,
2026-09-24 16:28:28+00:00,67.31447154385965,znn_requests_per_second,,,,
2026-09-24 16:28:33+00:00,66.28561285422394,znn_requests_per_second,,,,
2026-09-24 16:28:38+00:00,67.01575170925378,znn_requests_per_second,,,,
2026-09-24 16:28:43+00:00,67.70098464128733,znn_requests_per_second,,,,
2026-09-24 16:28:48+00:00,68.30324424444444,znn_requests_per_second,,,,
2026-09-24 16:28:53+00:00,69.70974416666667,znn_requests_per_second,,,,
2026-09-24 16:28:58+00:00,71.25809761608849,znn_requests_per_second,,,,
2026-09-24 16:29:03+00:00,72.43685397651082,znn_requests_per_second,,,,
2026-09-24 16:29:08+00:00,72.86738292830562,znn_requests_per_second,,,,
2026-09-24 16:29:13+00:00,72.9295063888889,znn_requests_per_second,,,,
2026-09-24 16:29:18+00:00,72.2289356931217,znn_requests_per_second,,,,
2026-09-24 16:29:23+00:00,71.01228337222223,znn_requests_per_second,,,,
2026-09-24 16:29:28+00:00,69.99057892615598,znn_requests_per_second,,,,
2026-09-24 16:29:33+00:00,69.00530488888889,znn_requests_per_second,,,,
2026-09-24 16:29:38+00:00,70.27656440445182,znn_requests_per_second,,,,
2026-09-24 16:29:43+00:00,72.00403654723108,znn_requests_per_second,,,,
2026-09-24 16:29:48+00:00,72.71799138706375,znn_requests_per_second,,,,
2026-09-24 16:29:53+00:00,72.65401235661396,znn_requests_per_second,,,,
2026-09-24 16:29:58+00:00,72.54751406968673,znn_requests_per_second,,,,
2026-09-24 16:30:03+00:00,69.54685214666836,znn_requests_per_second,,,,
2026-09-24 16:30:08+00:00,71.50917512296871,znn_requests_per_second,,,,
2026-09-24 16:30:13+00:00,73.11711195639114,znn_requests_per_second,,,,
2026-09-24 16:30:18+00:00,73.98292188888888,znn_requests_per_second,,,,
2026-09-24 16:30:23+00:00,68.84258514117647,znn_requests_per_second,,,,
2026-09-24 16:30:28+00:00,64.93811363993977,znn_requests_per_second,,,,
2026-09-24 16:30:33+00:00,63.494428138888885,znn_requests_per_second,,,,
2026-09-24 16:30:38+00:00,61.56163239024255,znn_requests_per_second,,,,
2026-09-24 16:30:43+00:00,63.64992636584826,znn_requests_per_second,,,,
2026-09-24 16:30:48+00:00,64.83273494434947,znn_requests_per_second,,,,
2026-09-24 16:30:53+00:00,62.67157398412699,znn_requests_per_second,,,,
2026-09-24 16:30:58+00:00,64.9129606276044,znn_requests_per_second,,,,
2026-09-24 16:31:03+00:00,67.16501267185106,znn_requests_per_second,,,,
2026-09-24 16:31:08+00:00,68.27850458485148,znn_requests_per_second,,,,
2026-09-24 16:31:13+00:00,70.0945846922619,znn_requests_per_second,,,,
2026-09-24 16:31:18+00:00,71.7223834047619,znn_requests_per_second,,,,
2026-09-24 16:31:23+00:00,73.51637567835222,znn_requests_per_second,,,,
2026-09-24 16:31:28+00:00,75.13011762241311,znn_requests_per_second,,,,
2026-09-24 16:31:33+00:00,76.790428996633,znn_requests_per_second,,,,
2026-09-24 16:31:38+00:00,79.6856112539658,znn_requests_per_second,,,,
2026-09-24 16:31:43+00:00,82.25462073238214,znn_requests_per_second,,,,
2026-09-24 16:31:48+00:00,84.49337118290106,znn_requests_per_second,,,,
2026-09-24 16:31:53+00:00,86.59084295465547,znn_requests_per_second,,,,
2026-09-24 16:31:58+00:00,88.44719781710957,znn_requests_per_second,,,,
2026-09-24 16:32:03+00:00,89.8900888263873,znn_requests_per_second,,,,
2026-09-24 16:32:08+00:00,90.85818656647496,znn_requests_per_second,,,,
2026-09-24 16:32:13+00:00,91.5042935813492,znn_requests_per_second,,,,
2026-09-24 16:32:18+00:00,91.5487730116959,znn_requests_per_second,,,,
2026-09-24 16:32:23+00:00,92.10521945143725,znn_requests_per_second,,,,
2026-09-24 16:32:28+00:00,92.66228072641671,znn_requests_per_second,,,,
2026-09-24 16:27:28+00:00,0.9958001279311482,znn_error_rate,,,,
2026-09-24 16:27:33+00:00,0.9958001279311482,znn_error_rate,,,,
2026-09-24 16:27:38+00:00,0.9958454764196067,znn_error_rate,,,,
2026-09-24 16:27:43+00:00,0.9957680785961179,znn_error_rate,,,,
2026-09-24 16:27:48+00:00,0.9956885722051921,znn_error_rate,,,,
2026-09-24 16:27:53+00:00,0.9956232940080376,znn_error_rate,,,,
2026-09-24 16:27:58+00:00,0.9955628899614264,znn_error_rate,,,,
2026-09-24 16:28:03+00:00,0.9954937777128308,znn_error_rate,,,,
2026-09-24 16:28:08+00:00,0.9954243619273189,znn_error_rate,,,,
2026-09-24 16:28:13+00:00,0.9953512038355748,znn_error_rate,,,,
2026-09-24 16:28:18+00:00,0.9952675489990966,znn_error_rate,,,,
2026-09-24 16:28:23+00:00,0.9954556482184809,znn_error_rate,,,,
2026-09-24 16:28:28+00:00,0.9955531529694963,znn_error_rate,,,,
2026-09-24 16:28:33+00:00,0.9957987157135268,znn_error_rate,,,,
2026-09-24 16:28:38+00:00,0.9958964871245036,znn_error_rate,,,,
2026-09-24 16:28:43+00:00,0.9959380206734497,znn_error_rate,,,,
2026-09-24 16:28:48+00:00,0.9959738369232385,znn_error_rate,,,,
2026-09-24 16:28:53+00:00,0.9960550708758518,znn_error_rate,,,,
2026-09-24 16:28:58+00:00,0.9961407894793711,znn_error_rate,,,,
2026-09-24 16:29:03+00:00,0.9962035899558921,znn_error_rate,,,,
2026-09-24 16:29:08+00:00,0.9962260206288652,znn_error_rate,,,,
2026-09-24 16:29:13+00:00,0.9962292354135294,znn_error_rate,,,,
2026-09-24 16:29:18+00:00,0.996192661606307,znn_error_rate,,,,
2026-09-24 16:29:23+00:00,0.9961274305381993,znn_error_rate,,,,
2026-09-24 16:29:28+00:00,0.9960708997665222,znn_error_rate,,,,
2026-09-24 16:29:33+00:00,0.9960147991456194,znn_error_rate,,,,
2026-09-24 16:29:38+00:00,0.9958010278983609,znn_error_rate,,,,
2026-09-24 16:29:43+00:00,0.9958011671697046,znn_error_rate,,,,
2026-09-24 16:29:48+00:00,0.9957646798965266,znn_error_rate,,,,
2026-09-24 16:29:53+00:00,0.9957983653914009,znn_error_rate,,,,
2026-09-24 16:29:58+00:00,0.9958129316504462,znn_error_rate,,,,
2026-09-24 16:30:03+00:00,0.9956461656765624,znn_error_rate,,,,
2026-09-24 16:30:08+00:00,0.995775029453065,znn_error_rate,,,,
2026-09-24 16:30:13+00:00,0.9958737004570841,znn_error_rate,,,,
2026-09-24 16:30:18+00:00,0.9959253779555075,znn_error_rate,,,,
2026-09-24 16:30:23+00:00,0.9956240509587683,znn_error_rate,,,,
2026-09-24 16:30:28+00:00,0.9955167722433456,znn_error_rate,,,,
2026-09-24 16:30:33+00:00,0.9993927061175599,znn_error_rate,,,,
2026-09-24 16:30:38+00:00,0.9995803457886426,znn_error_rate,,,,
2026-09-24 16:30:43+00:00,0.999595675801633,znn_error_rate,,,,
2026-09-24 16:30:48+00:00,0.999604378182311,znn_error_rate,,,,
2026-09-24 16:30:53+00:00,0.9995919370965388,znn_error_rate,,,,
2026-09-24 16:30:58+00:00,0.9996070582338992,znn_error_rate,,,,
2026-09-24 16:31:03+00:00,0.9996211056406885,znn_error_rate,,,,
2026-09-24 16:31:08+00:00,0.999628058603603,znn_error_rate,,,,
2026-09-24 16:31:13+00:00,0.9996383737123812,znn_error_rate,,,,
2026-09-24 16:31:18+00:00,0.9996471810518314,znn_error_rate,,,,
2026-09-24 16:31:23+00:00,0.9996563257454355,znn_error_rate,,,,
2026-09-24 16:31:28+00:00,0.9996641801667119,znn_error_rate,,,,
2026-09-24 16:31:33+00:00,0.9996718673827757,znn_error_rate,,,,
2026-09-24 16:31:38+00:00,0.9996841672662302,znn_error_rate,,,,
2026-09-24 16:31:43+00:00,0.9994868288568638,znn_error_rate,,,,
2026-09-24 16:31:48+00:00,0.9994193262059157,znn_error_rate,,,,
2026-09-24 16:31:53+00:00,0.9992332091797879,znn_error_rate,,,,
2026-09-24 16:31:58+00:00,0.9992907465381512,znn_error_rate,,,,
2026-09-24 16:32:03+00:00,0.9993155262136306,znn_error_rate,,,,
2026-09-24 16:32:08+00:00,0.9993197776343015,znn_error_rate,,,,
2026-09-24 16:32:13+00:00,0.9993250069316805,znn_error_rate,,,,
2026-09-24 16:32:18+00:00,0.9993268350605361,znn_error_rate,,,,
2026-09-24 16:32:23+00:00,0.9993310491190762,znn_error_rate,,,,
2026-09-24 16:32:28+00:00,0.9993351999496887,znn_error_rate,,,,
2026-09-24 16:27:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:27:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:27:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:27:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:27:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:27:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:27:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:28:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:28:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:28:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:28:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:28:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 16:28:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 16:28:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:28:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:28:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:28:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:28:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:28:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:29:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:29:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 16:29:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 16:29:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 16:29:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 16:29:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 16:29:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:29:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:29:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:29:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:29:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:29:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:30:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:30:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 16:30:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 16:30:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 16:30:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 16:30:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 16:30:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 16:30:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:30:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:30:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:30:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:30:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:31:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:31:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 16:31:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 16:31:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 16:31:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 16:31:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 16:31:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:31:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:31:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:31:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:31:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:31:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:32:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 16:32:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 16:32:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 16:32:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:32:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:32:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:27:28+00:00,6.797524757784679,znn_slo_breach_pct,,,,
2026-09-24 16:27:33+00:00,6.797524757784679,znn_slo_breach_pct,,,,
2026-09-24 16:27:38+00:00,6.738193112549196,znn_slo_breach_pct,,,,
2026-09-24 16:27:43+00:00,6.917464865387624,znn_slo_breach_pct,,,,
2026-09-24 16:27:48+00:00,6.930727569630002,znn_slo_breach_pct,,,,
2026-09-24 16:27:53+00:00,6.8271274163407725,znn_slo_breach_pct,,,,
2026-09-24 16:27:58+00:00,6.5411642278282445,znn_slo_breach_pct,,,,
2026-09-24 16:28:03+00:00,5.9496235682209075,znn_slo_breach_pct,,,,
2026-09-24 16:28:08+00:00,5.798945395823152,znn_slo_breach_pct,,,,
2026-09-24 16:28:13+00:00,6.31955187847969,znn_slo_breach_pct,,,,
2026-09-24 16:28:18+00:00,7.13119962370492,znn_slo_breach_pct,,,,
2026-09-24 16:28:23+00:00,8.280107121585367,znn_slo_breach_pct,,,,
2026-09-24 16:28:28+00:00,9.441018416614321,znn_slo_breach_pct,,,,
2026-09-24 16:28:33+00:00,10.177914135872435,znn_slo_breach_pct,,,,
2026-09-24 16:28:38+00:00,10.077429727816256,znn_slo_breach_pct,,,,
2026-09-24 16:28:43+00:00,10.03986929198124,znn_slo_breach_pct,,,,
2026-09-24 16:28:48+00:00,9.992993171606923,znn_slo_breach_pct,,,,
2026-09-24 16:28:53+00:00,9.637118749618367,znn_slo_breach_pct,,,,
2026-09-24 16:28:58+00:00,8.535866874095577,znn_slo_breach_pct,,,,
2026-09-24 16:29:03+00:00,8.28865229356619,znn_slo_breach_pct,,,,
2026-09-24 16:29:08+00:00,8.168109063856265,znn_slo_breach_pct,,,,
2026-09-24 16:29:13+00:00,8.324587621281454,znn_slo_breach_pct,,,,
2026-09-24 16:29:18+00:00,8.853973778079682,znn_slo_breach_pct,,,,
2026-09-24 16:29:23+00:00,10.217970422212119,znn_slo_breach_pct,,,,
2026-09-24 16:29:28+00:00,11.580677285012053,znn_slo_breach_pct,,,,
2026-09-24 16:29:33+00:00,12.804607176867865,znn_slo_breach_pct,,,,
2026-09-24 16:29:38+00:00,13.107760598729868,znn_slo_breach_pct,,,,
2026-09-24 16:29:43+00:00,11.118726158196079,znn_slo_breach_pct,,,,
2026-09-24 16:29:48+00:00,9.425182599547654,znn_slo_breach_pct,,,,
2026-09-24 16:29:53+00:00,8.578625713614741,znn_slo_breach_pct,,,,
2026-09-24 16:29:58+00:00,8.413778810608818,znn_slo_breach_pct,,,,
2026-09-24 16:30:03+00:00,8.793847826268241,znn_slo_breach_pct,,,,
2026-09-24 16:30:08+00:00,8.548997922792578,znn_slo_breach_pct,,,,
2026-09-24 16:30:13+00:00,8.37132969308274,znn_slo_breach_pct,,,,
2026-09-24 16:30:18+00:00,8.265938509908011,znn_slo_breach_pct,,,,
2026-09-24 16:30:23+00:00,9.264871890462556,znn_slo_breach_pct,,,,
2026-09-24 16:30:28+00:00,10.744766819369378,znn_slo_breach_pct,,,,
2026-09-24 16:30:33+00:00,11.991037182220566,znn_slo_breach_pct,,,,
2026-09-24 16:30:38+00:00,12.799435298732021,znn_slo_breach_pct,,,,
2026-09-24 16:30:43+00:00,12.441061706116862,znn_slo_breach_pct,,,,
2026-09-24 16:30:48+00:00,12.209253923816544,znn_slo_breach_pct,,,,
2026-09-24 16:30:53+00:00,12.66242291607621,znn_slo_breach_pct,,,,
2026-09-24 16:30:58+00:00,12.283768741675416,znn_slo_breach_pct,,,,
2026-09-24 16:31:03+00:00,11.963957080439535,znn_slo_breach_pct,,,,
2026-09-24 16:31:08+00:00,11.81707742481789,znn_slo_breach_pct,,,,
2026-09-24 16:31:13+00:00,11.572219522045145,znn_slo_breach_pct,,,,
2026-09-24 16:31:18+00:00,11.44003777708813,znn_slo_breach_pct,,,,
2026-09-24 16:31:23+00:00,12.089330297396083,znn_slo_breach_pct,,,,
2026-09-24 16:31:28+00:00,12.643850905644205,znn_slo_breach_pct,,,,
