ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 15:54:09+00:00,1070.535364526659,znn_latency_ms_avg,,,,
2026-08-08 15:54:14+00:00,602.6926605504597,znn_latency_ms_avg,,,,
2026-08-08 15:54:19+00:00,512.1792114695334,znn_latency_ms_avg,,,,
2026-08-08 15:54:24+00:00,505.1310344827586,znn_latency_ms_avg,,,,
2026-08-08 15:54:29+00:00,496.7280000000028,znn_latency_ms_avg,,,,
2026-08-08 15:49:29+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 15:49:34+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 15:49:39+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 15:49:44+00:00,133.9655172413793,znn_latency_ms_p95,default,,,
2026-08-08 15:49:49+00:00,705.024982155603,znn_latency_ms_p95,default,,,
2026-08-08 15:49:54+00:00,728.3353249857122,znn_latency_ms_p95,default,,,
2026-08-08 15:49:59+00:00,777.2067020389528,znn_latency_ms_p95,default,,,
2026-08-08 15:50:04+00:00,783.2791336570408,znn_latency_ms_p95,default,,,
2026-08-08 15:50:09+00:00,998.6206896551722,znn_latency_ms_p95,default,,,
2026-08-08 15:50:14+00:00,1269.932432432432,znn_latency_ms_p95,default,,,
2026-08-08 15:50:19+00:00,1499.9999999999998,znn_latency_ms_p95,default,,,
2026-08-08 15:50:24+00:00,1924.8251748251746,znn_latency_ms_p95,default,,,
2026-08-08 15:50:29+00:00,2359.6774193548385,znn_latency_ms_p95,default,,,
2026-08-08 15:50:34+00:00,2781.550802139037,znn_latency_ms_p95,default,,,
2026-08-08 15:50:39+00:00,3563.6363636363617,znn_latency_ms_p95,default,,,
2026-08-08 15:50:44+00:00,4559.659090909091,znn_latency_ms_p95,default,,,
2026-08-08 15:50:49+00:00,4748.3660130718945,znn_latency_ms_p95,default,,,
2026-08-08 15:50:54+00:00,4805.012531328321,znn_latency_ms_p95,default,,,
2026-08-08 15:50:59+00:00,4806.3260340632605,znn_latency_ms_p95,default,,,
2026-08-08 15:51:04+00:00,4798.762376237624,znn_latency_ms_p95,default,,,
2026-08-08 15:51:09+00:00,4715.034965034965,znn_latency_ms_p95,default,,,
2026-08-08 15:51:14+00:00,4620.960698689955,znn_latency_ms_p95,default,,,
2026-08-08 15:51:19+00:00,4383.916083916084,znn_latency_ms_p95,default,,,
2026-08-08 15:51:24+00:00,4542.931937172774,znn_latency_ms_p95,default,,,
2026-08-08 15:51:29+00:00,4569.897959183674,znn_latency_ms_p95,default,,,
2026-08-08 15:51:34+00:00,4756.657223796033,znn_latency_ms_p95,default,,,
2026-08-08 15:51:39+00:00,4700.758215962442,znn_latency_ms_p95,default,,,
2026-08-08 15:51:44+00:00,4722.027083333333,znn_latency_ms_p95,default,,,
2026-08-08 15:51:49+00:00,4653.904098360656,znn_latency_ms_p95,default,,,
2026-08-08 15:51:54+00:00,4550.310209424083,znn_latency_ms_p95,default,,,
2026-08-08 15:51:59+00:00,2974.070247933884,znn_latency_ms_p95,default,,,
2026-08-08 15:52:04+00:00,2947.5649350649355,znn_latency_ms_p95,default,,,
2026-08-08 15:52:09+00:00,2779.8469387755104,znn_latency_ms_p95,default,,,
2026-08-08 15:52:14+00:00,2775.5494505494503,znn_latency_ms_p95,default,,,
2026-08-08 15:52:19+00:00,2649.1666666666665,znn_latency_ms_p95,default,,,
2026-08-08 15:52:24+00:00,2592.307692307691,znn_latency_ms_p95,default,,,
2026-08-08 15:52:29+00:00,2630.088495575221,znn_latency_ms_p95,default,,,
2026-08-08 15:52:34+00:00,2728.6206896551726,znn_latency_ms_p95,default,,,
2026-08-08 15:52:39+00:00,2604.7619047619055,znn_latency_ms_p95,default,,,
2026-08-08 15:52:44+00:00,2634.5132743362833,znn_latency_ms_p95,default,,,
2026-08-08 15:52:49+00:00,2808.2089552238804,znn_latency_ms_p95,default,,,
2026-08-08 15:52:54+00:00,2825.9009009009014,znn_latency_ms_p95,default,,,
2026-08-08 15:52:59+00:00,2891.8238993710693,znn_latency_ms_p95,default,,,
2026-08-08 15:53:04+00:00,4473.2026143790845,znn_latency_ms_p95,default,,,
2026-08-08 15:53:09+00:00,4731.740614334471,znn_latency_ms_p95,default,,,
2026-08-08 15:53:14+00:00,4812.887828162291,znn_latency_ms_p95,default,,,
2026-08-08 15:53:19+00:00,4866.552315608919,znn_latency_ms_p95,default,,,
2026-08-08 15:53:24+00:00,4893.442622950819,znn_latency_ms_p95,default,,,
2026-08-08 15:53:29+00:00,4897.466666666666,znn_latency_ms_p95,default,,,
2026-08-08 15:53:34+00:00,4898.6022871664545,znn_latency_ms_p95,default,,,
2026-08-08 15:53:39+00:00,4898.534798534798,znn_latency_ms_p95,default,,,
2026-08-08 15:53:44+00:00,4897.011207970111,znn_latency_ms_p95,default,,,
2026-08-08 15:53:49+00:00,4873.333333333333,znn_latency_ms_p95,default,,,
2026-08-08 15:53:54+00:00,4828.703703703704,znn_latency_ms_p95,default,,,
2026-08-08 15:53:59+00:00,4752.892561983471,znn_latency_ms_p95,default,,,
2026-08-08 15:54:04+00:00,4559.512195121951,znn_latency_ms_p95,default,,,
2026-08-08 15:54:09+00:00,3387.719298245609,znn_latency_ms_p95,default,,,
2026-08-08 15:54:14+00:00,1295.833333333334,znn_latency_ms_p95,default,,,
2026-08-08 15:54:19+00:00,800.7142857142858,znn_latency_ms_p95,default,,,
2026-08-08 15:54:24+00:00,798.2283464566931,znn_latency_ms_p95,default,,,
2026-08-08 15:54:29+00:00,791.7008196721312,znn_latency_ms_p95,default,,,
2026-08-08 15:49:29+00:00,86.11735292353823,znn_requests_per_second,,,,
2026-08-08 15:49:34+00:00,84.43291948131198,znn_requests_per_second,,,,
2026-08-08 15:49:39+00:00,82.73132651138717,znn_requests_per_second,,,,
2026-08-08 15:49:44+00:00,83.74846931225296,znn_requests_per_second,,,,
2026-08-08 15:49:49+00:00,82.3431299452496,znn_requests_per_second,,,,
2026-08-08 15:49:54+00:00,80.87435152456477,znn_requests_per_second,,,,
2026-08-08 15:49:59+00:00,79.14123516462281,znn_requests_per_second,,,,
2026-08-08 15:50:04+00:00,78.0008168402387,znn_requests_per_second,,,,
2026-08-08 15:50:09+00:00,76.543276552657,znn_requests_per_second,,,,
2026-08-08 15:50:14+00:00,75.18349633678399,znn_requests_per_second,,,,
2026-08-08 15:50:19+00:00,74.11282171773637,znn_requests_per_second,,,,
2026-08-08 15:50:24+00:00,72.58721143440573,znn_requests_per_second,,,,
2026-08-08 15:50:29+00:00,71.28462842125604,znn_requests_per_second,,,,
2026-08-08 15:50:34+00:00,70.17734587878788,znn_requests_per_second,,,,
2026-08-08 15:50:39+00:00,69.10116009067418,znn_requests_per_second,,,,
2026-08-08 15:50:44+00:00,68.14379452003294,znn_requests_per_second,,,,
2026-08-08 15:50:49+00:00,66.96883729759928,znn_requests_per_second,,,,
2026-08-08 15:50:54+00:00,65.38074070273632,znn_requests_per_second,,,,
2026-08-08 15:50:59+00:00,63.917419210256405,znn_requests_per_second,,,,
2026-08-08 15:51:04+00:00,62.30694712719959,znn_requests_per_second,,,,
2026-08-08 15:51:09+00:00,60.866737543277026,znn_requests_per_second,,,,
2026-08-08 15:51:14+00:00,60.093529483694226,znn_requests_per_second,,,,
2026-08-08 15:51:19+00:00,58.97509868081315,znn_requests_per_second,,,,
2026-08-08 15:51:24+00:00,57.48906031223156,znn_requests_per_second,,,,
2026-08-08 15:51:29+00:00,55.743385680332736,znn_requests_per_second,,,,
2026-08-08 15:51:34+00:00,54.19791134003074,znn_requests_per_second,,,,
2026-08-08 15:51:39+00:00,52.74054832180146,znn_requests_per_second,,,,
2026-08-08 15:51:44+00:00,51.36665222245984,znn_requests_per_second,,,,
2026-08-08 15:51:49+00:00,49.93518338650163,znn_requests_per_second,,,,
2026-08-08 15:51:54+00:00,48.628301158164106,znn_requests_per_second,,,,
2026-08-08 15:51:59+00:00,47.06769991181658,znn_requests_per_second,,,,
2026-08-08 15:52:04+00:00,45.40105655967702,znn_requests_per_second,,,,
2026-08-08 15:52:09+00:00,43.725050848688475,znn_requests_per_second,,,,
2026-08-08 15:52:14+00:00,42.10201733691756,znn_requests_per_second,,,,
2026-08-08 15:52:19+00:00,40.607434543971735,znn_requests_per_second,,,,
2026-08-08 15:52:24+00:00,40.6677745068072,znn_requests_per_second,,,,
2026-08-08 15:52:29+00:00,40.52367965062388,znn_requests_per_second,,,,
2026-08-08 15:52:34+00:00,39.15911119477124,znn_requests_per_second,,,,
2026-08-08 15:52:39+00:00,38.186150483679285,znn_requests_per_second,,,,
2026-08-08 15:52:44+00:00,37.30796227427427,znn_requests_per_second,,,,
2026-08-08 15:52:49+00:00,35.545190164269535,znn_requests_per_second,,,,
2026-08-08 15:52:54+00:00,34.02059339355932,znn_requests_per_second,,,,
2026-08-08 15:52:59+00:00,32.298325684313724,znn_requests_per_second,,,,
2026-08-08 15:53:04+00:00,30.700710743992772,znn_requests_per_second,,,,
2026-08-08 15:53:09+00:00,28.83634487397355,znn_requests_per_second,,,,
2026-08-08 15:53:14+00:00,27.240496892977824,znn_requests_per_second,,,,
2026-08-08 15:53:19+00:00,25.865320633309842,znn_requests_per_second,,,,
2026-08-08 15:53:24+00:00,26.03012113670034,znn_requests_per_second,,,,
2026-08-08 15:53:29+00:00,26.57877575913608,znn_requests_per_second,,,,
2026-08-08 15:53:34+00:00,27.206683479635583,znn_requests_per_second,,,,
2026-08-08 15:53:39+00:00,27.735797443026005,znn_requests_per_second,,,,
2026-08-08 15:53:44+00:00,28.269020144427003,znn_requests_per_second,,,,
2026-08-08 15:53:49+00:00,29.013344397802975,znn_requests_per_second,,,,
2026-08-08 15:53:54+00:00,29.673173314211024,znn_requests_per_second,,,,
2026-08-08 15:53:59+00:00,30.204975763388294,znn_requests_per_second,,,,
2026-08-08 15:54:04+00:00,30.753919675407197,znn_requests_per_second,,,,
2026-08-08 15:54:09+00:00,31.340444979809597,znn_requests_per_second,,,,
2026-08-08 15:54:14+00:00,31.920169700561168,znn_requests_per_second,,,,
2026-08-08 15:54:19+00:00,32.459014049062056,znn_requests_per_second,,,,
2026-08-08 15:54:24+00:00,33.10353532222714,znn_requests_per_second,,,,
2026-08-08 15:54:29+00:00,33.66968837118083,znn_requests_per_second,,,,
2026-08-08 15:49:29+00:00,0.9990508401888832,znn_error_rate,,,,
2026-08-08 15:49:34+00:00,0.9990319044877647,znn_error_rate,,,,
2026-08-08 15:49:39+00:00,0.99901199299127,znn_error_rate,,,,
2026-08-08 15:49:44+00:00,0.9648529083025983,znn_error_rate,,,,
2026-08-08 15:49:49+00:00,0.9738780822978396,znn_error_rate,,,,
2026-08-08 15:49:54+00:00,0.9766702849628892,znn_error_rate,,,,
2026-08-08 15:49:59+00:00,0.977828459123934,znn_error_rate,,,,
2026-08-08 15:50:04+00:00,0.978520383098042,znn_error_rate,,,,
2026-08-08 15:50:09+00:00,0.9788016562777517,znn_error_rate,,,,
2026-08-08 15:50:14+00:00,0.9789202409465195,znn_error_rate,,,,
2026-08-08 15:50:19+00:00,0.9789976359327364,znn_error_rate,,,,
2026-08-08 15:50:24+00:00,0.9788568593768097,znn_error_rate,,,,
2026-08-08 15:50:29+00:00,0.9789565604718153,znn_error_rate,,,,
2026-08-08 15:50:34+00:00,0.978829367952403,znn_error_rate,,,,
2026-08-08 15:50:39+00:00,0.978672904211198,znn_error_rate,,,,
2026-08-08 15:50:44+00:00,0.9785218223389271,znn_error_rate,,,,
2026-08-08 15:50:49+00:00,0.9782744275954157,znn_error_rate,,,,
2026-08-08 15:50:54+00:00,0.9778615162500048,znn_error_rate,,,,
2026-08-08 15:50:59+00:00,0.9774573298335848,znn_error_rate,,,,
2026-08-08 15:51:04+00:00,0.9769674417007284,znn_error_rate,,,,
2026-08-08 15:51:09+00:00,0.9765067499392625,znn_error_rate,,,,
2026-08-08 15:51:14+00:00,0.9762807317692658,znn_error_rate,,,,
2026-08-08 15:51:19+00:00,0.9759007099921717,znn_error_rate,,,,
2026-08-08 15:51:24+00:00,0.9753424059371874,znn_error_rate,,,,
2026-08-08 15:51:29+00:00,0.9746306695245793,znn_error_rate,,,,
2026-08-08 15:51:34+00:00,0.9739638498734893,znn_error_rate,,,,
2026-08-08 15:51:39+00:00,0.9719439891819712,znn_error_rate,,,,
2026-08-08 15:51:44+00:00,0.9706835491477658,znn_error_rate,,,,
2026-08-08 15:51:49+00:00,0.969214671366129,znn_error_rate,,,,
2026-08-08 15:51:54+00:00,0.9680673306057422,znn_error_rate,,,,
2026-08-08 15:51:59+00:00,0.9671784971025927,znn_error_rate,,,,
2026-08-08 15:52:04+00:00,0.9661208438658807,znn_error_rate,,,,
2026-08-08 15:52:09+00:00,0.96494038052124,znn_error_rate,,,,
2026-08-08 15:52:14+00:00,0.9636880550239807,znn_error_rate,,,,
2026-08-08 15:52:19+00:00,0.9624374294131455,znn_error_rate,,,,
2026-08-08 15:52:24+00:00,0.9633444223158255,znn_error_rate,,,,
2026-08-08 15:52:29+00:00,0.9632768036517539,znn_error_rate,,,,
2026-08-08 15:52:34+00:00,0.9625054816643932,znn_error_rate,,,,
2026-08-08 15:52:39+00:00,0.9616062361088045,znn_error_rate,,,,
2026-08-08 15:52:44+00:00,0.9607543983879988,znn_error_rate,,,,
2026-08-08 15:52:49+00:00,0.9588576956156382,znn_error_rate,,,,
2026-08-08 15:52:54+00:00,0.9570613273472759,znn_error_rate,,,,
2026-08-08 15:52:59+00:00,0.954817492236474,znn_error_rate,,,,
2026-08-08 15:53:04+00:00,0.9525106271413079,znn_error_rate,,,,
2026-08-08 15:53:09+00:00,0.9494837969352117,znn_error_rate,,,,
2026-08-08 15:53:14+00:00,0.946566808021962,znn_error_rate,,,,
2026-08-08 15:53:19+00:00,0.9437670183319905,znn_error_rate,,,,
2026-08-08 15:53:24+00:00,0.9448660949339188,znn_error_rate,,,,
2026-08-08 15:53:29+00:00,0.9460447890162264,znn_error_rate,,,,
2026-08-08 15:53:34+00:00,0.9473265994167998,znn_error_rate,,,,
2026-08-08 15:53:39+00:00,0.9483645429441985,znn_error_rate,,,,
2026-08-08 15:53:44+00:00,0.9475170532908329,znn_error_rate,,,,
2026-08-08 15:53:49+00:00,0.9424066033907235,znn_error_rate,,,,
2026-08-08 15:53:54+00:00,0.940911829382783,znn_error_rate,,,,
2026-08-08 15:53:59+00:00,0.9419935497633233,znn_error_rate,,,,
2026-08-08 15:54:04+00:00,0.9430674403069662,znn_error_rate,,,,
2026-08-08 15:54:09+00:00,0.9441687602337542,znn_error_rate,,,,
2026-08-08 15:54:14+00:00,0.9452162007250787,znn_error_rate,,,,
2026-08-08 15:54:19+00:00,0.9461569638374653,znn_error_rate,,,,
2026-08-08 15:54:24+00:00,0.9472345441431411,znn_error_rate,,,,
2026-08-08 15:54:29+00:00,0.9481492528059722,znn_error_rate,,,,
2026-08-08 15:49:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:49:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:49:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:49:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:49:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:49:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:49:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:50:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:50:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:50:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:50:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:50:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:50:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:50:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:50:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:50:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:50:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:50:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:50:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:51:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:51:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:51:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:51:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:51:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:51:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:51:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:51:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:51:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:51:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:51:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:51:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:52:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:52:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:52:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:52:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:52:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:52:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:52:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:52:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:52:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:52:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:52:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:52:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:53:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:53:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:53:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:53:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:53:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:53:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:53:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:53:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:53:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:53:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:53:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:53:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:54:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:54:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:54:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:54:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:54:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:54:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:49:29+00:00,3.1289388478269564,znn_slo_breach_pct,,,,
2026-08-08 15:49:34+00:00,3.13203909450146,znn_slo_breach_pct,,,,
2026-08-08 15:49:39+00:00,2.9838429543409872,znn_slo_breach_pct,,,,
2026-08-08 15:49:44+00:00,2.887735383916268,znn_slo_breach_pct,,,,
2026-08-08 15:49:49+00:00,2.933082519723451,znn_slo_breach_pct,,,,
2026-08-08 15:49:54+00:00,2.8692831778900696,znn_slo_breach_pct,,,,
2026-08-08 15:49:59+00:00,2.9037809618182364,znn_slo_breach_pct,,,,
2026-08-08 15:50:04+00:00,2.7832026281983557,znn_slo_breach_pct,,,,
2026-08-08 15:50:09+00:00,2.905915494489153,znn_slo_breach_pct,,,,
2026-08-08 15:50:14+00:00,3.385428509300492,znn_slo_breach_pct,,,,
2026-08-08 15:50:19+00:00,4.152229100807792,znn_slo_breach_pct,,,,
2026-08-08 15:50:24+00:00,5.034422563066654,znn_slo_breach_pct,,,,
2026-08-08 15:50:29+00:00,5.874774214514156,znn_slo_breach_pct,,,,
2026-08-08 15:50:34+00:00,6.793582532097675,znn_slo_breach_pct,,,,
2026-08-08 15:50:39+00:00,7.691117818267845,znn_slo_breach_pct,,,,
2026-08-08 15:50:44+00:00,8.485341133530111,znn_slo_breach_pct,,,,
2026-08-08 15:50:49+00:00,9.402010276295458,znn_slo_breach_pct,,,,
2026-08-08 15:50:54+00:00,10.461170842266121,znn_slo_breach_pct,,,,
2026-08-08 15:50:59+00:00,11.710953990386441,znn_slo_breach_pct,,,,
2026-08-08 15:51:04+00:00,12.947472927283654,znn_slo_breach_pct,,,,
2026-08-08 15:51:09+00:00,14.048027026023057,znn_slo_breach_pct,,,,
2026-08-08 15:51:14+00:00,15.392866360420065,znn_slo_breach_pct,,,,
2026-08-08 15:51:19+00:00,16.66227109817292,znn_slo_breach_pct,,,,
2026-08-08 15:51:24+00:00,18.13744899263503,znn_slo_breach_pct,,,,
2026-08-08 15:51:29+00:00,19.558452455608165,znn_slo_breach_pct,,,,
2026-08-08 15:51:34+00:00,21.122954368081714,znn_slo_breach_pct,,,,
2026-08-08 15:51:39+00:00,22.93965717007248,znn_slo_breach_pct,,,,
2026-08-08 15:51:44+00:00,24.470965251016185,znn_slo_breach_pct,,,,
2026-08-08 15:51:49+00:00,25.108550375214623,znn_slo_breach_pct,,,,
2026-08-08 15:51:54+00:00,26.715148487155695,znn_slo_breach_pct,,,,
2026-08-08 15:51:59+00:00,28.107546930828377,znn_slo_breach_pct,,,,
2026-08-08 15:52:04+00:00,30.075364130385374,znn_slo_breach_pct,,,,
2026-08-08 15:52:09+00:00,32.38243127344676,znn_slo_breach_pct,,,,
2026-08-08 15:52:14+00:00,34.325791026209664,znn_slo_breach_pct,,,,
2026-08-08 15:52:19+00:00,36.495650311964866,znn_slo_breach_pct,,,,
2026-08-08 15:52:24+00:00,37.95162636524557,znn_slo_breach_pct,,,,
2026-08-08 15:52:29+00:00,39.461605570204995,znn_slo_breach_pct,,,,
2026-08-08 15:52:34+00:00,42.18626134684855,znn_slo_breach_pct,,,,
2026-08-08 15:52:39+00:00,44.82575752368416,znn_slo_breach_pct,,,,
2026-08-08 15:52:44+00:00,47.49112817670627,znn_slo_breach_pct,,,,
2026-08-08 15:52:49+00:00,51.04160904682964,znn_slo_breach_pct,,,,
2026-08-08 15:52:54+00:00,54.982309163809376,znn_slo_breach_pct,,,,
2026-08-08 15:52:59+00:00,59.48516786260749,znn_slo_breach_pct,,,,
2026-08-08 15:53:04+00:00,64.59151222488715,znn_slo_breach_pct,,,,
2026-08-08 15:53:09+00:00,70.49085175337673,znn_slo_breach_pct,,,,
