ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 11:12:46+00:00,701.9205510679265,znn_latency_ms_p95,default,,,
2026-08-09 11:12:51+00:00,492.6022441390775,znn_latency_ms_p95,default,,,
2026-08-09 11:12:56+00:00,302.1348081821748,znn_latency_ms_p95,default,,,
2026-08-09 11:13:01+00:00,387.12002581020005,znn_latency_ms_p95,default,,,
2026-08-09 11:13:06+00:00,472.9571984435797,znn_latency_ms_p95,default,,,
2026-08-09 11:13:11+00:00,510.2551020408159,znn_latency_ms_p95,default,,,
2026-08-09 11:13:16+00:00,610.0498753117207,znn_latency_ms_p95,default,,,
2026-08-09 11:13:21+00:00,721.0648148148143,znn_latency_ms_p95,default,,,
2026-08-09 11:13:26+00:00,847.5657894736839,znn_latency_ms_p95,default,,,
2026-08-09 11:13:31+00:00,862.9754601226996,znn_latency_ms_p95,default,,,
2026-08-09 11:13:36+00:00,883.3547008547007,znn_latency_ms_p95,default,,,
2026-08-09 11:13:41+00:00,884.6835443037974,znn_latency_ms_p95,default,,,
2026-08-09 11:13:46+00:00,875.5555555555555,znn_latency_ms_p95,default,,,
2026-08-09 11:13:51+00:00,869.3567251461989,znn_latency_ms_p95,default,,,
2026-08-09 11:13:56+00:00,876.2931034482758,znn_latency_ms_p95,default,,,
2026-08-09 11:14:01+00:00,878.6562499999998,znn_latency_ms_p95,default,,,
2026-08-09 11:14:06+00:00,994.0259740259742,znn_latency_ms_p95,default,,,
2026-08-09 11:14:11+00:00,1002.3837209302325,znn_latency_ms_p95,default,,,
2026-08-09 11:14:16+00:00,991.8803418803413,znn_latency_ms_p95,default,,,
2026-08-09 11:14:21+00:00,992.3340392156864,znn_latency_ms_p95,default,,,
2026-08-09 11:14:26+00:00,983.6727204301075,znn_latency_ms_p95,default,,,
2026-08-09 11:14:31+00:00,912.8083461538458,znn_latency_ms_p95,default,,,
2026-08-09 11:14:36+00:00,893.1318992255491,znn_latency_ms_p95,default,,,
2026-08-09 11:14:41+00:00,757.5675675675673,znn_latency_ms_p95,default,,,
2026-08-09 11:14:46+00:00,599.78624535316,znn_latency_ms_p95,default,,,
2026-08-09 11:14:51+00:00,534.0116279069761,znn_latency_ms_p95,default,,,
2026-08-09 11:14:56+00:00,515.6578947368425,znn_latency_ms_p95,default,,,
2026-08-09 11:15:01+00:00,491.9767441860465,znn_latency_ms_p95,default,,,
2026-08-09 11:15:06+00:00,494.30769230769215,znn_latency_ms_p95,default,,,
2026-08-09 11:15:11+00:00,482.051282051282,znn_latency_ms_p95,default,,,
2026-08-09 11:15:16+00:00,475.2027027027026,znn_latency_ms_p95,default,,,
2026-08-09 11:15:21+00:00,481.04575163398675,znn_latency_ms_p95,default,,,
2026-08-09 11:15:26+00:00,471.3909774436089,znn_latency_ms_p95,default,,,
2026-08-09 11:15:31+00:00,463.04832713754644,znn_latency_ms_p95,default,,,
2026-08-09 11:15:36+00:00,475.1923076923076,znn_latency_ms_p95,default,,,
2026-08-09 11:15:41+00:00,822.4683544303793,znn_latency_ms_p95,default,,,
2026-08-09 11:15:46+00:00,844.3915343915344,znn_latency_ms_p95,default,,,
2026-08-09 11:15:51+00:00,867.9074889867843,znn_latency_ms_p95,default,,,
2026-08-09 11:15:56+00:00,877.1404682274247,znn_latency_ms_p95,default,,,
2026-08-09 11:16:01+00:00,884.3360433604337,znn_latency_ms_p95,default,,,
2026-08-09 11:16:06+00:00,858.0487804878047,znn_latency_ms_p95,default,,,
2026-08-09 11:16:11+00:00,857.7306273062729,znn_latency_ms_p95,default,,,
2026-08-09 11:16:16+00:00,879.2127071823205,znn_latency_ms_p95,default,,,
2026-08-09 11:16:21+00:00,886.6921397379913,znn_latency_ms_p95,default,,,
2026-08-09 11:16:26+00:00,887.2645739910314,znn_latency_ms_p95,default,,,
2026-08-09 11:16:31+00:00,883.009708737864,znn_latency_ms_p95,default,,,
2026-08-09 11:16:36+00:00,878.8483146067416,znn_latency_ms_p95,default,,,
2026-08-09 11:16:41+00:00,835.1327433628318,znn_latency_ms_p95,default,,,
2026-08-09 11:16:46+00:00,755.7058823529409,znn_latency_ms_p95,default,,,
2026-08-09 11:16:51+00:00,344.0492957746472,znn_latency_ms_p95,default,,,
2026-08-09 11:16:56+00:00,176.71052631578945,znn_latency_ms_p95,default,,,
2026-08-09 11:17:01+00:00,173.13749999999996,znn_latency_ms_p95,default,,,
2026-08-09 11:17:06+00:00,174.1923990498812,znn_latency_ms_p95,default,,,
2026-08-09 11:17:11+00:00,168.9784946236559,znn_latency_ms_p95,default,,,
2026-08-09 11:12:11+00:00,102.51066092202699,znn_requests_per_second,,,,
2026-08-09 11:12:16+00:00,100.11335337886031,znn_requests_per_second,,,,
2026-08-09 11:12:21+00:00,97.67511766040884,znn_requests_per_second,,,,
2026-08-09 11:12:26+00:00,96.66321299796788,znn_requests_per_second,,,,
2026-08-09 11:12:31+00:00,95.02796505116515,znn_requests_per_second,,,,
2026-08-09 11:12:36+00:00,92.10845987234042,znn_requests_per_second,,,,
2026-08-09 11:12:41+00:00,92.26098592044403,znn_requests_per_second,,,,
2026-08-09 11:12:46+00:00,91.85668437037037,znn_requests_per_second,,,,
2026-08-09 11:12:51+00:00,91.50131797575759,znn_requests_per_second,,,,
2026-08-09 11:12:56+00:00,91.12442615503875,znn_requests_per_second,,,,
2026-08-09 11:13:01+00:00,91.02431030195645,znn_requests_per_second,,,,
2026-08-09 11:13:06+00:00,90.78675157104144,znn_requests_per_second,,,,
2026-08-09 11:13:11+00:00,88.4798362857143,znn_requests_per_second,,,,
2026-08-09 11:13:16+00:00,90.52341342617261,znn_requests_per_second,,,,
2026-08-09 11:13:21+00:00,90.43486836467237,znn_requests_per_second,,,,
2026-08-09 11:13:26+00:00,90.1125486385965,znn_requests_per_second,,,,
2026-08-09 11:13:31+00:00,89.83722056674856,znn_requests_per_second,,,,
2026-08-09 11:13:36+00:00,89.53947244444444,znn_requests_per_second,,,,
2026-08-09 11:13:41+00:00,89.08559905641026,znn_requests_per_second,,,,
2026-08-09 11:13:46+00:00,89.07000445629376,znn_requests_per_second,,,,
2026-08-09 11:13:51+00:00,88.65048898585859,znn_requests_per_second,,,,
2026-08-09 11:13:56+00:00,88.35635533333334,znn_requests_per_second,,,,
2026-08-09 11:14:01+00:00,87.99818745857053,znn_requests_per_second,,,,
2026-08-09 11:14:06+00:00,87.13426598518518,znn_requests_per_second,,,,
2026-08-09 11:14:11+00:00,86.72695496188747,znn_requests_per_second,,,,
2026-08-09 11:14:16+00:00,86.09476852292981,znn_requests_per_second,,,,
2026-08-09 11:14:21+00:00,85.73757046208112,znn_requests_per_second,,,,
2026-08-09 11:14:26+00:00,85.32110663403263,znn_requests_per_second,,,,
2026-08-09 11:14:31+00:00,84.87748620289855,znn_requests_per_second,,,,
2026-08-09 11:14:36+00:00,84.21388330807328,znn_requests_per_second,,,,
2026-08-09 11:14:41+00:00,84.0239359373913,znn_requests_per_second,,,,
2026-08-09 11:14:46+00:00,83.68538222312449,znn_requests_per_second,,,,
2026-08-09 11:14:51+00:00,83.29330740740741,znn_requests_per_second,,,,
2026-08-09 11:14:56+00:00,82.84905155714286,znn_requests_per_second,,,,
2026-08-09 11:15:01+00:00,82.90348410002017,znn_requests_per_second,,,,
2026-08-09 11:15:06+00:00,82.8237101777778,znn_requests_per_second,,,,
2026-08-09 11:15:11+00:00,82.80675191305849,znn_requests_per_second,,,,
2026-08-09 11:15:16+00:00,82.61441397990859,znn_requests_per_second,,,,
2026-08-09 11:15:21+00:00,82.45846677482517,znn_requests_per_second,,,,
2026-08-09 11:15:26+00:00,82.44723305882353,znn_requests_per_second,,,,
2026-08-09 11:15:31+00:00,82.73273697582417,znn_requests_per_second,,,,
2026-08-09 11:15:36+00:00,82.94608560185186,znn_requests_per_second,,,,
2026-08-09 11:15:41+00:00,85.39985060307367,znn_requests_per_second,,,,
2026-08-09 11:15:46+00:00,87.90038605847954,znn_requests_per_second,,,,
2026-08-09 11:15:51+00:00,90.38419285470086,znn_requests_per_second,,,,
2026-08-09 11:15:56+00:00,92.85127466666668,znn_requests_per_second,,,,
2026-08-09 11:16:01+00:00,95.26822328455285,znn_requests_per_second,,,,
2026-08-09 11:16:06+00:00,97.88228043290044,znn_requests_per_second,,,,
2026-08-09 11:16:11+00:00,100.33928933063702,znn_requests_per_second,,,,
2026-08-09 11:16:16+00:00,102.86566040481456,znn_requests_per_second,,,,
2026-08-09 11:16:21+00:00,105.18311950222223,znn_requests_per_second,,,,
2026-08-09 11:16:26+00:00,107.792215754738,znn_requests_per_second,,,,
2026-08-09 11:16:31+00:00,110.28658011032309,znn_requests_per_second,,,,
2026-08-09 11:16:36+00:00,112.49627147222223,znn_requests_per_second,,,,
2026-08-09 11:16:41+00:00,114.84625500539526,znn_requests_per_second,,,,
2026-08-09 11:16:46+00:00,117.14614645333333,znn_requests_per_second,,,,
2026-08-09 11:16:51+00:00,119.35587527809402,znn_requests_per_second,,,,
2026-08-09 11:16:56+00:00,121.57563594871799,znn_requests_per_second,,,,
2026-08-09 11:17:01+00:00,123.9256446700972,znn_requests_per_second,,,,
2026-08-09 11:17:06+00:00,126.15544114306468,znn_requests_per_second,,,,
2026-08-09 11:17:11+00:00,128.61605704242427,znn_requests_per_second,,,,
2026-08-09 11:12:11+00:00,0.9973765053527718,znn_error_rate,,,,
2026-08-09 11:12:16+00:00,0.9973136833285863,znn_error_rate,,,,
2026-08-09 11:12:21+00:00,0.9972466255822922,znn_error_rate,,,,
2026-08-09 11:12:26+00:00,0.997217802286187,znn_error_rate,,,,
2026-08-09 11:12:31+00:00,0.9971699260310587,znn_error_rate,,,,
2026-08-09 11:12:36+00:00,0.9970925544138124,znn_error_rate,,,,
2026-08-09 11:12:41+00:00,0.9972433387483993,znn_error_rate,,,,
2026-08-09 11:12:46+00:00,0.9975625459815022,znn_error_rate,,,,
2026-08-09 11:12:51+00:00,0.9978488325311554,znn_error_rate,,,,
2026-08-09 11:12:56+00:00,0.9979508225822858,znn_error_rate,,,,
2026-08-09 11:13:01+00:00,0.9979476879198445,znn_error_rate,,,,
2026-08-09 11:13:06+00:00,0.9979413918820517,znn_error_rate,,,,
2026-08-09 11:13:11+00:00,0.9978761639424844,znn_error_rate,,,,
2026-08-09 11:13:16+00:00,0.9979340334153513,znn_error_rate,,,,
2026-08-09 11:13:21+00:00,0.9979309867581558,znn_error_rate,,,,
2026-08-09 11:13:26+00:00,0.9979224830092419,znn_error_rate,,,,
2026-08-09 11:13:31+00:00,0.9979149495726446,znn_error_rate,,,,
2026-08-09 11:13:36+00:00,0.9979067808238758,znn_error_rate,,,,
2026-08-09 11:13:41+00:00,0.9978948037768942,znn_error_rate,,,,
2026-08-09 11:13:46+00:00,0.9978930452318512,znn_error_rate,,,,
2026-08-09 11:13:51+00:00,0.9978815934359061,znn_error_rate,,,,
2026-08-09 11:13:56+00:00,0.9978729623810574,znn_error_rate,,,,
2026-08-09 11:14:01+00:00,0.9978626172665186,znn_error_rate,,,,
2026-08-09 11:14:06+00:00,0.9978396074139855,znn_error_rate,,,,
2026-08-09 11:14:11+00:00,0.9978275086067395,znn_error_rate,,,,
2026-08-09 11:14:16+00:00,0.9978093103970563,znn_error_rate,,,,
2026-08-09 11:14:21+00:00,0.997301526717366,znn_error_rate,,,,
2026-08-09 11:14:26+00:00,0.9970747870005139,znn_error_rate,,,,
2026-08-09 11:14:31+00:00,0.9969702401484268,znn_error_rate,,,,
2026-08-09 11:14:36+00:00,0.9968860028518064,znn_error_rate,,,,
2026-08-09 11:14:41+00:00,0.996898186558325,znn_error_rate,,,,
2026-08-09 11:14:46+00:00,0.9975162544382079,znn_error_rate,,,,
2026-08-09 11:14:51+00:00,0.9985515923136948,znn_error_rate,,,,
2026-08-09 11:14:56+00:00,0.9990111667127112,znn_error_rate,,,,
2026-08-09 11:15:01+00:00,0.99901780382014,znn_error_rate,,,,
2026-08-09 11:15:06+00:00,0.9990215467798776,znn_error_rate,,,,
2026-08-09 11:15:11+00:00,0.9990250703294937,znn_error_rate,,,,
2026-08-09 11:15:16+00:00,0.9990258131950178,znn_error_rate,,,,
2026-08-09 11:15:21+00:00,0.9990263399335504,znn_error_rate,,,,
2026-08-09 11:15:26+00:00,0.9990281056497937,znn_error_rate,,,,
2026-08-09 11:15:31+00:00,0.9990329220565786,znn_error_rate,,,,
2026-08-09 11:15:36+00:00,0.9992079905536632,znn_error_rate,,,,
2026-08-09 11:15:41+00:00,0.99923237318071,znn_error_rate,,,,
2026-08-09 11:15:46+00:00,0.9992556144436698,znn_error_rate,,,,
2026-08-09 11:15:51+00:00,0.9992772925080126,znn_error_rate,,,,
2026-08-09 11:15:56+00:00,0.999297565557743,znn_error_rate,,,,
2026-08-09 11:16:01+00:00,0.999316330275149,znn_error_rate,,,,
2026-08-09 11:16:06+00:00,0.9993354237137044,znn_error_rate,,,,
2026-08-09 11:16:11+00:00,0.9993524411560383,znn_error_rate,,,,
2026-08-09 11:16:16+00:00,0.9993690567125149,znn_error_rate,,,,
2026-08-09 11:16:21+00:00,0.999383511217007,znn_error_rate,,,,
2026-08-09 11:16:26+00:00,0.9985765134508423,znn_error_rate,,,,
2026-08-09 11:16:31+00:00,0.9982700531131251,znn_error_rate,,,,
2026-08-09 11:16:36+00:00,0.9983053423533799,znn_error_rate,,,,
2026-08-09 11:16:41+00:00,0.9983412122301295,znn_error_rate,,,,
2026-08-09 11:16:46+00:00,0.9983748709986305,znn_error_rate,,,,
2026-08-09 11:16:51+00:00,0.9984059612312354,znn_error_rate,,,,
2026-08-09 11:16:56+00:00,0.9984359887144915,znn_error_rate,,,,
2026-08-09 11:17:01+00:00,0.9984664978509481,znn_error_rate,,,,
2026-08-09 11:17:06+00:00,0.998494389002275,znn_error_rate,,,,
2026-08-09 11:17:11+00:00,0.9985239209548771,znn_error_rate,,,,
2026-08-09 11:12:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:12:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:12:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:12:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:12:31+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 11:12:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:12:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:12:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:12:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:12:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:13:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:13:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:13:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:13:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:13:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:13:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:13:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:13:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:13:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:13:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:13:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:13:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:14:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:14:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:14:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:14:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:14:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:14:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:14:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:14:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:14:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:14:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:14:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:14:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:15:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:15:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:15:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:15:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:15:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:15:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:15:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:15:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:15:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:15:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:15:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:15:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:16:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:16:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:16:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:16:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:16:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:16:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:16:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:16:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:16:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:16:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:16:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:16:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:17:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:17:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:17:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:12:11+00:00,0.3400827831898101,znn_slo_breach_pct,,,,
2026-08-09 11:12:16+00:00,0.3009848445394203,znn_slo_breach_pct,,,,
2026-08-09 11:12:21+00:00,0.26351899724160743,znn_slo_breach_pct,,,,
2026-08-09 11:12:26+00:00,0.2754500140898064,znn_slo_breach_pct,,,,
2026-08-09 11:12:31+00:00,0.2594881572777763,znn_slo_breach_pct,,,,
2026-08-09 11:12:36+00:00,0.25357311681999395,znn_slo_breach_pct,,,,
2026-08-09 11:12:41+00:00,0.2501329884653791,znn_slo_breach_pct,,,,
2026-08-09 11:12:46+00:00,0.2509672799561491,znn_slo_breach_pct,,,,
2026-08-09 11:12:51+00:00,0.24825433878382652,znn_slo_breach_pct,,,,
2026-08-09 11:12:56+00:00,0.24185039318740387,znn_slo_breach_pct,,,,
2026-08-09 11:13:01+00:00,0.23093944755304685,znn_slo_breach_pct,,,,
2026-08-09 11:13:06+00:00,0.22782882938512383,znn_slo_breach_pct,,,,
2026-08-09 11:13:11+00:00,0.22314925470761082,znn_slo_breach_pct,,,,
2026-08-09 11:13:16+00:00,0.2246969455616754,znn_slo_breach_pct,,,,
2026-08-09 11:13:21+00:00,0.21733000978071404,znn_slo_breach_pct,,,,
2026-08-09 11:13:26+00:00,0.25545082521859497,znn_slo_breach_pct,,,,
2026-08-09 11:13:31+00:00,0.3085519067194453,znn_slo_breach_pct,,,,
2026-08-09 11:13:36+00:00,0.3319695433343206,znn_slo_breach_pct,,,,
2026-08-09 11:13:41+00:00,0.3334659203811374,znn_slo_breach_pct,,,,
2026-08-09 11:13:46+00:00,0.35193644073818753,znn_slo_breach_pct,,,,
2026-08-09 11:13:51+00:00,0.43666126139031425,znn_slo_breach_pct,,,,
2026-08-09 11:13:56+00:00,0.5253476088379228,znn_slo_breach_pct,,,,
2026-08-09 11:14:01+00:00,0.5731277612771035,znn_slo_breach_pct,,,,
2026-08-09 11:14:06+00:00,0.890025107431669,znn_slo_breach_pct,,,,
2026-08-09 11:14:11+00:00,0.9634182818365034,znn_slo_breach_pct,,,,
2026-08-09 11:14:16+00:00,1.012958740182457,znn_slo_breach_pct,,,,
2026-08-09 11:14:21+00:00,1.0833320691431503,znn_slo_breach_pct,,,,
2026-08-09 11:14:26+00:00,1.0882763790982852,znn_slo_breach_pct,,,,
2026-08-09 11:14:31+00:00,1.0857331179535357,znn_slo_breach_pct,,,,
2026-08-09 11:14:36+00:00,1.0976648121300503,znn_slo_breach_pct,,,,
2026-08-09 11:14:41+00:00,1.0959370994747974,znn_slo_breach_pct,,,,
2026-08-09 11:14:46+00:00,1.0997392485387891,znn_slo_breach_pct,,,,
2026-08-09 11:14:51+00:00,1.1208535584180335,znn_slo_breach_pct,,,,
2026-08-09 11:14:56+00:00,1.1267484103722358,znn_slo_breach_pct,,,,
2026-08-09 11:15:01+00:00,1.1299393450934891,znn_slo_breach_pct,,,,
2026-08-09 11:15:06+00:00,1.130768451660702,znn_slo_breach_pct,,,,
2026-08-09 11:15:11+00:00,1.134945627815398,znn_slo_breach_pct,,,,
2026-08-09 11:15:16+00:00,1.1494411240872582,znn_slo_breach_pct,,,,
2026-08-09 11:15:21+00:00,1.1677573176657075,znn_slo_breach_pct,,,,
2026-08-09 11:15:26+00:00,1.1718887430071878,znn_slo_breach_pct,,,,
2026-08-09 11:15:31+00:00,1.1675324401988485,znn_slo_breach_pct,,,,
2026-08-09 11:15:36+00:00,1.164442376469188,znn_slo_breach_pct,,,,
2026-08-09 11:15:41+00:00,1.14655841228829,znn_slo_breach_pct,,,,
2026-08-09 11:15:46+00:00,1.1632905018471362,znn_slo_breach_pct,,,,
2026-08-09 11:15:51+00:00,1.1867068242116807,znn_slo_breach_pct,,,,
2026-08-09 11:15:56+00:00,1.1623030886842356,znn_slo_breach_pct,,,,
2026-08-09 11:16:01+00:00,1.1362574585333296,znn_slo_breach_pct,,,,
2026-08-09 11:16:06+00:00,1.1263313975389377,znn_slo_breach_pct,,,,
2026-08-09 11:16:11+00:00,1.1253295358650162,znn_slo_breach_pct,,,,
2026-08-09 11:16:16+00:00,1.1592939688564452,znn_slo_breach_pct,,,,
