ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 01:50:45+00:00,2554.124449339205,znn_latency_ms_avg,,,,
2026-08-09 01:50:50+00:00,1960.337704918033,znn_latency_ms_avg,,,,
2026-08-09 01:50:55+00:00,1411.460484720759,znn_latency_ms_avg,,,,
2026-08-09 01:51:00+00:00,811.3508968609851,znn_latency_ms_avg,,,,
2026-08-09 01:51:05+00:00,523.9758620689672,znn_latency_ms_avg,,,,
2026-08-09 01:51:10+00:00,494.65867579908667,znn_latency_ms_avg,,,,
2026-08-09 01:51:15+00:00,496.0755148741415,znn_latency_ms_avg,,,,
2026-08-09 01:51:20+00:00,498.64032073310653,znn_latency_ms_avg,,,,
2026-08-09 01:46:20+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 01:46:25+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 01:46:30+00:00,137.7408132202654,znn_latency_ms_p95,default,,,
2026-08-09 01:46:35+00:00,554.6157639516724,znn_latency_ms_p95,default,,,
2026-08-09 01:46:40+00:00,624.4870218015732,znn_latency_ms_p95,default,,,
2026-08-09 01:46:45+00:00,650.3930872569239,znn_latency_ms_p95,default,,,
2026-08-09 01:46:50+00:00,687.8975068207681,znn_latency_ms_p95,default,,,
2026-08-09 01:46:55+00:00,862.7516591121033,znn_latency_ms_p95,default,,,
2026-08-09 01:47:00+00:00,1046.0,znn_latency_ms_p95,default,,,
2026-08-09 01:47:05+00:00,1409.1911764705876,znn_latency_ms_p95,default,,,
2026-08-09 01:47:10+00:00,1686.3636363636356,znn_latency_ms_p95,default,,,
2026-08-09 01:47:15+00:00,2152.083333333334,znn_latency_ms_p95,default,,,
2026-08-09 01:47:20+00:00,2149.9999999999986,znn_latency_ms_p95,default,,,
2026-08-09 01:47:25+00:00,2766.5680473372777,znn_latency_ms_p95,default,,,
2026-08-09 01:47:30+00:00,2884.48275862069,znn_latency_ms_p95,default,,,
2026-08-09 01:47:35+00:00,2996.8680089485456,znn_latency_ms_p95,default,,,
2026-08-09 01:47:40+00:00,4495.906432748538,znn_latency_ms_p95,default,,,
2026-08-09 01:47:45+00:00,4519.653179190751,znn_latency_ms_p95,default,,,
2026-08-09 01:47:50+00:00,4704.301075268817,znn_latency_ms_p95,default,,,
2026-08-09 01:47:55+00:00,4726.774193548387,znn_latency_ms_p95,default,,,
2026-08-09 01:48:00+00:00,4764.917127071823,znn_latency_ms_p95,default,,,
2026-08-09 01:48:05+00:00,4723.684210526315,znn_latency_ms_p95,default,,,
2026-08-09 01:48:10+00:00,4720.79207920792,znn_latency_ms_p95,default,,,
2026-08-09 01:48:15+00:00,4738.4375,znn_latency_ms_p95,default,,,
2026-08-09 01:48:20+00:00,4811.294117647059,znn_latency_ms_p95,default,,,
2026-08-09 01:48:25+00:00,4832.397408207344,znn_latency_ms_p95,default,,,
2026-08-09 01:48:30+00:00,4824.117232482022,znn_latency_ms_p95,default,,,
2026-08-09 01:48:35+00:00,4819.854252685587,znn_latency_ms_p95,default,,,
2026-08-09 01:48:40+00:00,4751.6755449560915,znn_latency_ms_p95,default,,,
2026-08-09 01:48:45+00:00,4550.093244021548,znn_latency_ms_p95,default,,,
2026-08-09 01:48:50+00:00,3474.545454545456,znn_latency_ms_p95,default,,,
2026-08-09 01:48:55+00:00,2876.162790697674,znn_latency_ms_p95,default,,,
2026-08-09 01:49:00+00:00,2794.306930693069,znn_latency_ms_p95,default,,,
2026-08-09 01:49:05+00:00,2649.5934959349584,znn_latency_ms_p95,default,,,
2026-08-09 01:49:10+00:00,2555.1546391752586,znn_latency_ms_p95,default,,,
2026-08-09 01:49:15+00:00,2574.0196078431372,znn_latency_ms_p95,default,,,
2026-08-09 01:49:20+00:00,2560.714285714285,znn_latency_ms_p95,default,,,
2026-08-09 01:49:25+00:00,2547.395833333333,znn_latency_ms_p95,default,,,
2026-08-09 01:49:30+00:00,2647.0833333333326,znn_latency_ms_p95,default,,,
2026-08-09 01:49:35+00:00,2519.4444444444434,znn_latency_ms_p95,default,,,
2026-08-09 01:49:40+00:00,2732.333333333333,znn_latency_ms_p95,default,,,
2026-08-09 01:49:45+00:00,2834.913793103448,znn_latency_ms_p95,default,,,
2026-08-09 01:49:50+00:00,4187.640449438202,znn_latency_ms_p95,default,,,
2026-08-09 01:49:55+00:00,4711.836734693878,znn_latency_ms_p95,default,,,
2026-08-09 01:50:00+00:00,4828.172588832487,znn_latency_ms_p95,default,,,
2026-08-09 01:50:05+00:00,4868.411214953271,znn_latency_ms_p95,default,,,
2026-08-09 01:50:10+00:00,4892.406876790831,znn_latency_ms_p95,default,,,
2026-08-09 01:50:15+00:00,4899.477806788512,znn_latency_ms_p95,default,,,
2026-08-09 01:50:20+00:00,4897.0360824742265,znn_latency_ms_p95,default,,,
2026-08-09 01:50:25+00:00,4897.084917617237,znn_latency_ms_p95,default,,,
2026-08-09 01:50:30+00:00,4897.092288242731,znn_latency_ms_p95,default,,,
2026-08-09 01:50:35+00:00,4895.408163265306,znn_latency_ms_p95,default,,,
2026-08-09 01:50:40+00:00,4861.0845295055815,znn_latency_ms_p95,default,,,
2026-08-09 01:50:45+00:00,4807.375271149674,znn_latency_ms_p95,default,,,
2026-08-09 01:50:50+00:00,4700.66889632107,znn_latency_ms_p95,default,,,
2026-08-09 01:50:55+00:00,4404.487179487179,znn_latency_ms_p95,default,,,
2026-08-09 01:51:00+00:00,2435.4430379746846,znn_latency_ms_p95,default,,,
2026-08-09 01:51:05+00:00,861.2499999999997,znn_latency_ms_p95,default,,,
2026-08-09 01:51:10+00:00,786.271186440678,znn_latency_ms_p95,default,,,
2026-08-09 01:51:15+00:00,785.6696428571428,znn_latency_ms_p95,default,,,
2026-08-09 01:51:20+00:00,796.5131578947369,znn_latency_ms_p95,default,,,
2026-08-09 01:46:20+00:00,76.30427972613694,znn_requests_per_second,,,,
2026-08-09 01:46:25+00:00,74.70163538977879,znn_requests_per_second,,,,
2026-08-09 01:46:30+00:00,79.45266623060444,znn_requests_per_second,,,,
2026-08-09 01:46:35+00:00,77.12966614703558,znn_requests_per_second,,,,
2026-08-09 01:46:40+00:00,75.52372504669887,znn_requests_per_second,,,,
2026-08-09 01:46:45+00:00,74.32801952748154,znn_requests_per_second,,,,
2026-08-09 01:46:50+00:00,73.08338676521738,znn_requests_per_second,,,,
2026-08-09 01:46:55+00:00,71.76438017436773,znn_requests_per_second,,,,
2026-08-09 01:47:00+00:00,70.44153695823327,znn_requests_per_second,,,,
2026-08-09 01:47:05+00:00,69.38586847678201,znn_requests_per_second,,,,
2026-08-09 01:47:10+00:00,68.36331727818035,znn_requests_per_second,,,,
2026-08-09 01:47:15+00:00,67.19814664265597,znn_requests_per_second,,,,
2026-08-09 01:47:20+00:00,66.0793547447226,znn_requests_per_second,,,,
2026-08-09 01:47:25+00:00,65.05244048215488,znn_requests_per_second,,,,
2026-08-09 01:47:30+00:00,63.912375951609114,znn_requests_per_second,,,,
2026-08-09 01:47:35+00:00,62.774405807081806,znn_requests_per_second,,,,
2026-08-09 01:47:40+00:00,61.791598367479686,znn_requests_per_second,,,,
2026-08-09 01:47:45+00:00,60.814175528632376,znn_requests_per_second,,,,
2026-08-09 01:47:50+00:00,59.514563440170946,znn_requests_per_second,,,,
2026-08-09 01:47:55+00:00,58.43473286218059,znn_requests_per_second,,,,
2026-08-09 01:48:00+00:00,57.537239658184504,znn_requests_per_second,,,,
2026-08-09 01:48:05+00:00,56.248854964164174,znn_requests_per_second,,,,
2026-08-09 01:48:10+00:00,55.05210293227513,znn_requests_per_second,,,,
2026-08-09 01:48:15+00:00,54.13475235453697,znn_requests_per_second,,,,
2026-08-09 01:48:20+00:00,52.86721354744375,znn_requests_per_second,,,,
2026-08-09 01:48:25+00:00,51.492113448945986,znn_requests_per_second,,,,
2026-08-09 01:48:30+00:00,50.19847181517921,znn_requests_per_second,,,,
2026-08-09 01:48:35+00:00,49.121088531039426,znn_requests_per_second,,,,
2026-08-09 01:48:40+00:00,47.82648306911616,znn_requests_per_second,,,,
2026-08-09 01:48:45+00:00,46.54673646927829,znn_requests_per_second,,,,
2026-08-09 01:48:50+00:00,45.27958004611081,znn_requests_per_second,,,,
2026-08-09 01:48:55+00:00,44.03659607854079,znn_requests_per_second,,,,
2026-08-09 01:49:00+00:00,42.91426050372997,znn_requests_per_second,,,,
2026-08-09 01:49:05+00:00,41.77566524831541,znn_requests_per_second,,,,
2026-08-09 01:49:10+00:00,40.48645582502562,znn_requests_per_second,,,,
2026-08-09 01:49:15+00:00,39.13568517628459,znn_requests_per_second,,,,
2026-08-09 01:49:20+00:00,39.13811262775656,znn_requests_per_second,,,,
2026-08-09 01:49:25+00:00,37.83239467089947,znn_requests_per_second,,,,
2026-08-09 01:49:30+00:00,36.52850554074074,znn_requests_per_second,,,,
2026-08-09 01:49:35+00:00,35.7504157474768,znn_requests_per_second,,,,
2026-08-09 01:49:40+00:00,34.74581623859649,znn_requests_per_second,,,,
2026-08-09 01:49:45+00:00,33.52529414308698,znn_requests_per_second,,,,
2026-08-09 01:49:50+00:00,32.41341818110952,znn_requests_per_second,,,,
2026-08-09 01:49:55+00:00,31.237886381004,znn_requests_per_second,,,,
2026-08-09 01:50:00+00:00,29.83576110975112,znn_requests_per_second,,,,
2026-08-09 01:50:05+00:00,28.95307089148371,znn_requests_per_second,,,,
2026-08-09 01:50:10+00:00,28.486859525348724,znn_requests_per_second,,,,
2026-08-09 01:50:15+00:00,28.531452157282978,znn_requests_per_second,,,,
2026-08-09 01:50:20+00:00,29.083381201356765,znn_requests_per_second,,,,
2026-08-09 01:50:25+00:00,29.621965451536646,znn_requests_per_second,,,,
2026-08-09 01:50:30+00:00,30.096924106303856,znn_requests_per_second,,,,
2026-08-09 01:50:35+00:00,30.80300282340136,znn_requests_per_second,,,,
2026-08-09 01:50:40+00:00,31.502449426172838,znn_requests_per_second,,,,
2026-08-09 01:50:45+00:00,32.112170069094304,znn_requests_per_second,,,,
2026-08-09 01:50:50+00:00,32.6741900768063,znn_requests_per_second,,,,
2026-08-09 01:50:55+00:00,33.2630725843932,znn_requests_per_second,,,,
2026-08-09 01:51:00+00:00,33.77495643905724,znn_requests_per_second,,,,
2026-08-09 01:51:05+00:00,34.39744053160174,znn_requests_per_second,,,,
2026-08-09 01:51:10+00:00,35.02666113024987,znn_requests_per_second,,,,
2026-08-09 01:51:15+00:00,35.582235510195375,znn_requests_per_second,,,,
2026-08-09 01:51:20+00:00,36.18215537515795,znn_requests_per_second,,,,
2026-08-09 01:46:20+00:00,0.9974112037674291,znn_error_rate,,,,
2026-08-09 01:46:25+00:00,0.997355663890712,znn_error_rate,,,,
2026-08-09 01:46:30+00:00,0.9187111118485923,znn_error_rate,,,,
2026-08-09 01:46:35+00:00,0.9323250768137199,znn_error_rate,,,,
2026-08-09 01:46:40+00:00,0.9370454279830649,znn_error_rate,,,,
2026-08-09 01:46:45+00:00,0.9391619258260275,znn_error_rate,,,,
2026-08-09 01:46:50+00:00,0.9400353537807065,znn_error_rate,,,,
2026-08-09 01:46:55+00:00,0.9402296329659207,znn_error_rate,,,,
2026-08-09 01:47:00+00:00,0.9400505841277609,znn_error_rate,,,,
2026-08-09 01:47:05+00:00,0.9398567990356645,znn_error_rate,,,,
2026-08-09 01:47:10+00:00,0.9395242454659735,znn_error_rate,,,,
2026-08-09 01:47:15+00:00,0.938931510409039,znn_error_rate,,,,
2026-08-09 01:47:20+00:00,0.938745013550114,znn_error_rate,,,,
2026-08-09 01:47:25+00:00,0.9382592474335901,znn_error_rate,,,,
2026-08-09 01:47:30+00:00,0.9375434460031301,znn_error_rate,,,,
2026-08-09 01:47:35+00:00,0.9367086206698828,znn_error_rate,,,,
2026-08-09 01:47:40+00:00,0.9359156030191853,znn_error_rate,,,,
2026-08-09 01:47:45+00:00,0.9350752718911849,znn_error_rate,,,,
2026-08-09 01:47:50+00:00,0.933828314518962,znn_error_rate,,,,
2026-08-09 01:47:55+00:00,0.9327598272566617,znn_error_rate,,,,
2026-08-09 01:48:00+00:00,0.9318509235540514,znn_error_rate,,,,
2026-08-09 01:48:05+00:00,0.930418493892209,znn_error_rate,,,,
2026-08-09 01:48:10+00:00,0.9290243942306042,znn_error_rate,,,,
2026-08-09 01:48:15+00:00,0.9279308821614387,znn_error_rate,,,,
2026-08-09 01:48:20+00:00,0.9263047153099631,znn_error_rate,,,,
2026-08-09 01:48:25+00:00,0.9244320604450482,znn_error_rate,,,,
2026-08-09 01:48:30+00:00,0.9215166710493564,znn_error_rate,,,,
2026-08-09 01:48:35+00:00,0.9191746461502295,znn_error_rate,,,,
2026-08-09 01:48:40+00:00,0.9165355157906492,znn_error_rate,,,,
2026-08-09 01:48:45+00:00,0.9140982272111565,znn_error_rate,,,,
2026-08-09 01:48:50+00:00,0.9118538045469287,znn_error_rate,,,,
2026-08-09 01:48:55+00:00,0.9094939105426052,znn_error_rate,,,,
2026-08-09 01:49:00+00:00,0.9072355257177258,znn_error_rate,,,,
2026-08-09 01:49:05+00:00,0.9048025333854344,znn_error_rate,,,,
2026-08-09 01:49:10+00:00,0.9018569627614527,znn_error_rate,,,,
2026-08-09 01:49:15+00:00,0.8985480726626698,znn_error_rate,,,,
2026-08-09 01:49:20+00:00,0.8992621560978559,znn_error_rate,,,,
2026-08-09 01:49:25+00:00,0.8958443171850847,znn_error_rate,,,,
2026-08-09 01:49:30+00:00,0.8942111388682441,znn_error_rate,,,,
2026-08-09 01:49:35+00:00,0.891972388311379,znn_error_rate,,,,
2026-08-09 01:49:40+00:00,0.8889094670293934,znn_error_rate,,,,
2026-08-09 01:49:45+00:00,0.8849229804533335,znn_error_rate,,,,
2026-08-09 01:49:50+00:00,0.881030770151123,znn_error_rate,,,,
2026-08-09 01:49:55+00:00,0.8766066187620042,znn_error_rate,,,,
2026-08-09 01:50:00+00:00,0.8708585646486574,znn_error_rate,,,,
2026-08-09 01:50:05+00:00,0.8669691544453466,znn_error_rate,,,,
2026-08-09 01:50:10+00:00,0.8648357156931272,znn_error_rate,,,,
2026-08-09 01:50:15+00:00,0.8670137616162246,znn_error_rate,,,,
2026-08-09 01:50:20+00:00,0.869587296796147,znn_error_rate,,,,
2026-08-09 01:50:25+00:00,0.872005079564549,znn_error_rate,,,,
2026-08-09 01:50:30+00:00,0.8740687961768233,znn_error_rate,,,,
2026-08-09 01:50:35+00:00,0.8726511066960049,znn_error_rate,,,,
2026-08-09 01:50:40+00:00,0.8708418896428498,znn_error_rate,,,,
2026-08-09 01:50:45+00:00,0.8721657421551141,znn_error_rate,,,,
2026-08-09 01:50:50+00:00,0.8744075694315642,znn_error_rate,,,,
2026-08-09 01:50:55+00:00,0.8766713422694473,znn_error_rate,,,,
2026-08-09 01:51:00+00:00,0.8785784284190313,znn_error_rate,,,,
2026-08-09 01:51:05+00:00,0.8808114393044778,znn_error_rate,,,,
2026-08-09 01:51:10+00:00,0.8829861121596635,znn_error_rate,,,,
2026-08-09 01:51:15+00:00,0.8848448396296767,znn_error_rate,,,,
2026-08-09 01:51:20+00:00,0.8863926846409013,znn_error_rate,,,,
2026-08-09 01:46:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:46:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:46:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:46:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:46:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:46:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:46:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:46:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:47:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:47:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:47:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:47:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:47:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:47:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:47:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:47:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:47:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:47:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:47:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:47:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:48:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:48:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:48:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:48:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:48:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:48:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:48:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:48:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:48:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:48:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:48:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:48:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:49:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:49:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:49:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:49:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:49:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:49:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:49:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:49:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:49:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:49:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:49:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:49:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:50:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:50:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:50:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:50:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:50:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:50:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:50:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:50:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:50:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:50:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:50:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:50:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:51:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:51:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:51:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:51:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:51:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:46:20+00:00,7.603223850909435,znn_slo_breach_pct,,,,
2026-08-09 01:46:25+00:00,7.655172081580098,znn_slo_breach_pct,,,,
2026-08-09 01:46:30+00:00,7.10156202872485,znn_slo_breach_pct,,,,
2026-08-09 01:46:35+00:00,6.9023520165609975,znn_slo_breach_pct,,,,
2026-08-09 01:46:40+00:00,6.867264161687947,znn_slo_breach_pct,,,,
2026-08-09 01:46:45+00:00,6.883430525165524,znn_slo_breach_pct,,,,
2026-08-09 01:46:50+00:00,6.965200065121735,znn_slo_breach_pct,,,,
2026-08-09 01:46:55+00:00,6.621898250563385,znn_slo_breach_pct,,,,
2026-08-09 01:47:00+00:00,6.6713079789016305,znn_slo_breach_pct,,,,
2026-08-09 01:47:05+00:00,7.179164728024157,znn_slo_breach_pct,,,,
2026-08-09 01:47:10+00:00,8.117713033270135,znn_slo_breach_pct,,,,
2026-08-09 01:47:15+00:00,8.940969970271873,znn_slo_breach_pct,,,,
2026-08-09 01:47:20+00:00,9.99513848161515,znn_slo_breach_pct,,,,
2026-08-09 01:47:25+00:00,10.830028460061314,znn_slo_breach_pct,,,,
2026-08-09 01:47:30+00:00,11.828055727685893,znn_slo_breach_pct,,,,
2026-08-09 01:47:35+00:00,12.920344325644518,znn_slo_breach_pct,,,,
2026-08-09 01:47:40+00:00,14.060403711855896,znn_slo_breach_pct,,,,
2026-08-09 01:47:45+00:00,15.224010278498756,znn_slo_breach_pct,,,,
2026-08-09 01:47:50+00:00,16.46811861411488,znn_slo_breach_pct,,,,
2026-08-09 01:47:55+00:00,17.781792043509103,znn_slo_breach_pct,,,,
2026-08-09 01:48:00+00:00,19.000997474226068,znn_slo_breach_pct,,,,
2026-08-09 01:48:05+00:00,20.417811153263543,znn_slo_breach_pct,,,,
2026-08-09 01:48:10+00:00,21.94432930276492,znn_slo_breach_pct,,,,
2026-08-09 01:48:15+00:00,23.25468180569622,znn_slo_breach_pct,,,,
2026-08-09 01:48:20+00:00,24.703381789845725,znn_slo_breach_pct,,,,
2026-08-09 01:48:25+00:00,26.271496628114733,znn_slo_breach_pct,,,,
2026-08-09 01:48:30+00:00,28.102533118151452,znn_slo_breach_pct,,,,
2026-08-09 01:48:35+00:00,29.992961612316517,znn_slo_breach_pct,,,,
2026-08-09 01:48:40+00:00,30.84943809806575,znn_slo_breach_pct,,,,
2026-08-09 01:48:45+00:00,31.31956671411813,znn_slo_breach_pct,,,,
2026-08-09 01:48:50+00:00,31.216881880647442,znn_slo_breach_pct,,,,
2026-08-09 01:48:55+00:00,32.13298102057672,znn_slo_breach_pct,,,,
2026-08-09 01:49:00+00:00,33.17125804630099,znn_slo_breach_pct,,,,
2026-08-09 01:49:05+00:00,34.72545042620592,znn_slo_breach_pct,,,,
2026-08-09 01:49:10+00:00,36.87557922361842,znn_slo_breach_pct,,,,
2026-08-09 01:49:15+00:00,38.68707556215338,znn_slo_breach_pct,,,,
2026-08-09 01:49:20+00:00,40.176928452266914,znn_slo_breach_pct,,,,
2026-08-09 01:49:25+00:00,43.16948818936089,znn_slo_breach_pct,,,,
2026-08-09 01:49:30+00:00,46.096965529091136,znn_slo_breach_pct,,,,
2026-08-09 01:49:35+00:00,48.76204489331872,znn_slo_breach_pct,,,,
2026-08-09 01:49:40+00:00,51.26335806734339,znn_slo_breach_pct,,,,
2026-08-09 01:49:45+00:00,54.50130961415465,znn_slo_breach_pct,,,,
2026-08-09 01:49:50+00:00,57.77802707116864,znn_slo_breach_pct,,,,
2026-08-09 01:49:55+00:00,61.61709588430462,znn_slo_breach_pct,,,,
2026-08-09 01:50:00+00:00,66.17778583758833,znn_slo_breach_pct,,,,
