ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 21:39:34+00:00,4897.908979089791,znn_latency_ms_p95,default,,,
2026-08-07 21:39:39+00:00,4897.117794486216,znn_latency_ms_p95,default,,,
2026-08-07 21:39:44+00:00,4867.5675675675675,znn_latency_ms_p95,default,,,
2026-08-07 21:39:49+00:00,4818.595825426944,znn_latency_ms_p95,default,,,
2026-08-07 21:39:54+00:00,4735.911602209945,znn_latency_ms_p95,default,,,
2026-08-07 21:39:59+00:00,4512.2448979591845,znn_latency_ms_p95,default,,,
2026-08-07 21:40:04+00:00,2935.227272727273,znn_latency_ms_p95,default,,,
2026-08-07 21:40:09+00:00,1792.3611111111104,znn_latency_ms_p95,default,,,
2026-08-07 21:40:14+00:00,766.1270491803278,znn_latency_ms_p95,default,,,
2026-08-07 21:40:19+00:00,769.2173913043478,znn_latency_ms_p95,default,,,
2026-08-07 21:40:24+00:00,772.8794642857142,znn_latency_ms_p95,default,,,
2026-08-07 21:35:24+00:00,97.4862840714111,znn_requests_per_second,,,,
2026-08-07 21:35:29+00:00,96.01588004479285,znn_requests_per_second,,,,
2026-08-07 21:35:34+00:00,94.48796439817629,znn_requests_per_second,,,,
2026-08-07 21:35:39+00:00,98.27997236441007,znn_requests_per_second,,,,
2026-08-07 21:35:44+00:00,96.6974474034673,znn_requests_per_second,,,,
2026-08-07 21:35:49+00:00,94.87273200145374,znn_requests_per_second,,,,
2026-08-07 21:35:54+00:00,93.10450167839608,znn_requests_per_second,,,,
2026-08-07 21:35:59+00:00,91.13922612198581,znn_requests_per_second,,,,
2026-08-07 21:36:04+00:00,89.0815721886525,znn_requests_per_second,,,,
2026-08-07 21:36:09+00:00,87.46831331654364,znn_requests_per_second,,,,
2026-08-07 21:36:14+00:00,85.38217490675794,znn_requests_per_second,,,,
2026-08-07 21:36:19+00:00,83.58200855673759,znn_requests_per_second,,,,
2026-08-07 21:36:24+00:00,81.65166852592593,znn_requests_per_second,,,,
2026-08-07 21:36:29+00:00,79.81981724242424,znn_requests_per_second,,,,
2026-08-07 21:36:34+00:00,77.88628162121213,znn_requests_per_second,,,,
2026-08-07 21:36:39+00:00,76.81237482945737,znn_requests_per_second,,,,
2026-08-07 21:36:44+00:00,75.46277368131868,znn_requests_per_second,,,,
2026-08-07 21:36:49+00:00,74.34886338373984,znn_requests_per_second,,,,
2026-08-07 21:36:54+00:00,72.80919189166667,znn_requests_per_second,,,,
2026-08-07 21:36:59+00:00,71.06111620286576,znn_requests_per_second,,,,
2026-08-07 21:37:04+00:00,69.21756121259031,znn_requests_per_second,,,,
2026-08-07 21:37:09+00:00,67.47821758121279,znn_requests_per_second,,,,
2026-08-07 21:37:14+00:00,65.92943444915763,znn_requests_per_second,,,,
2026-08-07 21:37:19+00:00,64.5445768,znn_requests_per_second,,,,
2026-08-07 21:37:24+00:00,62.526194994228,znn_requests_per_second,,,,
2026-08-07 21:37:29+00:00,60.605003548089584,znn_requests_per_second,,,,
2026-08-07 21:37:34+00:00,58.87147812318841,znn_requests_per_second,,,,
2026-08-07 21:37:39+00:00,57.1726228805018,znn_requests_per_second,,,,
2026-08-07 21:37:44+00:00,55.43267944444444,znn_requests_per_second,,,,
2026-08-07 21:37:49+00:00,53.84969277335691,znn_requests_per_second,,,,
2026-08-07 21:37:54+00:00,52.01033489753087,znn_requests_per_second,,,,
2026-08-07 21:37:59+00:00,50.33909207571611,znn_requests_per_second,,,,
2026-08-07 21:38:04+00:00,48.44525037910825,znn_requests_per_second,,,,
2026-08-07 21:38:09+00:00,46.555408948960576,znn_requests_per_second,,,,
2026-08-07 21:38:14+00:00,44.630588124327964,znn_requests_per_second,,,,
2026-08-07 21:38:19+00:00,43.53429254886365,znn_requests_per_second,,,,
2026-08-07 21:38:24+00:00,41.64178379976233,znn_requests_per_second,,,,
2026-08-07 21:38:29+00:00,39.62795646834734,znn_requests_per_second,,,,
2026-08-07 21:38:34+00:00,38.4373373,znn_requests_per_second,,,,
2026-08-07 21:38:39+00:00,37.25002234472443,znn_requests_per_second,,,,
2026-08-07 21:38:44+00:00,35.86257726217797,znn_requests_per_second,,,,
2026-08-07 21:38:49+00:00,34.23254205263158,znn_requests_per_second,,,,
2026-08-07 21:38:54+00:00,32.569440692986426,znn_requests_per_second,,,,
2026-08-07 21:38:59+00:00,30.89501901060677,znn_requests_per_second,,,,
2026-08-07 21:39:04+00:00,30.163433103184786,znn_requests_per_second,,,,
2026-08-07 21:39:09+00:00,28.95164426593975,znn_requests_per_second,,,,
2026-08-07 21:39:14+00:00,27.45584538131703,znn_requests_per_second,,,,
2026-08-07 21:39:19+00:00,27.088764754545455,znn_requests_per_second,,,,
2026-08-07 21:39:24+00:00,27.548597300805156,znn_requests_per_second,,,,
2026-08-07 21:39:29+00:00,28.12761144002467,znn_requests_per_second,,,,
2026-08-07 21:39:34+00:00,28.679483746205673,znn_requests_per_second,,,,
2026-08-07 21:39:39+00:00,29.23237349263039,znn_requests_per_second,,,,
2026-08-07 21:39:44+00:00,30.030345005260767,znn_requests_per_second,,,,
2026-08-07 21:39:49+00:00,30.745352711260505,znn_requests_per_second,,,,
2026-08-07 21:39:54+00:00,31.324306588798738,znn_requests_per_second,,,,
2026-08-07 21:39:59+00:00,31.87617091798098,znn_requests_per_second,,,,
2026-08-07 21:40:04+00:00,32.53663483228512,znn_requests_per_second,,,,
2026-08-07 21:40:09+00:00,33.09177501453423,znn_requests_per_second,,,,
2026-08-07 21:40:14+00:00,33.711385698917745,znn_requests_per_second,,,,
2026-08-07 21:40:19+00:00,34.29374867956656,znn_requests_per_second,,,,
2026-08-07 21:40:24+00:00,34.8432471514303,znn_requests_per_second,,,,
2026-08-07 21:35:24+00:00,0.9983238231216255,znn_error_rate,,,,
2026-08-07 21:35:29+00:00,0.998298153854936,znn_error_rate,,,,
2026-08-07 21:35:34+00:00,0.9982706341875399,znn_error_rate,,,,
2026-08-07 21:35:39+00:00,0.9450702234431971,znn_error_rate,,,,
2026-08-07 21:35:44+00:00,0.9600890817119189,znn_error_rate,,,,
2026-08-07 21:35:49+00:00,0.964729455435788,znn_error_rate,,,,
2026-08-07 21:35:54+00:00,0.966814951304307,znn_error_rate,,,,
2026-08-07 21:35:59+00:00,0.9677882263553956,znn_error_rate,,,,
2026-08-07 21:36:04+00:00,0.9681960942944974,znn_error_rate,,,,
2026-08-07 21:36:09+00:00,0.9684474758892948,znn_error_rate,,,,
2026-08-07 21:36:14+00:00,0.9683203880090935,znn_error_rate,,,,
2026-08-07 21:36:19+00:00,0.9681521346620366,znn_error_rate,,,,
2026-08-07 21:36:24+00:00,0.9681088705185917,znn_error_rate,,,,
2026-08-07 21:36:29+00:00,0.967812072266618,znn_error_rate,,,,
2026-08-07 21:36:34+00:00,0.9674864820551167,znn_error_rate,,,,
2026-08-07 21:36:39+00:00,0.9672880654266485,znn_error_rate,,,,
2026-08-07 21:36:44+00:00,0.9669263737645196,znn_error_rate,,,,
2026-08-07 21:36:49+00:00,0.9666271700156424,znn_error_rate,,,,
2026-08-07 21:36:54+00:00,0.9660966988617838,znn_error_rate,,,,
2026-08-07 21:36:59+00:00,0.9654209710390906,znn_error_rate,,,,
2026-08-07 21:37:04+00:00,0.9646442606506276,znn_error_rate,,,,
2026-08-07 21:37:09+00:00,0.9638651588511469,znn_error_rate,,,,
2026-08-07 21:37:14+00:00,0.9631378853925778,znn_error_rate,,,,
2026-08-07 21:37:19+00:00,0.9624592310036023,znn_error_rate,,,,
2026-08-07 21:37:24+00:00,0.9613524893350401,znn_error_rate,,,,
2026-08-07 21:37:29+00:00,0.9602261302423017,znn_error_rate,,,,
2026-08-07 21:37:34+00:00,0.9581616359592784,znn_error_rate,,,,
2026-08-07 21:37:39+00:00,0.9565398170012833,znn_error_rate,,,,
2026-08-07 21:37:44+00:00,0.9546991990474774,znn_error_rate,,,,
2026-08-07 21:37:49+00:00,0.9530324472941791,znn_error_rate,,,,
2026-08-07 21:37:54+00:00,0.9515422273154036,znn_error_rate,,,,
2026-08-07 21:37:59+00:00,0.9500713836971504,znn_error_rate,,,,
2026-08-07 21:38:04+00:00,0.9482379918403179,znn_error_rate,,,,
2026-08-07 21:38:09+00:00,0.9462422235994127,znn_error_rate,,,,
2026-08-07 21:38:14+00:00,0.9440365919995903,znn_error_rate,,,,
2026-08-07 21:38:19+00:00,0.9427285688962294,znn_error_rate,,,,
2026-08-07 21:38:24+00:00,0.9402196656289135,znn_error_rate,,,,
2026-08-07 21:38:29+00:00,0.9385003775339414,znn_error_rate,,,,
2026-08-07 21:38:34+00:00,0.9374973883358286,znn_error_rate,,,,
2026-08-07 21:38:39+00:00,0.9355870173351815,znn_error_rate,,,,
2026-08-07 21:38:44+00:00,0.933173227911857,znn_error_rate,,,,
2026-08-07 21:38:49+00:00,0.9300667963935416,znn_error_rate,,,,
2026-08-07 21:38:54+00:00,0.9265693187312714,znn_error_rate,,,,
2026-08-07 21:38:59+00:00,0.9226625512954992,znn_error_rate,,,,
2026-08-07 21:39:04+00:00,0.9208537105557298,znn_error_rate,,,,
2026-08-07 21:39:09+00:00,0.9176065857136604,znn_error_rate,,,,
2026-08-07 21:39:14+00:00,0.9131809518242027,znn_error_rate,,,,
2026-08-07 21:39:19+00:00,0.9136666603861918,znn_error_rate,,,,
2026-08-07 21:39:24+00:00,0.9151726152060811,znn_error_rate,,,,
2026-08-07 21:39:29+00:00,0.9169792371512083,znn_error_rate,,,,
2026-08-07 21:39:34+00:00,0.918633212892402,znn_error_rate,,,,
2026-08-07 21:39:39+00:00,0.9192626277505941,znn_error_rate,,,,
2026-08-07 21:39:44+00:00,0.9164335841849918,znn_error_rate,,,,
2026-08-07 21:39:49+00:00,0.913784753873073,znn_error_rate,,,,
2026-08-07 21:39:54+00:00,0.9154303615915801,znn_error_rate,,,,
2026-08-07 21:39:59+00:00,0.9169433589114587,znn_error_rate,,,,
2026-08-07 21:40:04+00:00,0.9186750595896506,znn_error_rate,,,,
2026-08-07 21:40:09+00:00,0.920088643457272,znn_error_rate,,,,
2026-08-07 21:40:14+00:00,0.9216036249024159,znn_error_rate,,,,
2026-08-07 21:40:19+00:00,0.9229783770725426,znn_error_rate,,,,
2026-08-07 21:40:24+00:00,0.9236229413747844,znn_error_rate,,,,
2026-08-07 21:35:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:35:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:35:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:35:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:35:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:35:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:35:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:35:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:36:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:36:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:36:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:36:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:36:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:36:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:36:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:36:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:36:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:36:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:36:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:36:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:37:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:37:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:37:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:37:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:37:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:37:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:37:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:37:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:37:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:37:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:37:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:37:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:38:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:38:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:38:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:38:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:38:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:38:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:38:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:38:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:38:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:38:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:38:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:38:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:39:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:39:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:39:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:39:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:39:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:39:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:39:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:39:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:39:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:39:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:39:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:39:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:40:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:40:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:40:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:40:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:40:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:35:24+00:00,3.0715517876914844,znn_slo_breach_pct,,,,
2026-08-07 21:35:29+00:00,2.720706527473149,znn_slo_breach_pct,,,,
2026-08-07 21:35:34+00:00,2.0660554248572494,znn_slo_breach_pct,,,,
2026-08-07 21:35:39+00:00,1.710971386749749,znn_slo_breach_pct,,,,
2026-08-07 21:35:44+00:00,1.7145932705008193,znn_slo_breach_pct,,,,
2026-08-07 21:35:49+00:00,1.6928859999763124,znn_slo_breach_pct,,,,
2026-08-07 21:35:54+00:00,1.7151475243071923,znn_slo_breach_pct,,,,
2026-08-07 21:35:59+00:00,1.7484476602136367,znn_slo_breach_pct,,,,
2026-08-07 21:36:04+00:00,1.820181825296996,znn_slo_breach_pct,,,,
2026-08-07 21:36:09+00:00,2.1279636772827626,znn_slo_breach_pct,,,,
2026-08-07 21:36:14+00:00,2.665253928507638,znn_slo_breach_pct,,,,
2026-08-07 21:36:19+00:00,3.471159159964232,znn_slo_breach_pct,,,,
2026-08-07 21:36:24+00:00,4.204214465218536,znn_slo_breach_pct,,,,
2026-08-07 21:36:29+00:00,5.071998722842652,znn_slo_breach_pct,,,,
2026-08-07 21:36:34+00:00,5.976831271780503,znn_slo_breach_pct,,,,
2026-08-07 21:36:39+00:00,6.830833997260177,znn_slo_breach_pct,,,,
2026-08-07 21:36:44+00:00,7.867243815706837,znn_slo_breach_pct,,,,
2026-08-07 21:36:49+00:00,8.66738943765608,znn_slo_breach_pct,,,,
2026-08-07 21:36:54+00:00,9.46184259754409,znn_slo_breach_pct,,,,
2026-08-07 21:36:59+00:00,10.536465483309243,znn_slo_breach_pct,,,,
2026-08-07 21:37:04+00:00,11.500527572223051,znn_slo_breach_pct,,,,
2026-08-07 21:37:09+00:00,12.604244728969638,znn_slo_breach_pct,,,,
2026-08-07 21:37:14+00:00,13.820030875389255,znn_slo_breach_pct,,,,
2026-08-07 21:37:19+00:00,14.972485171637517,znn_slo_breach_pct,,,,
2026-08-07 21:37:24+00:00,16.237694370146272,znn_slo_breach_pct,,,,
2026-08-07 21:37:29+00:00,17.42015038279551,znn_slo_breach_pct,,,,
2026-08-07 21:37:34+00:00,18.683394933373,znn_slo_breach_pct,,,,
2026-08-07 21:37:39+00:00,20.20207165913782,znn_slo_breach_pct,,,,
2026-08-07 21:37:44+00:00,21.899182274379005,znn_slo_breach_pct,,,,
2026-08-07 21:37:49+00:00,23.349704017301786,znn_slo_breach_pct,,,,
2026-08-07 21:37:54+00:00,24.909278070741593,znn_slo_breach_pct,,,,
2026-08-07 21:37:59+00:00,27.022144723562736,znn_slo_breach_pct,,,,
2026-08-07 21:38:04+00:00,29.136251128748548,znn_slo_breach_pct,,,,
2026-08-07 21:38:09+00:00,31.106139634165874,znn_slo_breach_pct,,,,
2026-08-07 21:38:14+00:00,33.29697752080667,znn_slo_breach_pct,,,,
2026-08-07 21:38:19+00:00,34.41470006053364,znn_slo_breach_pct,,,,
2026-08-07 21:38:24+00:00,36.81285095219167,znn_slo_breach_pct,,,,
2026-08-07 21:38:29+00:00,39.93287158475836,znn_slo_breach_pct,,,,
2026-08-07 21:38:34+00:00,42.6457912912119,znn_slo_breach_pct,,,,
2026-08-07 21:38:39+00:00,45.88551363121246,znn_slo_breach_pct,,,,
2026-08-07 21:38:44+00:00,49.40320391474506,znn_slo_breach_pct,,,,
2026-08-07 21:38:49+00:00,53.55065705698008,znn_slo_breach_pct,,,,
2026-08-07 21:38:54+00:00,57.67835359859815,znn_slo_breach_pct,,,,
2026-08-07 21:38:59+00:00,62.57050272023432,znn_slo_breach_pct,,,,
2026-08-07 21:39:04+00:00,65.92119939453715,znn_slo_breach_pct,,,,
