ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 22:23:41+00:00,3219.6688102893895,znn_latency_ms_avg,,,,
2026-09-24 22:23:46+00:00,4012.2442748091603,znn_latency_ms_avg,,,,
2026-09-24 22:23:51+00:00,304.63412374593577,znn_latency_ms_avg,,,,
2026-09-24 22:23:56+00:00,310.4226222099884,znn_latency_ms_avg,,,,
2026-09-24 22:24:01+00:00,289.0801282383741,znn_latency_ms_avg,,,,
2026-09-24 22:24:06+00:00,254.74913365622112,znn_latency_ms_avg,,,,
2026-09-24 22:24:11+00:00,237.56682850412147,znn_latency_ms_avg,,,,
2026-09-24 22:24:16+00:00,206.67291083669826,znn_latency_ms_avg,,,,
2026-09-24 22:24:21+00:00,131.57716028008014,znn_latency_ms_avg,,,,
2026-09-24 22:24:26+00:00,102.05992158008955,znn_latency_ms_avg,,,,
2026-09-24 22:24:31+00:00,112.70613066495092,znn_latency_ms_avg,,,,
2026-09-24 22:24:36+00:00,105.25512484990995,znn_latency_ms_avg,,,,
2026-09-24 22:24:41+00:00,100.56442424194007,znn_latency_ms_avg,,,,
2026-09-24 22:24:46+00:00,71.49475890985315,znn_latency_ms_avg,,,,
2026-09-24 22:19:56+00:00,766.7192082111437,znn_latency_ms_p95,default,,,
2026-09-24 22:20:01+00:00,767.2836099420313,znn_latency_ms_p95,default,,,
2026-09-24 22:20:06+00:00,759.577774024658,znn_latency_ms_p95,default,,,
2026-09-24 22:20:11+00:00,749.9337128304993,znn_latency_ms_p95,default,,,
2026-09-24 22:20:16+00:00,757.2991527153943,znn_latency_ms_p95,default,,,
2026-09-24 22:20:21+00:00,842.5757575757574,znn_latency_ms_p95,default,,,
2026-09-24 22:20:26+00:00,1020.8823529411759,znn_latency_ms_p95,default,,,
2026-09-24 22:20:31+00:00,1417.7238805970144,znn_latency_ms_p95,default,,,
2026-09-24 22:20:36+00:00,1759.0277777777774,znn_latency_ms_p95,default,,,
2026-09-24 22:20:41+00:00,1671.1525821596226,znn_latency_ms_p95,default,,,
2026-09-24 22:20:46+00:00,1609.8026255707737,znn_latency_ms_p95,default,,,
2026-09-24 22:20:51+00:00,1619.847276961662,znn_latency_ms_p95,default,,,
2026-09-24 22:20:56+00:00,1560.6609994470996,znn_latency_ms_p95,default,,,
2026-09-24 22:21:01+00:00,1248.352206736353,znn_latency_ms_p95,default,,,
2026-09-24 22:21:06+00:00,1225.5118073415947,znn_latency_ms_p95,default,,,
2026-09-24 22:21:11+00:00,630.6578947368422,znn_latency_ms_p95,default,,,
2026-09-24 22:21:16+00:00,661.9601556053284,znn_latency_ms_p95,default,,,
2026-09-24 22:21:21+00:00,699.2132404242398,znn_latency_ms_p95,default,,,
2026-09-24 22:21:26+00:00,646.9269231818686,znn_latency_ms_p95,default,,,
2026-09-24 22:21:31+00:00,628.4222026374148,znn_latency_ms_p95,default,,,
2026-09-24 22:21:36+00:00,646.4324137946712,znn_latency_ms_p95,default,,,
2026-09-24 22:21:41+00:00,860.1162916666666,znn_latency_ms_p95,default,,,
2026-09-24 22:21:46+00:00,945.4426031746033,znn_latency_ms_p95,default,,,
2026-09-24 22:21:51+00:00,1035.181818181818,znn_latency_ms_p95,default,,,
2026-09-24 22:21:56+00:00,1089.9362280701755,znn_latency_ms_p95,default,,,
2026-09-24 22:22:01+00:00,1082.1621929824564,znn_latency_ms_p95,default,,,
2026-09-24 22:22:06+00:00,1073.8676429199647,znn_latency_ms_p95,default,,,
2026-09-24 22:22:11+00:00,1060.0280875706214,znn_latency_ms_p95,default,,,
2026-09-24 22:22:16+00:00,974.5508676739922,znn_latency_ms_p95,default,,,
2026-09-24 22:22:21+00:00,597.1744361158653,znn_latency_ms_p95,default,,,
2026-09-24 22:22:26+00:00,428.3156291895134,znn_latency_ms_p95,default,,,
2026-09-24 22:22:31+00:00,372.39845800873866,znn_latency_ms_p95,default,,,
2026-09-24 22:22:36+00:00,378.19444467241027,znn_latency_ms_p95,default,,,
2026-09-24 22:22:41+00:00,374.291672942454,znn_latency_ms_p95,default,,,
2026-09-24 22:22:46+00:00,381.3331654808311,znn_latency_ms_p95,default,,,
2026-09-24 22:22:51+00:00,398.68452559114036,znn_latency_ms_p95,default,,,
2026-09-24 22:22:56+00:00,429.5454545454544,znn_latency_ms_p95,default,,,
2026-09-24 22:23:11+00:00,2901.9736842105262,znn_latency_ms_p95,default,,,
2026-09-24 22:23:16+00:00,2901.5527950310557,znn_latency_ms_p95,default,,,
2026-09-24 22:23:21+00:00,4025.4901960784314,znn_latency_ms_p95,default,,,
2026-09-24 22:23:26+00:00,4654.945054945055,znn_latency_ms_p95,default,,,
2026-09-24 22:23:31+00:00,4654.945054945055,znn_latency_ms_p95,default,,,
2026-09-24 22:23:36+00:00,4736.813186813187,znn_latency_ms_p95,default,,,
2026-09-24 22:23:41+00:00,4829.120879120879,znn_latency_ms_p95,default,,,
2026-09-24 22:23:46+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-09-24 22:23:51+00:00,615.1691486408035,znn_latency_ms_p95,default,,,
2026-09-24 22:23:56+00:00,621.9172847079855,znn_latency_ms_p95,default,,,
2026-09-24 22:24:01+00:00,612.0331170554831,znn_latency_ms_p95,default,,,
2026-09-24 22:24:06+00:00,604.2948871973559,znn_latency_ms_p95,default,,,
2026-09-24 22:24:11+00:00,594.3563689555951,znn_latency_ms_p95,default,,,
2026-09-24 22:24:16+00:00,589.9474491607991,znn_latency_ms_p95,default,,,
2026-09-24 22:24:21+00:00,380.3761300478514,znn_latency_ms_p95,default,,,
2026-09-24 22:24:26+00:00,274.7702687005755,znn_latency_ms_p95,default,,,
2026-09-24 22:24:31+00:00,273.3910542155908,znn_latency_ms_p95,default,,,
2026-09-24 22:24:36+00:00,275.84007270745656,znn_latency_ms_p95,default,,,
2026-09-24 22:24:41+00:00,262.6258489084038,znn_latency_ms_p95,default,,,
2026-09-24 22:24:46+00:00,189.5987654320988,znn_latency_ms_p95,default,,,
2026-09-24 22:19:46+00:00,147.43195175843803,znn_requests_per_second,,,,
2026-09-24 22:19:51+00:00,147.43195175843803,znn_requests_per_second,,,,
2026-09-24 22:19:56+00:00,148.02491594949493,znn_requests_per_second,,,,
2026-09-24 22:20:01+00:00,143.61628944906758,znn_requests_per_second,,,,
2026-09-24 22:20:06+00:00,139.11813921602666,znn_requests_per_second,,,,
2026-09-24 22:20:11+00:00,137.78602417732804,znn_requests_per_second,,,,
2026-09-24 22:20:16+00:00,136.52643160465013,znn_requests_per_second,,,,
2026-09-24 22:20:21+00:00,133.9083470976431,znn_requests_per_second,,,,
2026-09-24 22:20:26+00:00,131.35314234081147,znn_requests_per_second,,,,
2026-09-24 22:20:31+00:00,128.61850867171717,znn_requests_per_second,,,,
2026-09-24 22:20:36+00:00,126.11699221254209,znn_requests_per_second,,,,
2026-09-24 22:20:41+00:00,124.53991505353942,znn_requests_per_second,,,,
2026-09-24 22:20:46+00:00,122.90301136656892,znn_requests_per_second,,,,
2026-09-24 22:20:51+00:00,121.75707259846743,znn_requests_per_second,,,,
2026-09-24 22:20:56+00:00,118.40957694950966,znn_requests_per_second,,,,
2026-09-24 22:21:01+00:00,115.53893980695847,znn_requests_per_second,,,,
2026-09-24 22:21:06+00:00,112.61103347267546,znn_requests_per_second,,,,
2026-09-24 22:21:11+00:00,109.64561777979799,znn_requests_per_second,,,,
2026-09-24 22:21:16+00:00,116.69823810646464,znn_requests_per_second,,,,
2026-09-24 22:21:21+00:00,118.46810406554677,znn_requests_per_second,,,,
2026-09-24 22:21:26+00:00,119.53387356082564,znn_requests_per_second,,,,
2026-09-24 22:21:31+00:00,119.97415498989899,znn_requests_per_second,,,,
2026-09-24 22:21:36+00:00,119.89690467852203,znn_requests_per_second,,,,
2026-09-24 22:21:41+00:00,120.18308365874535,znn_requests_per_second,,,,
2026-09-24 22:21:46+00:00,120.43899293886231,znn_requests_per_second,,,,
2026-09-24 22:21:51+00:00,120.20021005605071,znn_requests_per_second,,,,
2026-09-24 22:21:56+00:00,120.11412027554961,znn_requests_per_second,,,,
2026-09-24 22:22:01+00:00,122.12478979646464,znn_requests_per_second,,,,
2026-09-24 22:22:06+00:00,124.45553958787879,znn_requests_per_second,,,,
2026-09-24 22:22:11+00:00,125.89186685159285,znn_requests_per_second,,,,
2026-09-24 22:22:16+00:00,127.06396065843046,znn_requests_per_second,,,,
2026-09-24 22:22:21+00:00,129.28847727676768,znn_requests_per_second,,,,
2026-09-24 22:22:26+00:00,129.6146765237133,znn_requests_per_second,,,,
2026-09-24 22:22:31+00:00,124.15014753905723,znn_requests_per_second,,,,
2026-09-24 22:22:36+00:00,119.91115098936848,znn_requests_per_second,,,,
2026-09-24 22:22:41+00:00,114.73440154142263,znn_requests_per_second,,,,
2026-09-24 22:22:46+00:00,109.61007282554961,znn_requests_per_second,,,,
2026-09-24 22:22:51+00:00,104.5676074144385,znn_requests_per_second,,,,
2026-09-24 22:22:56+00:00,99.18451150332739,znn_requests_per_second,,,,
2026-09-24 22:23:01+00:00,93.75078483788967,znn_requests_per_second,,,,
2026-09-24 22:23:06+00:00,87.93323702554962,znn_requests_per_second,,,,
2026-09-24 22:23:11+00:00,81.13864124777183,znn_requests_per_second,,,,
2026-09-24 22:23:16+00:00,78.9707759144385,znn_requests_per_second,,,,
2026-09-24 22:23:21+00:00,79.52987069221628,znn_requests_per_second,,,,
2026-09-24 22:23:26+00:00,79.92825958110517,znn_requests_per_second,,,,
2026-09-24 22:23:31+00:00,79.75817624777183,znn_requests_per_second,,,,
2026-09-24 22:23:36+00:00,79.75817624777183,znn_requests_per_second,,,,
2026-09-24 22:23:41+00:00,79.75817624777183,znn_requests_per_second,,,,
2026-09-24 22:23:46+00:00,79.75817624777183,znn_requests_per_second,,,,
2026-09-24 22:23:51+00:00,88.88078158110517,znn_requests_per_second,,,,
2026-09-24 22:23:56+00:00,93.6843429144385,znn_requests_per_second,,,,
2026-09-24 22:24:01+00:00,98.22545135888295,znn_requests_per_second,,,,
2026-09-24 22:24:06+00:00,101.3633409144385,znn_requests_per_second,,,,
2026-09-24 22:24:11+00:00,104.5185661144385,znn_requests_per_second,,,,
2026-09-24 22:24:16+00:00,107.35201135888295,znn_requests_per_second,,,,
2026-09-24 22:24:21+00:00,110.40399739062897,znn_requests_per_second,,,,
2026-09-24 22:24:26+00:00,111.9973597144385,znn_requests_per_second,,,,
2026-09-24 22:24:31+00:00,111.8538429144385,znn_requests_per_second,,,,
2026-09-24 22:24:36+00:00,111.8538429144385,znn_requests_per_second,,,,
2026-09-24 22:24:41+00:00,111.8538429144385,znn_requests_per_second,,,,
2026-09-24 22:24:46+00:00,111.8538429144385,znn_requests_per_second,,,,
2026-09-24 22:19:46+00:00,0.9981871922630029,znn_error_rate,,,,
2026-09-24 22:19:51+00:00,0.9981871922630029,znn_error_rate,,,,
2026-09-24 22:19:56+00:00,0.9981944540815043,znn_error_rate,,,,
2026-09-24 22:20:01+00:00,0.9981390287699707,znn_error_rate,,,,
2026-09-24 22:20:06+00:00,0.9980788574061267,znn_error_rate,,,,
2026-09-24 22:20:11+00:00,0.9980602838029181,znn_error_rate,,,,
2026-09-24 22:20:16+00:00,0.9980423879853372,znn_error_rate,,,,
2026-09-24 22:20:21+00:00,0.9980041140928027,znn_error_rate,,,,
2026-09-24 22:20:26+00:00,0.99796528824461,znn_error_rate,,,,
2026-09-24 22:20:31+00:00,0.9979220270426985,znn_error_rate,,,,
2026-09-24 22:20:36+00:00,0.9978966165319135,znn_error_rate,,,,
2026-09-24 22:20:41+00:00,0.9980058783326712,znn_error_rate,,,,
2026-09-24 22:20:46+00:00,0.9981719513161321,znn_error_rate,,,,
2026-09-24 22:20:51+00:00,0.9983493853194301,znn_error_rate,,,,
2026-09-24 22:20:56+00:00,0.9985318641854237,znn_error_rate,,,,
2026-09-24 22:21:01+00:00,0.9984941641609527,znn_error_rate,,,,
2026-09-24 22:21:06+00:00,0.9984536246448901,znn_error_rate,,,,
2026-09-24 22:21:11+00:00,0.9984102640422288,znn_error_rate,,,,
2026-09-24 22:21:16+00:00,0.9985047745312264,znn_error_rate,,,,
2026-09-24 22:21:21+00:00,0.9985254383708653,znn_error_rate,,,,
2026-09-24 22:21:26+00:00,0.9985367767856845,znn_error_rate,,,,
2026-09-24 22:21:31+00:00,0.9985401742262648,znn_error_rate,,,,
2026-09-24 22:21:36+00:00,0.9985370618166084,znn_error_rate,,,,
2026-09-24 22:21:41+00:00,0.9985381586653738,znn_error_rate,,,,
2026-09-24 22:21:46+00:00,0.9985386182279254,znn_error_rate,,,,
2026-09-24 22:21:51+00:00,0.9985327547128338,znn_error_rate,,,,
2026-09-24 22:21:56+00:00,0.9979673524424729,znn_error_rate,,,,
2026-09-24 22:22:01+00:00,0.9978672785991128,znn_error_rate,,,,
2026-09-24 22:22:06+00:00,0.9978614281695096,znn_error_rate,,,,
2026-09-24 22:22:11+00:00,0.9979362149740695,znn_error_rate,,,,
2026-09-24 22:22:16+00:00,0.9979797739924166,znn_error_rate,,,,
2026-09-24 22:22:21+00:00,0.9980272854708484,znn_error_rate,,,,
2026-09-24 22:22:26+00:00,0.9980381028553187,znn_error_rate,,,,
2026-09-24 22:22:31+00:00,0.9979525595250939,znn_error_rate,,,,
2026-09-24 22:22:36+00:00,0.9978746862763629,znn_error_rate,,,,
2026-09-24 22:22:41+00:00,0.9977693421414497,znn_error_rate,,,,
2026-09-24 22:22:46+00:00,0.9979474408425197,znn_error_rate,,,,
2026-09-24 22:22:51+00:00,0.9988859355355255,znn_error_rate,,,,
2026-09-24 22:22:56+00:00,0.9992886434133096,znn_error_rate,,,,
2026-09-24 22:23:01+00:00,0.9992474137077619,znn_error_rate,,,,
2026-09-24 22:23:06+00:00,0.9991976235841852,znn_error_rate,,,,
2026-09-24 22:23:11+00:00,0.9991304321286315,znn_error_rate,,,,
2026-09-24 22:23:16+00:00,0.9991065611963595,znn_error_rate,,,,
2026-09-24 22:23:21+00:00,0.9991128420687542,znn_error_rate,,,,
2026-09-24 22:23:26+00:00,0.9991172639573871,znn_error_rate,,,,
2026-09-24 22:23:31+00:00,0.9991153815335952,znn_error_rate,,,,
2026-09-24 22:23:36+00:00,0.9991153815335952,znn_error_rate,,,,
2026-09-24 22:23:41+00:00,0.9991153815335952,znn_error_rate,,,,
2026-09-24 22:23:46+00:00,0.9991153815335952,znn_error_rate,,,,
2026-09-24 22:23:51+00:00,0.9992061775976714,znn_error_rate,,,,
2026-09-24 22:23:56+00:00,0.999246879965631,znn_error_rate,,,,
2026-09-24 22:24:01+00:00,0.999281697822922,znn_error_rate,,,,
2026-09-24 22:24:06+00:00,0.998904026302277,znn_error_rate,,,,
2026-09-24 22:24:11+00:00,0.998195782536705,znn_error_rate,,,,
2026-09-24 22:24:16+00:00,0.9983304023427425,znn_error_rate,,,,
2026-09-24 22:24:21+00:00,0.99841885354684,znn_error_rate,,,,
2026-09-24 22:24:26+00:00,0.9984526270143265,znn_error_rate,,,,
2026-09-24 22:24:31+00:00,0.998454332150026,znn_error_rate,,,,
2026-09-24 22:24:36+00:00,0.998454332150026,znn_error_rate,,,,
2026-09-24 22:24:41+00:00,0.998454332150026,znn_error_rate,,,,
2026-09-24 22:24:46+00:00,0.998454332150026,znn_error_rate,,,,
2026-09-24 22:19:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:19:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:19:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:20:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:20:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:20:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:20:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:20:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:20:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:20:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:20:36+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 22:20:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 22:20:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 22:20:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 22:20:51+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-24 22:20:56+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 22:20:56+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 22:21:01+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 22:21:01+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 22:21:06+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:21:06+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 22:21:11+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:21:16+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:21:21+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:21:26+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 22:21:31+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 22:21:36+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:21:41+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:21:46+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:21:51+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:21:56+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 22:22:01+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 22:22:06+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:22:11+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:22:16+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:22:21+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:22:26+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:22:31+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 22:22:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:22:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:22:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:22:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:22:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:22:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:22:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:22:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:22:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:23:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:23:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:23:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:23:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 22:23:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 22:23:26+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 22:23:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 22:23:31+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 22:23:31+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 22:23:36+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 22:23:36+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 22:23:41+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 22:23:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:23:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:23:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:23:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:24:01+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 22:24:06+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 22:24:11+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:24:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:24:21+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:24:26+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:24:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:24:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:24:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:24:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:24:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:24:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:24:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:24:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:19:46+00:00,6.553955831658431,znn_slo_breach_pct,,,,
2026-09-24 22:19:51+00:00,6.553955831658431,znn_slo_breach_pct,,,,
2026-09-24 22:19:56+00:00,6.553167826135664,znn_slo_breach_pct,,,,
2026-09-24 22:20:01+00:00,6.757134955201616,znn_slo_breach_pct,,,,
2026-09-24 22:20:06+00:00,6.978661257921781,znn_slo_breach_pct,,,,
2026-09-24 22:20:11+00:00,7.04937236407186,znn_slo_breach_pct,,,,
2026-09-24 22:20:16+00:00,7.125269550316105,znn_slo_breach_pct,,,,
2026-09-24 22:20:21+00:00,7.283360754866386,znn_slo_breach_pct,,,,
2026-09-24 22:20:26+00:00,7.526234032765289,znn_slo_breach_pct,,,,
2026-09-24 22:20:31+00:00,8.05846301324291,znn_slo_breach_pct,,,,
2026-09-24 22:20:36+00:00,8.661446868903223,znn_slo_breach_pct,,,,
2026-09-24 22:20:41+00:00,9.21703076048762,znn_slo_breach_pct,,,,
2026-09-24 22:20:46+00:00,9.516305639685573,znn_slo_breach_pct,,,,
2026-09-24 22:20:51+00:00,9.762007815124118,znn_slo_breach_pct,,,,
2026-09-24 22:20:56+00:00,9.961824855345592,znn_slo_breach_pct,,,,
2026-09-24 22:21:01+00:00,10.216284404924458,znn_slo_breach_pct,,,,
2026-09-24 22:21:06+00:00,10.489852992662719,znn_slo_breach_pct,,,,
2026-09-24 22:21:11+00:00,10.782366768445284,znn_slo_breach_pct,,,,
2026-09-24 22:21:16+00:00,10.144338111286832,znn_slo_breach_pct,,,,
2026-09-24 22:21:21+00:00,10.001513797190809,znn_slo_breach_pct,,,,
2026-09-24 22:21:26+00:00,9.922433024325239,znn_slo_breach_pct,,,,
2026-09-24 22:21:31+00:00,9.897204860488173,znn_slo_breach_pct,,,,
2026-09-24 22:21:36+00:00,9.915965347971046,znn_slo_breach_pct,,,,
2026-09-24 22:21:41+00:00,9.90910683413243,znn_slo_breach_pct,,,,
2026-09-24 22:21:46+00:00,10.162369352100399,znn_slo_breach_pct,,,,
2026-09-24 22:21:51+00:00,10.827520949476533,znn_slo_breach_pct,,,,
2026-09-24 22:21:56+00:00,11.636509147608942,znn_slo_breach_pct,,,,
2026-09-24 22:22:01+00:00,11.450000109692182,znn_slo_breach_pct,,,,
2026-09-24 22:22:06+00:00,10.990236048190916,znn_slo_breach_pct,,,,
2026-09-24 22:22:11+00:00,10.135996280655268,znn_slo_breach_pct,,,,
2026-09-24 22:22:16+00:00,9.05698326377733,znn_slo_breach_pct,,,,
2026-09-24 22:22:21+00:00,7.737736125320483,znn_slo_breach_pct,,,,
2026-09-24 22:22:26+00:00,6.627305655704219,znn_slo_breach_pct,,,,
2026-09-24 22:22:31+00:00,5.831232155916933,znn_slo_breach_pct,,,,
2026-09-24 22:22:36+00:00,5.148341584321237,znn_slo_breach_pct,,,,
2026-09-24 22:22:41+00:00,4.423425647894486,znn_slo_breach_pct,,,,
2026-09-24 22:22:46+00:00,3.84830391384986,znn_slo_breach_pct,,,,
2026-09-24 22:22:51+00:00,3.7933394252331,znn_slo_breach_pct,,,,
