ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 09:02:45+00:00,754.6938497822933,znn_latency_ms_p95,default,,,
2026-08-09 09:02:50+00:00,659.6165113363844,znn_latency_ms_p95,default,,,
2026-08-09 09:02:55+00:00,483.46592564839045,znn_latency_ms_p95,default,,,
2026-08-09 09:03:00+00:00,478.5315950894367,znn_latency_ms_p95,default,,,
2026-08-09 09:03:05+00:00,442.641027279425,znn_latency_ms_p95,default,,,
2026-08-09 09:03:10+00:00,442.0666666666666,znn_latency_ms_p95,default,,,
2026-08-09 09:03:15+00:00,445.98373845909583,znn_latency_ms_p95,default,,,
2026-08-09 09:03:20+00:00,471.2279531977797,znn_latency_ms_p95,default,,,
2026-08-09 09:03:25+00:00,474.7042505930784,znn_latency_ms_p95,default,,,
2026-08-09 09:03:30+00:00,4599.999999999999,znn_latency_ms_p95,default,,,
2026-08-09 09:03:35+00:00,4251.111111111111,znn_latency_ms_p95,default,,,
2026-08-09 09:03:40+00:00,3804.4444444444443,znn_latency_ms_p95,default,,,
2026-08-09 09:03:45+00:00,3804.4444444444425,znn_latency_ms_p95,default,,,
2026-08-09 09:03:50+00:00,3828.8713910761135,znn_latency_ms_p95,default,,,
2026-08-09 09:03:55+00:00,2895.983222340778,znn_latency_ms_p95,default,,,
2026-08-09 09:04:00+00:00,2755.349846178118,znn_latency_ms_p95,default,,,
2026-08-09 09:04:10+00:00,393.8868094345483,znn_latency_ms_p95,default,,,
2026-08-09 09:04:15+00:00,434.82726303971384,znn_latency_ms_p95,default,,,
2026-08-09 09:04:20+00:00,430.53030303030295,znn_latency_ms_p95,default,,,
2026-08-09 09:04:25+00:00,430.53030303030295,znn_latency_ms_p95,default,,,
2026-08-09 09:04:30+00:00,416.044377136901,znn_latency_ms_p95,default,,,
2026-08-09 09:04:35+00:00,597.7678571428571,znn_latency_ms_p95,default,,,
2026-08-09 09:04:40+00:00,2730.7692307692305,znn_latency_ms_p95,default,,,
2026-08-09 09:04:45+00:00,2870.535714285714,znn_latency_ms_p95,default,,,
2026-08-09 09:04:50+00:00,4538.144329896906,znn_latency_ms_p95,default,,,
2026-08-09 09:04:55+00:00,4686.274509803922,znn_latency_ms_p95,default,,,
2026-08-09 09:05:00+00:00,4429.025815713427,znn_latency_ms_p95,default,,,
2026-08-09 09:05:05+00:00,4380.259482200647,znn_latency_ms_p95,default,,,
2026-08-09 09:05:10+00:00,4497.825244452459,znn_latency_ms_p95,default,,,
2026-08-09 09:05:15+00:00,4260.960760778076,znn_latency_ms_p95,default,,,
2026-08-09 09:05:20+00:00,2678.488089396933,znn_latency_ms_p95,default,,,
2026-08-09 09:05:25+00:00,634.3381117139926,znn_latency_ms_p95,default,,,
2026-08-09 09:05:30+00:00,503.4006435398499,znn_latency_ms_p95,default,,,
2026-08-09 09:05:35+00:00,552.757234305582,znn_latency_ms_p95,default,,,
2026-08-09 09:05:40+00:00,549.6647433445261,znn_latency_ms_p95,default,,,
2026-08-09 09:05:45+00:00,540.5087653202945,znn_latency_ms_p95,default,,,
2026-08-09 09:05:50+00:00,508.60116653595446,znn_latency_ms_p95,default,,,
2026-08-09 09:05:55+00:00,489.2076500970709,znn_latency_ms_p95,default,,,
2026-08-09 09:06:00+00:00,243.30307768324295,znn_latency_ms_p95,default,,,
2026-08-09 09:06:05+00:00,245.92229833904204,znn_latency_ms_p95,default,,,
2026-08-09 09:06:10+00:00,254.63006964956415,znn_latency_ms_p95,default,,,
2026-08-09 09:06:15+00:00,261.8004783107585,znn_latency_ms_p95,default,,,
2026-08-09 09:06:20+00:00,83.70000000000003,znn_latency_ms_p95,default,,,
2026-08-09 09:01:20+00:00,63.62314078282828,znn_requests_per_second,,,,
2026-08-09 09:01:25+00:00,61.493140782828284,znn_requests_per_second,,,,
2026-08-09 09:01:30+00:00,62.42370841919192,znn_requests_per_second,,,,
2026-08-09 09:01:35+00:00,60.9346262979798,znn_requests_per_second,,,,
2026-08-09 09:01:40+00:00,60.396886144444444,znn_requests_per_second,,,,
2026-08-09 09:01:45+00:00,58.46097638888889,znn_requests_per_second,,,,
2026-08-09 09:01:50+00:00,56.45505698888889,znn_requests_per_second,,,,
2026-08-09 09:01:55+00:00,54.36775627142857,znn_requests_per_second,,,,
2026-08-09 09:02:00+00:00,52.43845661111111,znn_requests_per_second,,,,
2026-08-09 09:02:05+00:00,50.31113075555555,znn_requests_per_second,,,,
2026-08-09 09:02:10+00:00,48.44920862962963,znn_requests_per_second,,,,
2026-08-09 09:02:15+00:00,46.987711616802734,znn_requests_per_second,,,,
2026-08-09 09:02:20+00:00,45.496414683390796,znn_requests_per_second,,,,
2026-08-09 09:02:25+00:00,39.2942341969697,znn_requests_per_second,,,,
2026-08-09 09:02:30+00:00,38.3085701969697,znn_requests_per_second,,,,
2026-08-09 09:02:35+00:00,38.8981961969697,znn_requests_per_second,,,,
2026-08-09 09:02:40+00:00,39.45787264141414,znn_requests_per_second,,,,
2026-08-09 09:02:45+00:00,32.10664997474748,znn_requests_per_second,,,,
2026-08-09 09:02:50+00:00,31.20494441972483,znn_requests_per_second,,,,
2026-08-09 09:02:55+00:00,37.03047197474748,znn_requests_per_second,,,,
2026-08-09 09:03:00+00:00,39.536498974747474,znn_requests_per_second,,,,
2026-08-09 09:03:05+00:00,41.85893286363637,znn_requests_per_second,,,,
2026-08-09 09:03:10+00:00,41.357698863636365,znn_requests_per_second,,,,
2026-08-09 09:03:15+00:00,41.357698863636365,znn_requests_per_second,,,,
2026-08-09 09:03:20+00:00,41.66166686363637,znn_requests_per_second,,,,
2026-08-09 09:03:25+00:00,41.1250001969697,znn_requests_per_second,,,,
2026-08-09 09:03:30+00:00,41.39489353030304,znn_requests_per_second,,,,
2026-08-09 09:03:35+00:00,41.4177521969697,znn_requests_per_second,,,,
2026-08-09 09:03:40+00:00,41.589969703600275,znn_requests_per_second,,,,
2026-08-09 09:03:45+00:00,40.5630161969697,znn_requests_per_second,,,,
2026-08-09 09:03:50+00:00,40.42880997474748,znn_requests_per_second,,,,
2026-08-09 09:03:55+00:00,37.77046864141415,znn_requests_per_second,,,,
2026-08-09 09:04:00+00:00,35.35214330808081,znn_requests_per_second,,,,
2026-08-09 09:04:05+00:00,35.35214330808081,znn_requests_per_second,,,,
2026-08-09 09:04:10+00:00,42.86887997474748,znn_requests_per_second,,,,
2026-08-09 09:04:15+00:00,46.35072875252526,znn_requests_per_second,,,,
2026-08-09 09:04:20+00:00,42.93388153030303,znn_requests_per_second,,,,
2026-08-09 09:04:25+00:00,41.00542953030303,znn_requests_per_second,,,,
2026-08-09 09:04:30+00:00,40.887698863636366,znn_requests_per_second,,,,
2026-08-09 09:04:35+00:00,40.887698863636366,znn_requests_per_second,,,,
2026-08-09 09:04:40+00:00,41.597405530303035,znn_requests_per_second,,,,
2026-08-09 09:04:45+00:00,42.106085530303034,znn_requests_per_second,,,,
2026-08-09 09:04:50+00:00,42.63724653030303,znn_requests_per_second,,,,
2026-08-09 09:04:55+00:00,42.7243992969697,znn_requests_per_second,,,,
2026-08-09 09:05:00+00:00,43.59025925887446,znn_requests_per_second,,,,
2026-08-09 09:05:05+00:00,45.7356723944056,znn_requests_per_second,,,,
2026-08-09 09:05:10+00:00,44.39963636363637,znn_requests_per_second,,,,
2026-08-09 09:05:15+00:00,44.39963636363637,znn_requests_per_second,,,,
2026-08-09 09:05:20+00:00,44.39963636363637,znn_requests_per_second,,,,
2026-08-09 09:05:25+00:00,44.39963636363637,znn_requests_per_second,,,,
2026-08-09 09:05:30+00:00,54.85104903030303,znn_requests_per_second,,,,
2026-08-09 09:05:35+00:00,58.909074363636364,znn_requests_per_second,,,,
2026-08-09 09:05:40+00:00,58.58943680808081,znn_requests_per_second,,,,
2026-08-09 09:05:45+00:00,59.594457363636366,znn_requests_per_second,,,,
2026-08-09 09:05:50+00:00,62.805968630303035,znn_requests_per_second,,,,
2026-08-09 09:05:55+00:00,65.99708525252525,znn_requests_per_second,,,,
2026-08-09 09:06:00+00:00,68.23002068109669,znn_requests_per_second,,,,
2026-08-09 09:06:05+00:00,68.3261443001443,znn_requests_per_second,,,,
2026-08-09 09:06:10+00:00,68.3261443001443,znn_requests_per_second,,,,
2026-08-09 09:06:15+00:00,68.3261443001443,znn_requests_per_second,,,,
2026-08-09 09:06:20+00:00,68.32776357287158,znn_requests_per_second,,,,
2026-08-09 09:01:20+00:00,0.9986050672930006,znn_error_rate,,,,
2026-08-09 09:01:25+00:00,0.9985567496005215,znn_error_rate,,,,
2026-08-09 09:01:30+00:00,0.9858343671703191,znn_error_rate,,,,
2026-08-09 09:01:35+00:00,0.9886789491966924,znn_error_rate,,,,
2026-08-09 09:01:40+00:00,0.9896512067295313,znn_error_rate,,,,
2026-08-09 09:01:45+00:00,0.9898628047299264,znn_error_rate,,,,
2026-08-09 09:01:50+00:00,0.9898470105147035,znn_error_rate,,,,
2026-08-09 09:01:55+00:00,0.9896956244620272,znn_error_rate,,,,
2026-08-09 09:02:00+00:00,0.9894930673223401,znn_error_rate,,,,
2026-08-09 09:02:05+00:00,0.9891868162804128,znn_error_rate,,,,
2026-08-09 09:02:10+00:00,0.988949298535842,znn_error_rate,,,,
2026-08-09 09:02:15+00:00,0.9891563393392029,znn_error_rate,,,,
2026-08-09 09:02:20+00:00,0.9889835621613191,znn_error_rate,,,,
2026-08-09 09:02:25+00:00,0.9879316722501169,znn_error_rate,,,,
2026-08-09 09:02:30+00:00,0.9880713455339077,znn_error_rate,,,,
2026-08-09 09:02:35+00:00,0.988252162268509,znn_error_rate,,,,
2026-08-09 09:02:40+00:00,0.988418795378997,znn_error_rate,,,,
2026-08-09 09:02:45+00:00,0.9857671324373888,znn_error_rate,,,,
2026-08-09 09:02:50+00:00,0.9853558560841132,znn_error_rate,,,,
2026-08-09 09:02:55+00:00,0.9876596307689157,znn_error_rate,,,,
2026-08-09 09:03:00+00:00,0.9884418269492813,znn_error_rate,,,,
2026-08-09 09:03:05+00:00,0.9890831020834103,znn_error_rate,,,,
2026-08-09 09:03:10+00:00,0.9889507949057706,znn_error_rate,,,,
2026-08-09 09:03:15+00:00,0.9889507949057706,znn_error_rate,,,,
2026-08-09 09:03:20+00:00,0.98903141109391,znn_error_rate,,,,
2026-08-09 09:03:25+00:00,0.9888882748989416,znn_error_rate,,,,
2026-08-09 09:03:30+00:00,0.9879743211175241,znn_error_rate,,,,
2026-08-09 09:03:35+00:00,0.9873371118465782,znn_error_rate,,,,
2026-08-09 09:03:40+00:00,0.9869370446032114,znn_error_rate,,,,
2026-08-09 09:03:45+00:00,0.9860036945753858,znn_error_rate,,,,
2026-08-09 09:03:50+00:00,0.9862784119766577,znn_error_rate,,,,
2026-08-09 09:03:55+00:00,0.9853126663580971,znn_error_rate,,,,
2026-08-09 09:04:00+00:00,0.9843079535542425,znn_error_rate,,,,
2026-08-09 09:04:05+00:00,0.9843079535542425,znn_error_rate,,,,
2026-08-09 09:04:10+00:00,0.9870594362373297,znn_error_rate,,,,
2026-08-09 09:04:15+00:00,0.9880315263712601,znn_error_rate,,,,
2026-08-09 09:04:20+00:00,0.9870363578854469,znn_error_rate,,,,
2026-08-09 09:04:25+00:00,0.9867965255426958,znn_error_rate,,,,
2026-08-09 09:04:30+00:00,0.9867585079018557,znn_error_rate,,,,
2026-08-09 09:04:35+00:00,0.9867585079018557,znn_error_rate,,,,
2026-08-09 09:04:40+00:00,0.9869844252421047,znn_error_rate,,,,
2026-08-09 09:04:45+00:00,0.9871416652819817,znn_error_rate,,,,
2026-08-09 09:04:50+00:00,0.9873018502489521,znn_error_rate,,,,
2026-08-09 09:04:55+00:00,0.9873277529860427,znn_error_rate,,,,
2026-08-09 09:05:00+00:00,0.9875794695737232,znn_error_rate,,,,
2026-08-09 09:05:05+00:00,0.9881621038224777,znn_error_rate,,,,
2026-08-09 09:05:10+00:00,0.9878058879361101,znn_error_rate,,,,
2026-08-09 09:05:15+00:00,0.9878058879361101,znn_error_rate,,,,
2026-08-09 09:05:20+00:00,0.9878058879361101,znn_error_rate,,,,
2026-08-09 09:05:25+00:00,0.9878058879361101,znn_error_rate,,,,
2026-08-09 09:05:30+00:00,0.9901293748982809,znn_error_rate,,,,
2026-08-09 09:05:35+00:00,0.9908093252650335,znn_error_rate,,,,
2026-08-09 09:05:40+00:00,0.9907591850867652,znn_error_rate,,,,
2026-08-09 09:05:45+00:00,0.9909150252327912,znn_error_rate,,,,
2026-08-09 09:05:50+00:00,0.991379575011396,znn_error_rate,,,,
2026-08-09 09:05:55+00:00,0.9917963931385376,znn_error_rate,,,,
2026-08-09 09:06:00+00:00,0.9920648691586261,znn_error_rate,,,,
2026-08-09 09:06:05+00:00,0.992076032579333,znn_error_rate,,,,
2026-08-09 09:06:10+00:00,0.992076032579333,znn_error_rate,,,,
2026-08-09 09:06:15+00:00,0.992076032579333,znn_error_rate,,,,
2026-08-09 09:06:20+00:00,0.9920525217606125,znn_error_rate,,,,
2026-08-09 09:01:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:01:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:01:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:01:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:01:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:01:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:01:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:01:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:02:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:02:05+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 09:02:10+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 09:02:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 09:02:20+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 09:02:20+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 09:02:25+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 09:02:30+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-09 09:02:30+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 09:02:35+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 09:02:40+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-09 09:02:40+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 09:02:45+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 09:02:50+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-09 09:02:55+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 09:03:00+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-09 09:03:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 09:03:10+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 09:03:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 09:03:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 09:03:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:03:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:03:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:03:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:03:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:03:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 09:03:45+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 09:03:45+00:00,2.0,znn_pods_per_tag,,400k,,
2026-08-09 09:03:50+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 09:03:55+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 09:04:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 09:04:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 09:04:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 09:04:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 09:04:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 09:04:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 09:04:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 09:04:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 09:04:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 09:04:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:04:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:04:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:04:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:04:50+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 09:04:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 09:05:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 09:05:05+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 09:05:10+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 09:05:15+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 09:05:15+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 09:05:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 09:05:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 09:05:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 09:05:35+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 09:05:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 09:05:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 09:05:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 09:05:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 09:06:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 09:06:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 09:06:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 09:06:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 09:06:10+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 09:06:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 09:06:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:06:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:01:20+00:00,8.926135495118503,znn_slo_breach_pct,,,,
2026-08-09 09:01:25+00:00,9.235319061977588,znn_slo_breach_pct,,,,
2026-08-09 09:01:30+00:00,8.902498283806715,znn_slo_breach_pct,,,,
2026-08-09 09:01:35+00:00,9.14545244016951,znn_slo_breach_pct,,,,
2026-08-09 09:01:40+00:00,9.250331839173464,znn_slo_breach_pct,,,,
2026-08-09 09:01:45+00:00,9.625018949606524,znn_slo_breach_pct,,,,
2026-08-09 09:01:50+00:00,10.04339946021988,znn_slo_breach_pct,,,,
2026-08-09 09:01:55+00:00,10.497651460589674,znn_slo_breach_pct,,,,
2026-08-09 09:02:00+00:00,10.917635819604099,znn_slo_breach_pct,,,,
2026-08-09 09:02:05+00:00,11.100778903229436,znn_slo_breach_pct,,,,
2026-08-09 09:02:10+00:00,10.704053693013238,znn_slo_breach_pct,,,,
2026-08-09 09:02:15+00:00,9.177463756633852,znn_slo_breach_pct,,,,
2026-08-09 09:02:20+00:00,9.508395324711017,znn_slo_breach_pct,,,,
2026-08-09 09:02:25+00:00,11.021920277048336,znn_slo_breach_pct,,,,
2026-08-09 09:02:30+00:00,11.544608627418395,znn_slo_breach_pct,,,,
2026-08-09 09:02:35+00:00,11.534633835667506,znn_slo_breach_pct,,,,
2026-08-09 09:02:40+00:00,11.288780164303258,znn_slo_breach_pct,,,,
2026-08-09 09:02:45+00:00,13.873488836435467,znn_slo_breach_pct,,,,
2026-08-09 09:02:50+00:00,14.274380495881944,znn_slo_breach_pct,,,,
2026-08-09 09:02:55+00:00,12.028775930907843,znn_slo_breach_pct,,,,
2026-08-09 09:03:00+00:00,11.266330139259505,znn_slo_breach_pct,,,,
2026-08-09 09:03:05+00:00,10.641247149111022,znn_slo_breach_pct,,,,
2026-08-09 09:03:10+00:00,10.770213581482501,znn_slo_breach_pct,,,,
2026-08-09 09:03:15+00:00,10.770213581482501,znn_slo_breach_pct,,,,
2026-08-09 09:03:20+00:00,11.421243695252103,znn_slo_breach_pct,,,,
2026-08-09 09:03:25+00:00,10.26532234191796,znn_slo_breach_pct,,,,
2026-08-09 09:03:30+00:00,10.813399395241541,znn_slo_breach_pct,,,,
2026-08-09 09:03:35+00:00,10.797735100153194,znn_slo_breach_pct,,,,
2026-08-09 09:03:40+00:00,11.339488805418796,znn_slo_breach_pct,,,,
2026-08-09 09:03:45+00:00,10.857451556233988,znn_slo_breach_pct,,,,
2026-08-09 09:03:50+00:00,10.12584082242708,znn_slo_breach_pct,,,,
2026-08-09 09:03:55+00:00,10.837982931342271,znn_slo_breach_pct,,,,
2026-08-09 09:04:00+00:00,11.546938589278389,znn_slo_breach_pct,,,,
2026-08-09 09:04:05+00:00,11.546938589278389,znn_slo_breach_pct,,,,
2026-08-09 09:04:10+00:00,9.522269488221745,znn_slo_breach_pct,,,,
