ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 07:13:56+00:00,1270.866141732283,znn_latency_ms_p95,default,,,
2026-08-10 07:14:01+00:00,1350.0702247191007,znn_latency_ms_p95,default,,,
2026-08-10 07:14:06+00:00,1359.4945355191255,znn_latency_ms_p95,default,,,
2026-08-10 07:14:11+00:00,1354.5081967213112,znn_latency_ms_p95,default,,,
2026-08-10 07:14:16+00:00,1338.909404096834,znn_latency_ms_p95,default,,,
2026-08-10 07:14:21+00:00,1166.1493661179736,znn_latency_ms_p95,default,,,
2026-08-10 07:14:26+00:00,952.7371171171167,znn_latency_ms_p95,default,,,
2026-08-10 07:14:31+00:00,648.1170276872963,znn_latency_ms_p95,default,,,
2026-08-10 07:14:36+00:00,494.7040169133193,znn_latency_ms_p95,default,,,
2026-08-10 07:14:41+00:00,475.9662576687117,znn_latency_ms_p95,default,,,
2026-08-10 07:14:46+00:00,836.3043478260867,znn_latency_ms_p95,default,,,
2026-08-10 07:14:51+00:00,1267.6190476190466,znn_latency_ms_p95,default,,,
2026-08-10 07:14:56+00:00,1673.7244897959176,znn_latency_ms_p95,default,,,
2026-08-10 07:15:01+00:00,1833.2692307692307,znn_latency_ms_p95,default,,,
2026-08-10 07:15:06+00:00,1867.6923076923072,znn_latency_ms_p95,default,,,
2026-08-10 07:15:11+00:00,1813.8461538461531,znn_latency_ms_p95,default,,,
2026-08-10 07:15:16+00:00,1667.7570093457934,znn_latency_ms_p95,default,,,
2026-08-10 07:15:21+00:00,1321.1240310077515,znn_latency_ms_p95,default,,,
2026-08-10 07:15:26+00:00,729.2045454545455,znn_latency_ms_p95,default,,,
2026-08-10 07:15:31+00:00,538.4895833333333,znn_latency_ms_p95,default,,,
2026-08-10 07:15:36+00:00,485.8479532163743,znn_latency_ms_p95,default,,,
2026-08-10 07:15:41+00:00,616.797752808989,znn_latency_ms_p95,default,,,
2026-08-10 07:15:46+00:00,1643.9999999999948,znn_latency_ms_p95,default,,,
2026-08-10 07:15:51+00:00,4111.347517730497,znn_latency_ms_p95,default,,,
2026-08-10 07:15:56+00:00,4395.238095238095,znn_latency_ms_p95,default,,,
2026-08-10 07:16:01+00:00,3949.7561278393237,znn_latency_ms_p95,default,,,
2026-08-10 07:16:06+00:00,4018.367346938774,znn_latency_ms_p95,default,,,
2026-08-10 07:16:11+00:00,3942.1052631578946,znn_latency_ms_p95,default,,,
2026-08-10 07:16:16+00:00,2527.6595744680853,znn_latency_ms_p95,default,,,
2026-08-10 07:16:21+00:00,1679.245283018868,znn_latency_ms_p95,default,,,
2026-08-10 07:16:26+00:00,296.51351351351354,znn_latency_ms_p95,default,,,
2026-08-10 07:16:31+00:00,176.0909514023926,znn_latency_ms_p95,default,,,
2026-08-10 07:16:36+00:00,175.74022094699492,znn_latency_ms_p95,default,,,
2026-08-10 07:16:41+00:00,435.69230769230796,znn_latency_ms_p95,default,,,
2026-08-10 07:16:46+00:00,509.09243463889663,znn_latency_ms_p95,default,,,
2026-08-10 07:16:51+00:00,591.1486486486482,znn_latency_ms_p95,default,,,
2026-08-10 07:16:56+00:00,666.7578124999997,znn_latency_ms_p95,default,,,
2026-08-10 07:17:01+00:00,742.8571428571429,znn_latency_ms_p95,default,,,
2026-08-10 07:12:01+00:00,115.15035652873564,znn_requests_per_second,,,,
2026-08-10 07:12:06+00:00,112.64490810526316,znn_requests_per_second,,,,
2026-08-10 07:12:11+00:00,110.34132652380951,znn_requests_per_second,,,,
2026-08-10 07:12:16+00:00,109.24499033939395,znn_requests_per_second,,,,
2026-08-10 07:12:21+00:00,107.60521051851853,znn_requests_per_second,,,,
2026-08-10 07:12:26+00:00,105.66561160167716,znn_requests_per_second,,,,
2026-08-10 07:12:31+00:00,103.65429400000001,znn_requests_per_second,,,,
2026-08-10 07:12:36+00:00,101.62506898039216,znn_requests_per_second,,,,
2026-08-10 07:12:41+00:00,99.59845924444443,znn_requests_per_second,,,,
2026-08-10 07:12:46+00:00,97.61680004421768,znn_requests_per_second,,,,
2026-08-10 07:12:51+00:00,95.65532013926872,znn_requests_per_second,,,,
2026-08-10 07:12:56+00:00,93.47327120252166,znn_requests_per_second,,,,
2026-08-10 07:13:01+00:00,91.6352755826087,znn_requests_per_second,,,,
2026-08-10 07:13:06+00:00,90.30384150303028,znn_requests_per_second,,,,
2026-08-10 07:13:11+00:00,89.79283004040404,znn_requests_per_second,,,,
2026-08-10 07:13:16+00:00,89.59096080620155,znn_requests_per_second,,,,
2026-08-10 07:13:21+00:00,89.586962,znn_requests_per_second,,,,
2026-08-10 07:13:26+00:00,89.29878184498645,znn_requests_per_second,,,,
2026-08-10 07:13:31+00:00,89.05564813333334,znn_requests_per_second,,,,
2026-08-10 07:13:36+00:00,88.62284094117646,znn_requests_per_second,,,,
2026-08-10 07:13:41+00:00,88.45892866276802,znn_requests_per_second,,,,
2026-08-10 07:13:46+00:00,88.0789424241207,znn_requests_per_second,,,,
2026-08-10 07:13:51+00:00,87.56462857777777,znn_requests_per_second,,,,
2026-08-10 07:13:56+00:00,86.36344732698413,znn_requests_per_second,,,,
2026-08-10 07:14:01+00:00,85.36833896969698,znn_requests_per_second,,,,
2026-08-10 07:14:06+00:00,85.01924316205532,znn_requests_per_second,,,,
2026-08-10 07:14:11+00:00,84.46660158333331,znn_requests_per_second,,,,
2026-08-10 07:14:16+00:00,84.35989229419356,znn_requests_per_second,,,,
2026-08-10 07:14:21+00:00,84.09358941299179,znn_requests_per_second,,,,
2026-08-10 07:14:26+00:00,83.9591746223925,znn_requests_per_second,,,,
2026-08-10 07:14:31+00:00,83.54360566666666,znn_requests_per_second,,,,
2026-08-10 07:14:36+00:00,83.27477685925926,znn_requests_per_second,,,,
2026-08-10 07:14:41+00:00,82.53518333333334,znn_requests_per_second,,,,
2026-08-10 07:14:46+00:00,81.36138924903226,znn_requests_per_second,,,,
2026-08-10 07:14:51+00:00,79.5153503995309,znn_requests_per_second,,,,
2026-08-10 07:14:56+00:00,77.31342879227053,znn_requests_per_second,,,,
2026-08-10 07:15:01+00:00,75.46237864670232,znn_requests_per_second,,,,
2026-08-10 07:15:06+00:00,74.13024229264069,znn_requests_per_second,,,,
2026-08-10 07:15:11+00:00,73.6026042888889,znn_requests_per_second,,,,
2026-08-10 07:15:16+00:00,73.1327685936541,znn_requests_per_second,,,,
2026-08-10 07:15:21+00:00,72.81585741520468,znn_requests_per_second,,,,
2026-08-10 07:15:26+00:00,72.32215200442432,znn_requests_per_second,,,,
2026-08-10 07:15:31+00:00,72.32505411666666,znn_requests_per_second,,,,
2026-08-10 07:15:36+00:00,69.05590493333332,znn_requests_per_second,,,,
2026-08-10 07:15:41+00:00,67.8570728888889,znn_requests_per_second,,,,
2026-08-10 07:15:46+00:00,66.26197,znn_requests_per_second,,,,
2026-08-10 07:15:51+00:00,64.4713337878788,znn_requests_per_second,,,,
2026-08-10 07:15:56+00:00,65.40010783703703,znn_requests_per_second,,,,
2026-08-10 07:16:01+00:00,67.68460882586527,znn_requests_per_second,,,,
2026-08-10 07:16:06+00:00,66.98673148148147,znn_requests_per_second,,,,
2026-08-10 07:16:11+00:00,66.98673148148147,znn_requests_per_second,,,,
2026-08-10 07:16:16+00:00,66.98673148148147,znn_requests_per_second,,,,
2026-08-10 07:16:21+00:00,66.98673148148147,znn_requests_per_second,,,,
2026-08-10 07:16:26+00:00,68.39101151633987,znn_requests_per_second,,,,
2026-08-10 07:16:31+00:00,70.50954082051281,znn_requests_per_second,,,,
2026-08-10 07:16:36+00:00,72.51203012578617,znn_requests_per_second,,,,
2026-08-10 07:16:41+00:00,73.26133375308642,znn_requests_per_second,,,,
2026-08-10 07:16:46+00:00,73.88545596363636,znn_requests_per_second,,,,
2026-08-10 07:16:51+00:00,74.4862771904762,znn_requests_per_second,,,,
2026-08-10 07:16:56+00:00,75.06379573099416,znn_requests_per_second,,,,
2026-08-10 07:17:01+00:00,75.65191666666665,znn_requests_per_second,,,,
2026-08-10 07:12:01+00:00,0.9980496514287623,znn_error_rate,,,,
2026-08-10 07:12:06+00:00,0.9980062717693066,znn_error_rate,,,,
2026-08-10 07:12:11+00:00,0.9979646489632797,znn_error_rate,,,,
2026-08-10 07:12:16+00:00,0.9979442230473395,znn_error_rate,,,,
2026-08-10 07:12:21+00:00,0.9979128953676951,znn_error_rate,,,,
2026-08-10 07:12:26+00:00,0.9978745844562946,znn_error_rate,,,,
2026-08-10 07:12:31+00:00,0.9978333426945792,znn_error_rate,,,,
2026-08-10 07:12:36+00:00,0.9977900794008152,znn_error_rate,,,,
2026-08-10 07:12:41+00:00,0.9977451123738558,znn_error_rate,,,,
2026-08-10 07:12:46+00:00,0.997672236405717,znn_error_rate,,,,
2026-08-10 07:12:51+00:00,0.9976724190596421,znn_error_rate,,,,
2026-08-10 07:12:56+00:00,0.9978340741945992,znn_error_rate,,,,
2026-08-10 07:13:01+00:00,0.9979373780857368,znn_error_rate,,,,
2026-08-10 07:13:06+00:00,0.9980933199466653,znn_error_rate,,,,
2026-08-10 07:13:11+00:00,0.998081917110402,znn_error_rate,,,,
2026-08-10 07:13:16+00:00,0.9980770163425188,znn_error_rate,,,,
2026-08-10 07:13:21+00:00,0.998076324033465,znn_error_rate,,,,
2026-08-10 07:13:26+00:00,0.99806947793989,znn_error_rate,,,,
2026-08-10 07:13:31+00:00,0.9980635355127412,znn_error_rate,,,,
2026-08-10 07:13:36+00:00,0.9980533686556662,znn_error_rate,,,,
2026-08-10 07:13:41+00:00,0.9980490131054577,znn_error_rate,,,,
2026-08-10 07:13:46+00:00,0.9980397620739679,znn_error_rate,,,,
2026-08-10 07:13:51+00:00,0.9980274493311733,znn_error_rate,,,,
2026-08-10 07:13:56+00:00,0.997999112492547,znn_error_rate,,,,
2026-08-10 07:14:01+00:00,0.9979748229602854,znn_error_rate,,,,
2026-08-10 07:14:06+00:00,0.9979654787773663,znn_error_rate,,,,
2026-08-10 07:14:11+00:00,0.9979510673833697,znn_error_rate,,,,
2026-08-10 07:14:16+00:00,0.9971973100341169,znn_error_rate,,,,
2026-08-10 07:14:21+00:00,0.9972464709266463,znn_error_rate,,,,
2026-08-10 07:14:26+00:00,0.9971016121350881,znn_error_rate,,,,
2026-08-10 07:14:31+00:00,0.9971554603929083,znn_error_rate,,,,
2026-08-10 07:14:36+00:00,0.9971866812770349,znn_error_rate,,,,
2026-08-10 07:14:41+00:00,0.9971880032576008,znn_error_rate,,,,
2026-08-10 07:14:46+00:00,0.9971660313473641,znn_error_rate,,,,
2026-08-10 07:14:51+00:00,0.9971139089327432,znn_error_rate,,,,
2026-08-10 07:14:56+00:00,0.9970419335367463,znn_error_rate,,,,
2026-08-10 07:15:01+00:00,0.9974304047503616,znn_error_rate,,,,
2026-08-10 07:15:06+00:00,0.9988689542884576,znn_error_rate,,,,
2026-08-10 07:15:11+00:00,0.9991470510143873,znn_error_rate,,,,
2026-08-10 07:15:16+00:00,0.9991474778961966,znn_error_rate,,,,
2026-08-10 07:15:21+00:00,0.999148820936353,znn_error_rate,,,,
2026-08-10 07:15:26+00:00,0.9991473512005745,znn_error_rate,,,,
2026-08-10 07:15:31+00:00,0.9991511182754508,znn_error_rate,,,,
2026-08-10 07:15:36+00:00,0.9991316002101309,znn_error_rate,,,,
2026-08-10 07:15:41+00:00,0.999115853123434,znn_error_rate,,,,
2026-08-10 07:15:46+00:00,0.9990940907230296,znn_error_rate,,,,
2026-08-10 07:15:51+00:00,0.999068355968391,znn_error_rate,,,,
2026-08-10 07:15:56+00:00,0.9992418463061731,znn_error_rate,,,,
2026-08-10 07:16:01+00:00,0.9992674356224633,znn_error_rate,,,,
2026-08-10 07:16:06+00:00,0.9992598036620575,znn_error_rate,,,,
2026-08-10 07:16:11+00:00,0.9992598036620575,znn_error_rate,,,,
2026-08-10 07:16:16+00:00,0.9992598036620575,znn_error_rate,,,,
2026-08-10 07:16:21+00:00,0.9992598036620575,znn_error_rate,,,,
2026-08-10 07:16:26+00:00,0.9992750021935048,znn_error_rate,,,,
2026-08-10 07:16:31+00:00,0.9992967854739042,znn_error_rate,,,,
2026-08-10 07:16:36+00:00,0.9993162054179517,znn_error_rate,,,,
2026-08-10 07:16:41+00:00,0.9993231991448526,znn_error_rate,,,,
2026-08-10 07:16:46+00:00,0.9993289161894361,znn_error_rate,,,,
2026-08-10 07:16:51+00:00,0.9993343292858289,znn_error_rate,,,,
2026-08-10 07:16:56+00:00,0.9993394507585118,znn_error_rate,,,,
2026-08-10 07:17:01+00:00,0.9993445858939464,znn_error_rate,,,,
2026-08-10 07:12:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:12:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:12:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:12:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:12:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:12:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:12:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:12:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:12:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:12:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:12:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:12:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:13:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:13:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:13:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:13:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:13:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:13:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:13:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:13:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:13:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:13:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:13:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:13:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:14:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:14:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:14:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:14:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:14:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:14:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:14:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:14:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:14:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:14:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:14:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:14:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:15:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:15:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:15:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:15:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:15:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:15:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:15:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:15:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:15:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:15:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:15:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:15:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:16:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:16:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:16:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:16:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:16:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:16:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:16:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:16:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:16:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:16:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:16:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:16:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:17:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:12:01+00:00,0.5964090716839565,znn_slo_breach_pct,,,,
2026-08-10 07:12:06+00:00,0.5649430494920171,znn_slo_breach_pct,,,,
2026-08-10 07:12:11+00:00,0.5737884702584184,znn_slo_breach_pct,,,,
2026-08-10 07:12:16+00:00,0.5488215936557128,znn_slo_breach_pct,,,,
2026-08-10 07:12:21+00:00,0.600483519749595,znn_slo_breach_pct,,,,
2026-08-10 07:12:26+00:00,0.4847220828947507,znn_slo_breach_pct,,,,
2026-08-10 07:12:31+00:00,0.5020795375828668,znn_slo_breach_pct,,,,
2026-08-10 07:12:36+00:00,0.4482023323395312,znn_slo_breach_pct,,,,
2026-08-10 07:12:41+00:00,0.465075762062217,znn_slo_breach_pct,,,,
2026-08-10 07:12:46+00:00,0.7332809387634698,znn_slo_breach_pct,,,,
2026-08-10 07:12:51+00:00,1.349258833992395,znn_slo_breach_pct,,,,
2026-08-10 07:12:56+00:00,2.1223878614495373,znn_slo_breach_pct,,,,
2026-08-10 07:13:01+00:00,2.9046405893068727,znn_slo_breach_pct,,,,
2026-08-10 07:13:06+00:00,3.1687679284172376,znn_slo_breach_pct,,,,
2026-08-10 07:13:11+00:00,3.2683929596973083,znn_slo_breach_pct,,,,
2026-08-10 07:13:16+00:00,3.3312206578223424,znn_slo_breach_pct,,,,
2026-08-10 07:13:21+00:00,3.352607428363441,znn_slo_breach_pct,,,,
2026-08-10 07:13:26+00:00,3.3823923373498266,znn_slo_breach_pct,,,,
2026-08-10 07:13:31+00:00,3.4318931635017202,znn_slo_breach_pct,,,,
2026-08-10 07:13:36+00:00,3.5257830428988446,znn_slo_breach_pct,,,,
2026-08-10 07:13:41+00:00,3.5742795834145857,znn_slo_breach_pct,,,,
2026-08-10 07:13:46+00:00,3.628770125527714,znn_slo_breach_pct,,,,
2026-08-10 07:13:51+00:00,3.7262472653322276,znn_slo_breach_pct,,,,
2026-08-10 07:13:56+00:00,4.660219819214384,znn_slo_breach_pct,,,,
2026-08-10 07:14:01+00:00,5.5831866952540725,znn_slo_breach_pct,,,,
2026-08-10 07:14:06+00:00,6.058545094258882,znn_slo_breach_pct,,,,
2026-08-10 07:14:11+00:00,6.104968743074757,znn_slo_breach_pct,,,,
2026-08-10 07:14:16+00:00,6.104277619259946,znn_slo_breach_pct,,,,
2026-08-10 07:14:21+00:00,6.1110974140954895,znn_slo_breach_pct,,,,
2026-08-10 07:14:26+00:00,6.10511079929037,znn_slo_breach_pct,,,,
2026-08-10 07:14:31+00:00,6.140700566762303,znn_slo_breach_pct,,,,
2026-08-10 07:14:36+00:00,6.121050814728979,znn_slo_breach_pct,,,,
2026-08-10 07:14:41+00:00,6.144703353108749,znn_slo_breach_pct,,,,
2026-08-10 07:14:46+00:00,6.198362825849168,znn_slo_breach_pct,,,,
2026-08-10 07:14:51+00:00,6.9545622783774625,znn_slo_breach_pct,,,,
2026-08-10 07:14:56+00:00,7.8838028846938695,znn_slo_breach_pct,,,,
2026-08-10 07:15:01+00:00,9.102579410245848,znn_slo_breach_pct,,,,
2026-08-10 07:15:06+00:00,9.365089815870963,znn_slo_breach_pct,,,,
2026-08-10 07:15:11+00:00,9.42039347700101,znn_slo_breach_pct,,,,
2026-08-10 07:15:16+00:00,9.483452225824784,znn_slo_breach_pct,,,,
2026-08-10 07:15:21+00:00,9.518203880456754,znn_slo_breach_pct,,,,
2026-08-10 07:15:26+00:00,9.572211024801858,znn_slo_breach_pct,,,,
2026-08-10 07:15:31+00:00,9.570658814165412,znn_slo_breach_pct,,,,
2026-08-10 07:15:36+00:00,9.892486973554227,znn_slo_breach_pct,,,,
2026-08-10 07:15:41+00:00,10.405098728812924,znn_slo_breach_pct,,,,
