ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 17:27:15+00:00,626.6158994906771,znn_latency_ms_p95,default,,,
2026-09-24 17:27:20+00:00,931.9999999999999,znn_latency_ms_p95,default,,,
2026-09-24 17:27:25+00:00,946.3593496095962,znn_latency_ms_p95,default,,,
2026-09-24 17:27:30+00:00,924.6784282792868,znn_latency_ms_p95,default,,,
2026-09-24 17:27:35+00:00,966.0689084507042,znn_latency_ms_p95,default,,,
2026-09-24 17:27:40+00:00,989.3418808685444,znn_latency_ms_p95,default,,,
2026-09-24 17:27:45+00:00,826.6161616161617,znn_latency_ms_p95,default,,,
2026-09-24 17:27:50+00:00,336.09223300970865,znn_latency_ms_p95,default,,,
2026-09-24 17:27:55+00:00,263.3916083916083,znn_latency_ms_p95,default,,,
2026-09-24 17:28:00+00:00,267.0762711864406,znn_latency_ms_p95,default,,,
2026-09-24 17:28:05+00:00,289.5530114050653,znn_latency_ms_p95,default,,,
2026-09-24 17:23:05+00:00,80.81796181992337,znn_requests_per_second,,,,
2026-09-24 17:23:10+00:00,78.32680294152047,znn_requests_per_second,,,,
2026-09-24 17:23:15+00:00,76.99488937698413,znn_requests_per_second,,,,
2026-09-24 17:23:20+00:00,75.55174264463376,znn_requests_per_second,,,,
2026-09-24 17:23:25+00:00,74.18984777777777,znn_requests_per_second,,,,
2026-09-24 17:23:30+00:00,72.52739190146751,znn_requests_per_second,,,,
2026-09-24 17:23:35+00:00,70.91701410427352,znn_requests_per_second,,,,
2026-09-24 17:23:40+00:00,69.20474111111112,znn_requests_per_second,,,,
2026-09-24 17:23:45+00:00,67.46908286031747,znn_requests_per_second,,,,
2026-09-24 17:23:50+00:00,66.77544152154195,znn_requests_per_second,,,,
2026-09-24 17:23:55+00:00,65.58579351388889,znn_requests_per_second,,,,
2026-09-24 17:24:00+00:00,64.39165220378128,znn_requests_per_second,,,,
2026-09-24 17:24:05+00:00,64.56205324110671,znn_requests_per_second,,,,
2026-09-24 17:24:10+00:00,64.62240855555557,znn_requests_per_second,,,,
2026-09-24 17:24:15+00:00,62.71980054040404,znn_requests_per_second,,,,
2026-09-24 17:24:20+00:00,61.45753640826873,znn_requests_per_second,,,,
2026-09-24 17:24:25+00:00,59.72169736507936,znn_requests_per_second,,,,
2026-09-24 17:24:30+00:00,57.83529557181571,znn_requests_per_second,,,,
2026-09-24 17:24:35+00:00,65.12058712222222,znn_requests_per_second,,,,
2026-09-24 17:24:40+00:00,66.15631376068376,znn_requests_per_second,,,,
2026-09-24 17:24:45+00:00,66.04667994152047,znn_requests_per_second,,,,
2026-09-24 17:24:50+00:00,66.6250475015015,znn_requests_per_second,,,,
2026-09-24 17:24:55+00:00,66.88193878888889,znn_requests_per_second,,,,
2026-09-24 17:25:00+00:00,67.08953886349207,znn_requests_per_second,,,,
2026-09-24 17:25:05+00:00,67.04663359477124,znn_requests_per_second,,,,
2026-09-24 17:25:10+00:00,67.12029011616163,znn_requests_per_second,,,,
2026-09-24 17:25:15+00:00,67.21657241355139,znn_requests_per_second,,,,
2026-09-24 17:25:20+00:00,68.28540526308244,znn_requests_per_second,,,,
2026-09-24 17:25:25+00:00,69.57467275757575,znn_requests_per_second,,,,
2026-09-24 17:25:30+00:00,70.74972436015325,znn_requests_per_second,,,,
2026-09-24 17:25:35+00:00,71.45623976654456,znn_requests_per_second,,,,
2026-09-24 17:25:40+00:00,71.74447881481481,znn_requests_per_second,,,,
2026-09-24 17:25:45+00:00,70.8567565057387,znn_requests_per_second,,,,
2026-09-24 17:25:50+00:00,68.26709827174604,znn_requests_per_second,,,,
2026-09-24 17:25:55+00:00,66.5037539484127,znn_requests_per_second,,,,
2026-09-24 17:26:00+00:00,69.38233194478951,znn_requests_per_second,,,,
2026-09-24 17:26:05+00:00,68.46583781962482,znn_requests_per_second,,,,
2026-09-24 17:26:10+00:00,68.06706126984126,znn_requests_per_second,,,,
2026-09-24 17:26:15+00:00,66.85745906507937,znn_requests_per_second,,,,
2026-09-24 17:26:20+00:00,65.61298384928989,znn_requests_per_second,,,,
2026-09-24 17:26:25+00:00,64.52330247619048,znn_requests_per_second,,,,
2026-09-24 17:26:30+00:00,63.74149064799253,znn_requests_per_second,,,,
2026-09-24 17:26:35+00:00,63.220692990079364,znn_requests_per_second,,,,
2026-09-24 17:26:40+00:00,64.21162860952381,znn_requests_per_second,,,,
2026-09-24 17:26:45+00:00,66.40836858412699,znn_requests_per_second,,,,
2026-09-24 17:26:50+00:00,69.15522667011712,znn_requests_per_second,,,,
2026-09-24 17:26:55+00:00,72.15777053174604,znn_requests_per_second,,,,
2026-09-24 17:27:00+00:00,72.19138492063492,znn_requests_per_second,,,,
2026-09-24 17:27:05+00:00,72.19138492063492,znn_requests_per_second,,,,
2026-09-24 17:27:10+00:00,83.9928715873016,znn_requests_per_second,,,,
2026-09-24 17:27:15+00:00,87.47252625396825,znn_requests_per_second,,,,
2026-09-24 17:27:20+00:00,88.95477692063493,znn_requests_per_second,,,,
2026-09-24 17:27:25+00:00,90.49133158730159,znn_requests_per_second,,,,
2026-09-24 17:27:30+00:00,92.1135023873016,znn_requests_per_second,,,,
2026-09-24 17:27:35+00:00,93.6204375873016,znn_requests_per_second,,,,
2026-09-24 17:27:40+00:00,95.53065087301587,znn_requests_per_second,,,,
2026-09-24 17:27:45+00:00,97.23073445396825,znn_requests_per_second,,,,
2026-09-24 17:27:50+00:00,98.75969714285715,znn_requests_per_second,,,,
2026-09-24 17:27:55+00:00,98.58897751322752,znn_requests_per_second,,,,
2026-09-24 17:28:00+00:00,98.58897751322752,znn_requests_per_second,,,,
2026-09-24 17:28:05+00:00,100.61121751322752,znn_requests_per_second,,,,
2026-09-24 17:23:05+00:00,0.9967579745518367,znn_error_rate,,,,
2026-09-24 17:23:10+00:00,0.9966548629709231,znn_error_rate,,,,
2026-09-24 17:23:15+00:00,0.996596996358992,znn_error_rate,,,,
2026-09-24 17:23:20+00:00,0.9965319941047383,znn_error_rate,,,,
2026-09-24 17:23:25+00:00,0.9964683323023696,znn_error_rate,,,,
2026-09-24 17:23:30+00:00,0.9963873802432487,znn_error_rate,,,,
2026-09-24 17:23:35+00:00,0.9963053451671889,znn_error_rate,,,,
2026-09-24 17:23:40+00:00,0.9962139315214226,znn_error_rate,,,,
2026-09-24 17:23:45+00:00,0.9961165340066748,znn_error_rate,,,,
2026-09-24 17:23:50+00:00,0.9960761938383536,znn_error_rate,,,,
2026-09-24 17:23:55+00:00,0.9960116572357304,znn_error_rate,,,,
2026-09-24 17:24:00+00:00,0.9962526929951218,znn_error_rate,,,,
2026-09-24 17:24:05+00:00,0.996735021586787,znn_error_rate,,,,
2026-09-24 17:24:10+00:00,0.9968945557218534,znn_error_rate,,,,
2026-09-24 17:24:15+00:00,0.9968531531612022,znn_error_rate,,,,
2026-09-24 17:24:20+00:00,0.9967869933549492,znn_error_rate,,,,
2026-09-24 17:24:25+00:00,0.9966919592335746,znn_error_rate,,,,
2026-09-24 17:24:30+00:00,0.996582278327877,znn_error_rate,,,,
2026-09-24 17:24:35+00:00,0.9969629691304511,znn_error_rate,,,,
2026-09-24 17:24:40+00:00,0.9970087952959573,znn_error_rate,,,,
2026-09-24 17:24:45+00:00,0.9970020156583794,znn_error_rate,,,,
2026-09-24 17:24:50+00:00,0.9970261450812361,znn_error_rate,,,,
2026-09-24 17:24:55+00:00,0.9970355740406781,znn_error_rate,,,,
2026-09-24 17:25:00+00:00,0.9970426461692395,znn_error_rate,,,,
2026-09-24 17:25:05+00:00,0.9970385277462533,znn_error_rate,,,,
2026-09-24 17:25:10+00:00,0.9970394193773726,znn_error_rate,,,,
2026-09-24 17:25:15+00:00,0.9961091616640676,znn_error_rate,,,,
2026-09-24 17:25:20+00:00,0.9958569052620273,znn_error_rate,,,,
2026-09-24 17:25:25+00:00,0.9956138400318784,znn_error_rate,,,,
2026-09-24 17:25:30+00:00,0.9955447694505668,znn_error_rate,,,,
2026-09-24 17:25:35+00:00,0.9956578285026927,znn_error_rate,,,,
2026-09-24 17:25:40+00:00,0.9957198523421491,znn_error_rate,,,,
2026-09-24 17:25:45+00:00,0.9956972675854987,znn_error_rate,,,,
2026-09-24 17:25:50+00:00,0.9955572402538164,znn_error_rate,,,,
2026-09-24 17:25:55+00:00,0.9954349898840403,znn_error_rate,,,,
2026-09-24 17:26:00+00:00,0.9956197488194876,znn_error_rate,,,,
2026-09-24 17:26:05+00:00,0.996367490895591,znn_error_rate,,,,
2026-09-24 17:26:10+00:00,0.9977732968042167,znn_error_rate,,,,
2026-09-24 17:26:15+00:00,0.997783631351496,znn_error_rate,,,,
2026-09-24 17:26:20+00:00,0.9977399971755184,znn_error_rate,,,,
2026-09-24 17:26:25+00:00,0.9977000259605483,znn_error_rate,,,,
2026-09-24 17:26:30+00:00,0.9976697751481449,znn_error_rate,,,,
2026-09-24 17:26:35+00:00,0.9976482644501571,znn_error_rate,,,,
2026-09-24 17:26:40+00:00,0.9976819742350883,znn_error_rate,,,,
2026-09-24 17:26:45+00:00,0.9977557984771759,znn_error_rate,,,,
2026-09-24 17:26:50+00:00,0.997841746056336,znn_error_rate,,,,
2026-09-24 17:26:55+00:00,0.9985745520946785,znn_error_rate,,,,
2026-09-24 17:27:00+00:00,0.9985752158242952,znn_error_rate,,,,
2026-09-24 17:27:05+00:00,0.9985752158242952,znn_error_rate,,,,
2026-09-24 17:27:10+00:00,0.998775406282541,znn_error_rate,,,,
2026-09-24 17:27:15+00:00,0.9988241205866342,znn_error_rate,,,,
2026-09-24 17:27:20+00:00,0.9988437142285354,znn_error_rate,,,,
2026-09-24 17:27:25+00:00,0.9956855409683029,znn_error_rate,,,,
2026-09-24 17:27:30+00:00,0.9951684773170472,znn_error_rate,,,,
2026-09-24 17:27:35+00:00,0.9956694376430458,znn_error_rate,,,,
2026-09-24 17:27:40+00:00,0.9959633952802954,znn_error_rate,,,,
2026-09-24 17:27:45+00:00,0.9961562187276555,znn_error_rate,,,,
2026-09-24 17:27:50+00:00,0.9962959605982321,znn_error_rate,,,,
2026-09-24 17:27:55+00:00,0.9963138607623357,znn_error_rate,,,,
2026-09-24 17:28:00+00:00,0.9963138607623357,znn_error_rate,,,,
2026-09-24 17:28:05+00:00,0.9963879504950338,znn_error_rate,,,,
2026-09-24 17:23:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:23:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:23:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:23:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:23:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:23:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:23:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:23:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:23:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:23:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:23:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:24:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:24:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:24:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:24:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 17:24:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:24:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:24:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 17:24:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:24:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:24:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:24:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:24:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:24:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:24:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:24:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:25:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:25:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:25:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:25:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:25:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:25:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:25:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:25:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:25:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:25:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:25:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:25:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:25:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:26:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:26:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:26:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:26:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:26:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:26:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:26:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:26:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:26:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:26:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:26:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:26:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:26:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:27:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:27:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:27:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:27:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:27:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:27:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:27:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:27:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:27:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:27:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:27:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:27:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:28:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:28:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:23:05+00:00,7.189791463050477,znn_slo_breach_pct,,,,
2026-09-24 17:23:10+00:00,7.342649422514535,znn_slo_breach_pct,,,,
2026-09-24 17:23:15+00:00,7.393846942146909,znn_slo_breach_pct,,,,
2026-09-24 17:23:20+00:00,7.141952007434071,znn_slo_breach_pct,,,,
2026-09-24 17:23:25+00:00,7.206344929224606,znn_slo_breach_pct,,,,
2026-09-24 17:23:30+00:00,7.018913978519448,znn_slo_breach_pct,,,,
2026-09-24 17:23:35+00:00,7.104255629345602,znn_slo_breach_pct,,,,
2026-09-24 17:23:40+00:00,7.228558018464904,znn_slo_breach_pct,,,,
2026-09-24 17:23:45+00:00,7.846488679165253,znn_slo_breach_pct,,,,
2026-09-24 17:23:50+00:00,8.072538297477339,znn_slo_breach_pct,,,,
2026-09-24 17:23:55+00:00,8.767263001920655,znn_slo_breach_pct,,,,
2026-09-24 17:24:00+00:00,9.434079815957574,znn_slo_breach_pct,,,,
2026-09-24 17:24:05+00:00,8.992186428833904,znn_slo_breach_pct,,,,
2026-09-24 17:24:10+00:00,8.993803159202384,znn_slo_breach_pct,,,,
2026-09-24 17:24:15+00:00,9.332132771748059,znn_slo_breach_pct,,,,
2026-09-24 17:24:20+00:00,9.305424350478997,znn_slo_breach_pct,,,,
2026-09-24 17:24:25+00:00,9.516496417932363,znn_slo_breach_pct,,,,
2026-09-24 17:24:30+00:00,9.812804108721917,znn_slo_breach_pct,,,,
2026-09-24 17:24:35+00:00,8.718345125908622,znn_slo_breach_pct,,,,
2026-09-24 17:24:40+00:00,8.500397577547215,znn_slo_breach_pct,,,,
2026-09-24 17:24:45+00:00,8.997733586844037,znn_slo_breach_pct,,,,
2026-09-24 17:24:50+00:00,8.707706652761404,znn_slo_breach_pct,,,,
2026-09-24 17:24:55+00:00,10.127316017826416,znn_slo_breach_pct,,,,
2026-09-24 17:25:00+00:00,11.47237447229953,znn_slo_breach_pct,,,,
2026-09-24 17:25:05+00:00,11.890554335573423,znn_slo_breach_pct,,,,
2026-09-24 17:25:10+00:00,11.780737039579526,znn_slo_breach_pct,,,,
2026-09-24 17:25:15+00:00,11.692269658911103,znn_slo_breach_pct,,,,
2026-09-24 17:25:20+00:00,11.377770810020039,znn_slo_breach_pct,,,,
2026-09-24 17:25:25+00:00,10.119295784263848,znn_slo_breach_pct,,,,
2026-09-24 17:25:30+00:00,9.43683064616765,znn_slo_breach_pct,,,,
2026-09-24 17:25:35+00:00,9.127966941072142,znn_slo_breach_pct,,,,
2026-09-24 17:25:40+00:00,8.457903718921322,znn_slo_breach_pct,,,,
2026-09-24 17:25:45+00:00,8.343542753288125,znn_slo_breach_pct,,,,
2026-09-24 17:25:50+00:00,8.428088134031864,znn_slo_breach_pct,,,,
2026-09-24 17:25:55+00:00,8.055075446885219,znn_slo_breach_pct,,,,
2026-09-24 17:26:00+00:00,7.25239207578875,znn_slo_breach_pct,,,,
2026-09-24 17:26:05+00:00,7.309340470065429,znn_slo_breach_pct,,,,
2026-09-24 17:26:10+00:00,7.194120086324018,znn_slo_breach_pct,,,,
2026-09-24 17:26:15+00:00,7.671489255815633,znn_slo_breach_pct,,,,
2026-09-24 17:26:20+00:00,8.592525170012976,znn_slo_breach_pct,,,,
2026-09-24 17:26:25+00:00,9.25714585738434,znn_slo_breach_pct,,,,
