ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 08:33:47+00:00,424.0711841204655,znn_latency_ms_avg,,,,
2026-09-25 08:33:52+00:00,501.59181968290886,znn_latency_ms_avg,,,,
2026-09-25 08:33:57+00:00,505.49048079924563,znn_latency_ms_avg,,,,
2026-09-25 08:34:02+00:00,448.5188995990598,znn_latency_ms_avg,,,,
2026-09-25 08:34:07+00:00,372.4454134644818,znn_latency_ms_avg,,,,
2026-09-25 08:34:12+00:00,289.4455162702973,znn_latency_ms_avg,,,,
2026-09-25 08:34:17+00:00,228.59239362950422,znn_latency_ms_avg,,,,
2026-09-25 08:34:22+00:00,184.55644875683402,znn_latency_ms_avg,,,,
2026-09-25 08:34:27+00:00,160.54762689935868,znn_latency_ms_avg,,,,
2026-09-25 08:34:32+00:00,155.5919888750108,znn_latency_ms_avg,,,,
2026-09-25 08:34:37+00:00,160.18191437460976,znn_latency_ms_avg,,,,
2026-09-25 08:34:42+00:00,153.96566972825357,znn_latency_ms_avg,,,,
2026-09-25 08:34:47+00:00,87.58089812707864,znn_latency_ms_avg,,,,
2026-09-25 08:34:52+00:00,20.566561888422257,znn_latency_ms_avg,,,,
2026-09-25 08:34:57+00:00,15.716049382717754,znn_latency_ms_avg,,,,
2026-09-25 08:35:07+00:00,1799.839103684618,znn_latency_ms_avg,,,,
2026-09-25 08:35:12+00:00,2216.0916482992434,znn_latency_ms_avg,,,,
2026-09-25 08:35:17+00:00,2489.386002878481,znn_latency_ms_avg,,,,
2026-09-25 08:35:22+00:00,2718.035109811718,znn_latency_ms_avg,,,,
2026-09-25 08:35:27+00:00,2715.72010265184,znn_latency_ms_avg,,,,
2026-09-25 08:35:32+00:00,1907.9401511082958,znn_latency_ms_avg,,,,
2026-09-25 08:35:37+00:00,1800.669660670228,znn_latency_ms_avg,,,,
2026-09-25 08:35:42+00:00,703.4705999776943,znn_latency_ms_avg,,,,
2026-09-25 08:35:47+00:00,207.92507418397628,znn_latency_ms_avg,,,,
2026-09-25 08:35:52+00:00,207.92507418397628,znn_latency_ms_avg,,,,
2026-09-25 08:35:57+00:00,167.80132168500865,znn_latency_ms_avg,,,,
2026-09-25 08:36:02+00:00,188.07804230807506,znn_latency_ms_avg,,,,
2026-09-25 08:36:07+00:00,164.79567189575482,znn_latency_ms_avg,,,,
2026-09-25 08:36:12+00:00,157.61635777577365,znn_latency_ms_avg,,,,
2026-09-25 08:36:17+00:00,135.73617475836178,znn_latency_ms_avg,,,,
2026-09-25 08:36:22+00:00,99.23703907908707,znn_latency_ms_avg,,,,
2026-09-25 08:36:27+00:00,77.89721177447993,znn_latency_ms_avg,,,,
2026-09-25 08:36:32+00:00,81.65684054176113,znn_latency_ms_avg,,,,
2026-09-25 08:36:37+00:00,86.50003544923588,znn_latency_ms_avg,,,,
2026-09-25 08:36:42+00:00,97.92865742990351,znn_latency_ms_avg,,,,
2026-09-25 08:31:42+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 08:31:47+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 08:31:52+00:00,156.47500738544034,znn_latency_ms_p95,default,,,
2026-09-25 08:31:57+00:00,706.1158491738024,znn_latency_ms_p95,default,,,
2026-09-25 08:32:02+00:00,699.7222165527841,znn_latency_ms_p95,default,,,
2026-09-25 08:32:07+00:00,722.7693551121816,znn_latency_ms_p95,default,,,
2026-09-25 08:32:12+00:00,735.9871331080326,znn_latency_ms_p95,default,,,
2026-09-25 08:32:17+00:00,782.6,znn_latency_ms_p95,default,,,
2026-09-25 08:32:22+00:00,794.8684210526314,znn_latency_ms_p95,default,,,
2026-09-25 08:32:27+00:00,1002.6315789473679,znn_latency_ms_p95,default,,,
2026-09-25 08:32:32+00:00,1469.9999999999998,znn_latency_ms_p95,default,,,
2026-09-25 08:32:37+00:00,1812.9213483146066,znn_latency_ms_p95,default,,,
2026-09-25 08:32:42+00:00,2334.1559523809515,znn_latency_ms_p95,default,,,
2026-09-25 08:32:47+00:00,2305.5853703703706,znn_latency_ms_p95,default,,,
2026-09-25 08:32:52+00:00,2417.6255201991303,znn_latency_ms_p95,default,,,
2026-09-25 08:32:57+00:00,2497.3340523431534,znn_latency_ms_p95,default,,,
2026-09-25 08:33:02+00:00,2615.4582110242136,znn_latency_ms_p95,default,,,
2026-09-25 08:33:07+00:00,1952.6999177327825,znn_latency_ms_p95,default,,,
2026-09-25 08:33:12+00:00,593.1587311356212,znn_latency_ms_p95,default,,,
2026-09-25 08:33:17+00:00,559.7075331169867,znn_latency_ms_p95,default,,,
2026-09-25 08:33:22+00:00,555.6688037986411,znn_latency_ms_p95,default,,,
2026-09-25 08:33:27+00:00,560.1202961380512,znn_latency_ms_p95,default,,,
2026-09-25 08:33:32+00:00,616.9248091308485,znn_latency_ms_p95,default,,,
2026-09-25 08:33:37+00:00,648.4933980286559,znn_latency_ms_p95,default,,,
2026-09-25 08:33:42+00:00,796.3087774294672,znn_latency_ms_p95,default,,,
2026-09-25 08:33:47+00:00,1067.9142857142851,znn_latency_ms_p95,default,,,
2026-09-25 08:33:52+00:00,1178.8817388268153,znn_latency_ms_p95,default,,,
2026-09-25 08:33:57+00:00,1181.2616239612191,znn_latency_ms_p95,default,,,
2026-09-25 08:34:02+00:00,1172.2171560480149,znn_latency_ms_p95,default,,,
2026-09-25 08:34:07+00:00,1155.3848623614956,znn_latency_ms_p95,default,,,
2026-09-25 08:34:12+00:00,1060.6564194139194,znn_latency_ms_p95,default,,,
2026-09-25 08:34:17+00:00,816.8191710992905,znn_latency_ms_p95,default,,,
2026-09-25 08:34:22+00:00,538.3317728930892,znn_latency_ms_p95,default,,,
2026-09-25 08:34:27+00:00,362.54020448853896,znn_latency_ms_p95,default,,,
2026-09-25 08:34:32+00:00,355.4915868023682,znn_latency_ms_p95,default,,,
2026-09-25 08:34:37+00:00,357.1871291537936,znn_latency_ms_p95,default,,,
2026-09-25 08:34:42+00:00,373.91171612690385,znn_latency_ms_p95,default,,,
2026-09-25 08:34:47+00:00,246.40312511407436,znn_latency_ms_p95,default,,,
2026-09-25 08:34:52+00:00,97.30818322136356,znn_latency_ms_p95,default,,,
2026-09-25 08:34:57+00:00,77.49999999999996,znn_latency_ms_p95,default,,,
2026-09-25 08:35:07+00:00,2879.321550741163,znn_latency_ms_p95,default,,,
2026-09-25 08:35:12+00:00,4336.2008291554175,znn_latency_ms_p95,default,,,
2026-09-25 08:35:17+00:00,4661.844512477966,znn_latency_ms_p95,default,,,
2026-09-25 08:35:22+00:00,4776.727165091759,znn_latency_ms_p95,default,,,
2026-09-25 08:35:27+00:00,4781.501698268237,znn_latency_ms_p95,default,,,
2026-09-25 08:35:32+00:00,4714.507718242236,znn_latency_ms_p95,default,,,
2026-09-25 08:35:37+00:00,4730.249014206233,znn_latency_ms_p95,default,,,
2026-09-25 08:35:42+00:00,4332.381981210063,znn_latency_ms_p95,default,,,
2026-09-25 08:35:47+00:00,861.4814814814818,znn_latency_ms_p95,default,,,
2026-09-25 08:35:52+00:00,861.4814814814818,znn_latency_ms_p95,default,,,
2026-09-25 08:35:57+00:00,756.468569726119,znn_latency_ms_p95,default,,,
2026-09-25 08:36:02+00:00,700.6609236988129,znn_latency_ms_p95,default,,,
2026-09-25 08:36:07+00:00,687.710091463414,znn_latency_ms_p95,default,,,
2026-09-25 08:36:12+00:00,684.905615091463,znn_latency_ms_p95,default,,,
2026-09-25 08:36:17+00:00,641.0590806978084,znn_latency_ms_p95,default,,,
2026-09-25 08:36:22+00:00,284.31507213074593,znn_latency_ms_p95,default,,,
2026-09-25 08:36:27+00:00,196.11286529249645,znn_latency_ms_p95,default,,,
2026-09-25 08:36:32+00:00,197.34080013099882,znn_latency_ms_p95,default,,,
2026-09-25 08:36:37+00:00,197.86931664646337,znn_latency_ms_p95,default,,,
2026-09-25 08:36:42+00:00,215.46650465450412,znn_latency_ms_p95,default,,,
2026-09-25 08:31:42+00:00,80.25394131091518,znn_requests_per_second,,,,
2026-09-25 08:31:47+00:00,77.10375582590623,znn_requests_per_second,,,,
2026-09-25 08:31:52+00:00,78.75075525714286,znn_requests_per_second,,,,
2026-09-25 08:31:57+00:00,77.40205563290044,znn_requests_per_second,,,,
2026-09-25 08:32:02+00:00,76.04712953525552,znn_requests_per_second,,,,
2026-09-25 08:32:07+00:00,74.9060719004031,znn_requests_per_second,,,,
2026-09-25 08:32:12+00:00,73.85857594144744,znn_requests_per_second,,,,
2026-09-25 08:32:17+00:00,72.66839326349206,znn_requests_per_second,,,,
2026-09-25 08:32:22+00:00,71.42768964927777,znn_requests_per_second,,,,
2026-09-25 08:32:27+00:00,70.13904773643578,znn_requests_per_second,,,,
2026-09-25 08:32:32+00:00,68.19848486801992,znn_requests_per_second,,,,
2026-09-25 08:32:37+00:00,66.31925085041561,znn_requests_per_second,,,,
2026-09-25 08:32:42+00:00,65.7794557095594,znn_requests_per_second,,,,
2026-09-25 08:32:47+00:00,64.64808983834901,znn_requests_per_second,,,,
2026-09-25 08:32:52+00:00,61.08698347180962,znn_requests_per_second,,,,
2026-09-25 08:32:57+00:00,58.680007108448834,znn_requests_per_second,,,,
2026-09-25 08:33:02+00:00,57.05295204040404,znn_requests_per_second,,,,
2026-09-25 08:33:07+00:00,54.94256228105445,znn_requests_per_second,,,,
2026-09-25 08:33:12+00:00,63.488949574690885,znn_requests_per_second,,,,
2026-09-25 08:33:17+00:00,64.90973818310192,znn_requests_per_second,,,,
2026-09-25 08:33:22+00:00,64.97825181392876,znn_requests_per_second,,,,
2026-09-25 08:33:27+00:00,66.53195227528178,znn_requests_per_second,,,,
2026-09-25 08:33:32+00:00,68.7623145194239,znn_requests_per_second,,,,
2026-09-25 08:33:37+00:00,71.02580028718766,znn_requests_per_second,,,,
2026-09-25 08:33:42+00:00,72.81971258464543,znn_requests_per_second,,,,
2026-09-25 08:33:47+00:00,73.69854876335513,znn_requests_per_second,,,,
2026-09-25 08:33:52+00:00,74.42616928571792,znn_requests_per_second,,,,
2026-09-25 08:33:57+00:00,74.22979379220745,znn_requests_per_second,,,,
2026-09-25 08:34:02+00:00,77.32306231255411,znn_requests_per_second,,,,
2026-09-25 08:34:07+00:00,81.35787281818182,znn_requests_per_second,,,,
2026-09-25 08:34:12+00:00,85.53440203442113,znn_requests_per_second,,,,
2026-09-25 08:34:17+00:00,89.97290660349526,znn_requests_per_second,,,,
2026-09-25 08:34:22+00:00,94.29865774638694,znn_requests_per_second,,,,
2026-09-25 08:34:27+00:00,95.28114328762626,znn_requests_per_second,,,,
2026-09-25 08:34:32+00:00,94.94386170924936,znn_requests_per_second,,,,
2026-09-25 08:34:37+00:00,93.92236183599297,znn_requests_per_second,,,,
2026-09-25 08:34:42+00:00,91.35506727016869,znn_requests_per_second,,,,
2026-09-25 08:34:47+00:00,88.96831857809468,znn_requests_per_second,,,,
2026-09-25 08:34:52+00:00,86.76520667809467,znn_requests_per_second,,,,
2026-09-25 08:34:57+00:00,84.99897092195432,znn_requests_per_second,,,,
2026-09-25 08:35:02+00:00,82.53092097068728,znn_requests_per_second,,,,
2026-09-25 08:35:07+00:00,81.85702204476135,znn_requests_per_second,,,,
2026-09-25 08:35:12+00:00,79.18683987809467,znn_requests_per_second,,,,
2026-09-25 08:35:17+00:00,79.46996764476134,znn_requests_per_second,,,,
2026-09-25 08:35:22+00:00,79.74325887809468,znn_requests_per_second,,,,
2026-09-25 08:35:27+00:00,79.1102165062998,znn_requests_per_second,,,,
2026-09-25 08:35:32+00:00,80.10569404476135,znn_requests_per_second,,,,
2026-09-25 08:35:37+00:00,80.11785937809468,znn_requests_per_second,,,,
2026-09-25 08:35:42+00:00,83.58594799997925,znn_requests_per_second,,,,
2026-09-25 08:35:47+00:00,83.02785937809467,znn_requests_per_second,,,,
2026-09-25 08:35:52+00:00,83.02785937809467,znn_requests_per_second,,,,
2026-09-25 08:35:57+00:00,89.92380878739762,znn_requests_per_second,,,,
2026-09-25 08:36:02+00:00,96.28712137809468,znn_requests_per_second,,,,
2026-09-25 08:36:07+00:00,99.74587937809467,znn_requests_per_second,,,,
2026-09-25 08:36:12+00:00,99.95029454476135,znn_requests_per_second,,,,
2026-09-25 08:36:17+00:00,104.67522386698357,znn_requests_per_second,,,,
2026-09-25 08:36:22+00:00,107.74926618037117,znn_requests_per_second,,,,
2026-09-25 08:36:27+00:00,108.6049126923804,znn_requests_per_second,,,,
2026-09-25 08:36:32+00:00,108.7893929892058,znn_requests_per_second,,,,
2026-09-25 08:36:37+00:00,108.37638715587245,znn_requests_per_second,,,,
2026-09-25 08:36:42+00:00,108.30751687809467,znn_requests_per_second,,,,
2026-09-25 08:31:42+00:00,0.9989386121832253,znn_error_rate,,,,
2026-09-25 08:31:47+00:00,0.9988952476485337,znn_error_rate,,,,
2026-09-25 08:31:52+00:00,0.9453767284536777,znn_error_rate,,,,
2026-09-25 08:31:57+00:00,0.957493778918574,znn_error_rate,,,,
2026-09-25 08:32:02+00:00,0.9611703438783981,znn_error_rate,,,,
2026-09-25 08:32:07+00:00,0.9628295635019956,znn_error_rate,,,,
2026-09-25 08:32:12+00:00,0.9636719791210707,znn_error_rate,,,,
2026-09-25 08:32:17+00:00,0.9640049989903521,znn_error_rate,,,,
2026-09-25 08:32:22+00:00,0.9640541418071674,znn_error_rate,,,,
2026-09-25 08:32:27+00:00,0.9639087965892944,znn_error_rate,,,,
2026-09-25 08:32:32+00:00,0.9632993701015276,znn_error_rate,,,,
2026-09-25 08:32:37+00:00,0.9625956321246228,znn_error_rate,,,,
2026-09-25 08:32:42+00:00,0.962785453288796,znn_error_rate,,,,
2026-09-25 08:32:47+00:00,0.9623710212880371,znn_error_rate,,,,
2026-09-25 08:32:52+00:00,0.9614932727990027,znn_error_rate,,,,
2026-09-25 08:32:57+00:00,0.9599134876092633,znn_error_rate,,,,
2026-09-25 08:33:02+00:00,0.958769974514188,znn_error_rate,,,,
2026-09-25 08:33:07+00:00,0.9571859543200654,znn_error_rate,,,,
2026-09-25 08:33:12+00:00,0.9629489379353532,znn_error_rate,,,,
2026-09-25 08:33:17+00:00,0.9637596187572969,znn_error_rate,,,,
2026-09-25 08:33:22+00:00,0.9637974964523651,znn_error_rate,,,,
2026-09-25 08:33:27+00:00,0.9646425781920985,znn_error_rate,,,,
2026-09-25 08:33:32+00:00,0.965789073594709,znn_error_rate,,,,
2026-09-25 08:33:37+00:00,0.9668789646166254,znn_error_rate,,,,
2026-09-25 08:33:42+00:00,0.9676945290277466,znn_error_rate,,,,
2026-09-25 08:33:47+00:00,0.9680793739136483,znn_error_rate,,,,
2026-09-25 08:33:52+00:00,0.9674391278045241,znn_error_rate,,,,
2026-09-25 08:33:57+00:00,0.9670348612034807,znn_error_rate,,,,
2026-09-25 08:34:02+00:00,0.9679087768871052,znn_error_rate,,,,
2026-09-25 08:34:07+00:00,0.9695378514056079,znn_error_rate,,,,
2026-09-25 08:34:12+00:00,0.9710771052083167,znn_error_rate,,,,
2026-09-25 08:34:17+00:00,0.9725365850133718,znn_error_rate,,,,
2026-09-25 08:34:22+00:00,0.9738185110587976,znn_error_rate,,,,
2026-09-25 08:34:27+00:00,0.974111284604711,znn_error_rate,,,,
2026-09-25 08:34:32+00:00,0.9740389077558267,znn_error_rate,,,,
2026-09-25 08:34:37+00:00,0.9737722790990849,znn_error_rate,,,,
2026-09-25 08:34:42+00:00,0.9731140619499631,znn_error_rate,,,,
2026-09-25 08:34:47+00:00,0.9726517039998305,znn_error_rate,,,,
2026-09-25 08:34:52+00:00,0.9721610984757297,znn_error_rate,,,,
2026-09-25 08:34:57+00:00,0.9715820503079965,znn_error_rate,,,,
2026-09-25 08:35:02+00:00,0.9707315722654514,znn_error_rate,,,,
2026-09-25 08:35:07+00:00,0.9704898812086818,znn_error_rate,,,,
2026-09-25 08:35:12+00:00,0.9694939447662017,znn_error_rate,,,,
2026-09-25 08:35:17+00:00,0.9696016637278794,znn_error_rate,,,,
2026-09-25 08:35:22+00:00,0.9697047439691723,znn_error_rate,,,,
2026-09-25 08:35:27+00:00,0.9694610420835192,znn_error_rate,,,,
2026-09-25 08:35:32+00:00,0.9701911188763082,znn_error_rate,,,,
2026-09-25 08:35:37+00:00,0.9701956451452074,znn_error_rate,,,,
2026-09-25 08:35:42+00:00,0.9714322662092473,znn_error_rate,,,,
2026-09-25 08:35:47+00:00,0.9712402423837377,znn_error_rate,,,,
2026-09-25 08:35:52+00:00,0.9712402423837377,znn_error_rate,,,,
2026-09-25 08:35:57+00:00,0.973445729853852,znn_error_rate,,,,
2026-09-25 08:36:02+00:00,0.9752006179337878,znn_error_rate,,,,
2026-09-25 08:36:07+00:00,0.9758150633107001,znn_error_rate,,,,
2026-09-25 08:36:12+00:00,0.975936994929341,znn_error_rate,,,,
2026-09-25 08:36:17+00:00,0.9770462396808127,znn_error_rate,,,,
2026-09-25 08:36:22+00:00,0.9777123204852539,znn_error_rate,,,,
2026-09-25 08:36:27+00:00,0.9778960885077328,znn_error_rate,,,,
2026-09-25 08:36:32+00:00,0.9779364805434013,znn_error_rate,,,,
2026-09-25 08:36:37+00:00,0.9778567488866,znn_error_rate,,,,
2026-09-25 08:36:42+00:00,0.9784785456728609,znn_error_rate,,,,
2026-09-25 08:31:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:31:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:31:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:31:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:32:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:32:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:32:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:32:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:32:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:32:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:32:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 08:32:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 08:32:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 08:32:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 08:32:47+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 08:32:52+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 08:32:52+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 08:32:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:32:57+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 08:33:02+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:33:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:33:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:33:17+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 08:33:22+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:33:27+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:33:32+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:33:37+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:33:42+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:33:47+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:33:52+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 08:33:57+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 08:34:02+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:34:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:34:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:34:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:34:22+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:34:27+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 08:34:32+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:34:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 08:34:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:34:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:34:52+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 08:34:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:35:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:35:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:35:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 08:35:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 08:35:22+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 08:35:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:35:27+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 08:35:32+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-25 08:35:32+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 08:35:37+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 08:35:42+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 08:35:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:35:47+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:35:52+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:35:57+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:36:02+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 08:36:07+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 08:36:12+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 08:36:17+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 08:36:22+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:36:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 08:36:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:36:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:36:42+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 08:31:42+00:00,11.69442591929849,znn_slo_breach_pct,,,,
2026-09-25 08:31:47+00:00,12.15800247017298,znn_slo_breach_pct,,,,
2026-09-25 08:31:52+00:00,11.906327270881501,znn_slo_breach_pct,,,,
2026-09-25 08:31:57+00:00,12.133975347825544,znn_slo_breach_pct,,,,
2026-09-25 08:32:02+00:00,11.98154589365571,znn_slo_breach_pct,,,,
2026-09-25 08:32:07+00:00,11.867700509344846,znn_slo_breach_pct,,,,
2026-09-25 08:32:12+00:00,11.030295839573112,znn_slo_breach_pct,,,,
2026-09-25 08:32:17+00:00,10.095392981120844,znn_slo_breach_pct,,,,
2026-09-25 08:32:22+00:00,9.794500506798443,znn_slo_breach_pct,,,,
2026-09-25 08:32:27+00:00,10.135145201070516,znn_slo_breach_pct,,,,
2026-09-25 08:32:32+00:00,11.181156287306148,znn_slo_breach_pct,,,,
2026-09-25 08:32:37+00:00,12.234561801352106,znn_slo_breach_pct,,,,
2026-09-25 08:32:42+00:00,12.97444710089769,znn_slo_breach_pct,,,,
2026-09-25 08:32:47+00:00,14.096578668041449,znn_slo_breach_pct,,,,
2026-09-25 08:32:52+00:00,14.692998203342711,znn_slo_breach_pct,,,,
2026-09-25 08:32:57+00:00,15.287904508021322,znn_slo_breach_pct,,,,
2026-09-25 08:33:02+00:00,15.71654340225348,znn_slo_breach_pct,,,,
2026-09-25 08:33:07+00:00,16.32369449141621,znn_slo_breach_pct,,,,
2026-09-25 08:33:12+00:00,13.980916280881207,znn_slo_breach_pct,,,,
2026-09-25 08:33:17+00:00,13.599296049108023,znn_slo_breach_pct,,,,
2026-09-25 08:33:22+00:00,13.390750073447666,znn_slo_breach_pct,,,,
2026-09-25 08:33:27+00:00,12.297321633896862,znn_slo_breach_pct,,,,
2026-09-25 08:33:32+00:00,11.148163884035922,znn_slo_breach_pct,,,,
2026-09-25 08:33:37+00:00,9.982201194001616,znn_slo_breach_pct,,,,
2026-09-25 08:33:42+00:00,9.434564245436816,znn_slo_breach_pct,,,,
2026-09-25 08:33:47+00:00,11.01647438560953,znn_slo_breach_pct,,,,
2026-09-25 08:33:52+00:00,12.648033728369768,znn_slo_breach_pct,,,,
2026-09-25 08:33:57+00:00,12.974786853281262,znn_slo_breach_pct,,,,
2026-09-25 08:34:02+00:00,12.41830220681307,znn_slo_breach_pct,,,,
2026-09-25 08:34:07+00:00,11.761684414807194,znn_slo_breach_pct,,,,
2026-09-25 08:34:12+00:00,11.18221939692633,znn_slo_breach_pct,,,,
2026-09-25 08:34:17+00:00,10.023488730339036,znn_slo_breach_pct,,,,
2026-09-25 08:34:22+00:00,8.419468697803978,znn_slo_breach_pct,,,,
2026-09-25 08:34:27+00:00,7.077610114668653,znn_slo_breach_pct,,,,
2026-09-25 08:34:32+00:00,6.389215071703358,znn_slo_breach_pct,,,,
2026-09-25 08:34:37+00:00,5.815764206080054,znn_slo_breach_pct,,,,
2026-09-25 08:34:42+00:00,5.564708752295511,znn_slo_breach_pct,,,,
2026-09-25 08:34:47+00:00,5.574904928377045,znn_slo_breach_pct,,,,
2026-09-25 08:34:52+00:00,5.711954903180782,znn_slo_breach_pct,,,,
2026-09-25 08:34:57+00:00,5.8255226542395455,znn_slo_breach_pct,,,,
2026-09-25 08:35:02+00:00,5.9997567335692175,znn_slo_breach_pct,,,,
2026-09-25 08:35:07+00:00,7.169713194829475,znn_slo_breach_pct,,,,
