ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 06:34:31+00:00,0.9952797616691816,znn_error_rate,,,,
2026-09-04 06:34:36+00:00,0.995261479840482,znn_error_rate,,,,
2026-09-04 06:34:41+00:00,0.995261479840482,znn_error_rate,,,,
2026-09-04 06:34:46+00:00,0.9954220104840839,znn_error_rate,,,,
2026-09-04 06:34:51+00:00,0.9953980271720656,znn_error_rate,,,,
2026-09-04 06:34:56+00:00,0.995493120014832,znn_error_rate,,,,
2026-09-04 06:29:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:30:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:30:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:30:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:30:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:30:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:30:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:30:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:30:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:30:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:30:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:30:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:30:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:31:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:31:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:31:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:31:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 06:31:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:31:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:31:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:31:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:31:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:31:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:31:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:31:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:31:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:32:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:32:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:32:11+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 06:32:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:32:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 06:32:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:32:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:32:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:32:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 06:32:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:32:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 06:32:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 06:32:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:32:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 06:32:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:32:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:33:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:33:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:33:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:33:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:33:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:33:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:33:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:33:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:33:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:33:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:33:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:33:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 06:33:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:33:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:34:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:34:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:34:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:34:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 06:34:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 06:34:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 06:34:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 06:34:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 06:34:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:34:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:34:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:34:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:34:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:34:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:29:56+00:00,8.184275517068606,znn_slo_breach_pct,,,,
2026-09-04 06:30:01+00:00,8.330586197942491,znn_slo_breach_pct,,,,
2026-09-04 06:30:06+00:00,8.447065424009159,znn_slo_breach_pct,,,,
2026-09-04 06:30:11+00:00,8.515496462218241,znn_slo_breach_pct,,,,
2026-09-04 06:30:16+00:00,8.553180448412556,znn_slo_breach_pct,,,,
2026-09-04 06:30:21+00:00,8.628567120685771,znn_slo_breach_pct,,,,
2026-09-04 06:30:26+00:00,8.70816153463293,znn_slo_breach_pct,,,,
2026-09-04 06:30:31+00:00,8.766324859463559,znn_slo_breach_pct,,,,
2026-09-04 06:30:36+00:00,9.115652646271045,znn_slo_breach_pct,,,,
2026-09-04 06:30:41+00:00,9.64688887408226,znn_slo_breach_pct,,,,
2026-09-04 06:30:46+00:00,9.041137933186183,znn_slo_breach_pct,,,,
2026-09-04 06:30:51+00:00,8.697631437441855,znn_slo_breach_pct,,,,
2026-09-04 06:30:56+00:00,9.244510474955947,znn_slo_breach_pct,,,,
2026-09-04 06:31:01+00:00,9.350248784015436,znn_slo_breach_pct,,,,
2026-09-04 06:31:06+00:00,9.357285575509577,znn_slo_breach_pct,,,,
2026-09-04 06:31:11+00:00,9.341330473151931,znn_slo_breach_pct,,,,
2026-09-04 06:31:16+00:00,9.572244090825688,znn_slo_breach_pct,,,,
2026-09-04 06:31:21+00:00,9.855952108923017,znn_slo_breach_pct,,,,
2026-09-04 06:31:26+00:00,10.13947078730163,znn_slo_breach_pct,,,,
2026-09-04 06:31:31+00:00,9.361319190188322,znn_slo_breach_pct,,,,
2026-09-04 06:31:36+00:00,8.94322276162307,znn_slo_breach_pct,,,,
2026-09-04 06:31:41+00:00,7.982181334718941,znn_slo_breach_pct,,,,
2026-09-04 06:31:46+00:00,6.679504794716129,znn_slo_breach_pct,,,,
2026-09-04 06:31:51+00:00,5.519122466482251,znn_slo_breach_pct,,,,
2026-09-04 06:31:56+00:00,4.951683720309774,znn_slo_breach_pct,,,,
2026-09-04 06:32:01+00:00,4.633476017825943,znn_slo_breach_pct,,,,
2026-09-04 06:32:06+00:00,7.042188590014941,znn_slo_breach_pct,,,,
2026-09-04 06:32:11+00:00,8.687124975100847,znn_slo_breach_pct,,,,
2026-09-04 06:32:16+00:00,8.017378916660023,znn_slo_breach_pct,,,,
2026-09-04 06:32:21+00:00,8.247892473116103,znn_slo_breach_pct,,,,
2026-09-04 06:32:26+00:00,8.463539351720673,znn_slo_breach_pct,,,,
2026-09-04 06:32:31+00:00,7.465266558441231,znn_slo_breach_pct,,,,
2026-09-04 06:32:36+00:00,7.735096136794583,znn_slo_breach_pct,,,,
2026-09-04 06:32:41+00:00,7.543927321213195,znn_slo_breach_pct,,,,
2026-09-04 06:32:46+00:00,7.362334385555669,znn_slo_breach_pct,,,,
2026-09-04 06:32:51+00:00,7.627637106609386,znn_slo_breach_pct,,,,
2026-09-04 06:32:56+00:00,7.799269974703993,znn_slo_breach_pct,,,,
