ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 06:54:15+00:00,49.024981130647134,znn_requests_per_second,,,,
2026-09-05 06:54:20+00:00,50.187848608908006,znn_requests_per_second,,,,
2026-09-05 06:54:25+00:00,52.02574346398047,znn_requests_per_second,,,,
2026-09-05 06:54:30+00:00,53.66748353064713,znn_requests_per_second,,,,
2026-09-05 06:54:35+00:00,55.413040293711525,znn_requests_per_second,,,,
2026-09-05 06:54:40+00:00,54.52727224175824,znn_requests_per_second,,,,
2026-09-05 06:54:45+00:00,49.27672654985167,znn_requests_per_second,,,,
2026-09-05 06:54:50+00:00,42.53377543716054,znn_requests_per_second,,,,
2026-09-05 06:54:55+00:00,42.786989213186814,znn_requests_per_second,,,,
2026-09-05 06:55:00+00:00,44.13237738154319,znn_requests_per_second,,,,
2026-09-05 06:55:05+00:00,45.33880282509158,znn_requests_per_second,,,,
2026-09-05 06:55:10+00:00,46.18953572054612,znn_requests_per_second,,,,
2026-09-05 06:55:15+00:00,46.88725428953008,znn_requests_per_second,,,,
2026-09-05 06:55:20+00:00,47.383645870329666,znn_requests_per_second,,,,
2026-09-05 06:55:25+00:00,48.03819632722833,znn_requests_per_second,,,,
2026-09-05 06:55:30+00:00,48.81652961756261,znn_requests_per_second,,,,
2026-09-05 06:55:35+00:00,49.44893643123193,znn_requests_per_second,,,,
2026-09-05 06:55:40+00:00,49.1377346007326,znn_requests_per_second,,,,
2026-09-05 06:55:45+00:00,50.28422197901315,znn_requests_per_second,,,,
2026-09-05 06:55:50+00:00,52.02523362124078,znn_requests_per_second,,,,
2026-09-05 06:55:55+00:00,53.659566006169264,znn_requests_per_second,,,,
2026-09-05 06:56:00+00:00,54.87344452406792,znn_requests_per_second,,,,
2026-09-05 06:56:05+00:00,56.39668735064935,znn_requests_per_second,,,,
2026-09-05 06:56:10+00:00,58.11566442481961,znn_requests_per_second,,,,
2026-09-05 06:56:15+00:00,59.807416770186336,znn_requests_per_second,,,,
2026-09-05 06:56:20+00:00,60.16548017473624,znn_requests_per_second,,,,
2026-09-05 06:56:25+00:00,61.46081021946169,znn_requests_per_second,,,,
2026-09-05 06:56:30+00:00,63.263912882783885,znn_requests_per_second,,,,
2026-09-05 06:56:35+00:00,65.01725943195767,znn_requests_per_second,,,,
2026-09-05 06:56:40+00:00,66.611178339582,znn_requests_per_second,,,,
2026-09-05 06:56:45+00:00,68.21786286722899,znn_requests_per_second,,,,
2026-09-05 06:56:50+00:00,69.45836823289719,znn_requests_per_second,,,,
2026-09-05 06:56:55+00:00,71.20863740598315,znn_requests_per_second,,,,
2026-09-05 06:57:00+00:00,73.01365098795094,znn_requests_per_second,,,,
2026-09-05 06:57:05+00:00,74.39436766038261,znn_requests_per_second,,,,
2026-09-05 06:57:10+00:00,75.66063678361346,znn_requests_per_second,,,,
2026-09-05 06:57:15+00:00,76.64217940460766,znn_requests_per_second,,,,
2026-09-05 06:52:15+00:00,0.9970690250807623,znn_error_rate,,,,
2026-09-05 06:52:20+00:00,0.9970690250807623,znn_error_rate,,,,
2026-09-05 06:52:25+00:00,0.9777784142939849,znn_error_rate,,,,
2026-09-05 06:52:30+00:00,0.9822820806015993,znn_error_rate,,,,
2026-09-05 06:52:35+00:00,0.9838921961798859,znn_error_rate,,,,
2026-09-05 06:52:40+00:00,0.9848661837464077,znn_error_rate,,,,
2026-09-05 06:52:45+00:00,0.9854748918288628,znn_error_rate,,,,
2026-09-05 06:52:50+00:00,0.9856458623294306,znn_error_rate,,,,
2026-09-05 06:52:55+00:00,0.9844753879654139,znn_error_rate,,,,
2026-09-05 06:53:00+00:00,0.9830574321070789,znn_error_rate,,,,
2026-09-05 06:53:05+00:00,0.9809903704009617,znn_error_rate,,,,
2026-09-05 06:53:10+00:00,0.9785033028839447,znn_error_rate,,,,
2026-09-05 06:53:15+00:00,0.9789929752449381,znn_error_rate,,,,
2026-09-05 06:53:20+00:00,0.9799017595373585,znn_error_rate,,,,
2026-09-05 06:53:25+00:00,0.9808882898551076,znn_error_rate,,,,
2026-09-05 06:53:30+00:00,0.9817257826061238,znn_error_rate,,,,
2026-09-05 06:53:35+00:00,0.9817546270710633,znn_error_rate,,,,
2026-09-05 06:53:40+00:00,0.9820926876371892,znn_error_rate,,,,
2026-09-05 06:53:45+00:00,0.9826402388213624,znn_error_rate,,,,
2026-09-05 06:53:50+00:00,0.9829875481213889,znn_error_rate,,,,
2026-09-05 06:53:55+00:00,0.9833723958279966,znn_error_rate,,,,
2026-09-05 06:54:00+00:00,0.9836039083261353,znn_error_rate,,,,
2026-09-05 06:54:05+00:00,0.9836674374989586,znn_error_rate,,,,
2026-09-05 06:54:10+00:00,0.9838055139415488,znn_error_rate,,,,
2026-09-05 06:54:15+00:00,0.9837604658118845,znn_error_rate,,,,
2026-09-05 06:54:20+00:00,0.9841367406810589,znn_error_rate,,,,
2026-09-05 06:54:25+00:00,0.9839732896006224,znn_error_rate,,,,
2026-09-05 06:54:30+00:00,0.9840908969893855,znn_error_rate,,,,
2026-09-05 06:54:35+00:00,0.9843737738270129,znn_error_rate,,,,
2026-09-05 06:54:40+00:00,0.9840253603747584,znn_error_rate,,,,
2026-09-05 06:54:45+00:00,0.9823702157596856,znn_error_rate,,,,
2026-09-05 06:54:50+00:00,0.979624690067233,znn_error_rate,,,,
2026-09-05 06:54:55+00:00,0.9797803153603339,znn_error_rate,,,,
2026-09-05 06:55:00+00:00,0.9804222000171646,znn_error_rate,,,,
2026-09-05 06:55:05+00:00,0.9809624397493242,znn_error_rate,,,,
2026-09-05 06:55:10+00:00,0.9813282284896571,znn_error_rate,,,,
2026-09-05 06:55:15+00:00,0.9813511775292729,znn_error_rate,,,,
2026-09-05 06:55:20+00:00,0.9852820346696972,znn_error_rate,,,,
2026-09-05 06:55:25+00:00,0.9854909797177354,znn_error_rate,,,,
2026-09-05 06:55:30+00:00,0.9857294005060427,znn_error_rate,,,,
2026-09-05 06:55:35+00:00,0.9859179730162397,znn_error_rate,,,,
2026-09-05 06:55:40+00:00,0.9858341280321767,znn_error_rate,,,,
2026-09-05 06:55:45+00:00,0.9861617163327789,znn_error_rate,,,,
2026-09-05 06:55:50+00:00,0.9866289121822489,znn_error_rate,,,,
2026-09-05 06:55:55+00:00,0.987039451951984,znn_error_rate,,,,
2026-09-05 06:56:00+00:00,0.9873291778350475,znn_error_rate,,,,
2026-09-05 06:56:05+00:00,0.9876740683373186,znn_error_rate,,,,
2026-09-05 06:56:10+00:00,0.9880409970448417,znn_error_rate,,,,
2026-09-05 06:56:15+00:00,0.9883813583393929,znn_error_rate,,,,
2026-09-05 06:56:20+00:00,0.9884526550643775,znn_error_rate,,,,
2026-09-05 06:56:25+00:00,0.9886960235259795,znn_error_rate,,,,
2026-09-05 06:56:30+00:00,0.9888549277043571,znn_error_rate,,,,
2026-09-05 06:56:35+00:00,0.9884104977887257,znn_error_rate,,,,
2026-09-05 06:56:40+00:00,0.9883785226494589,znn_error_rate,,,,
2026-09-05 06:56:45+00:00,0.9886550175504785,znn_error_rate,,,,
2026-09-05 06:56:50+00:00,0.9888603000143062,znn_error_rate,,,,
2026-09-05 06:56:55+00:00,0.9891363064710806,znn_error_rate,,,,
2026-09-05 06:57:00+00:00,0.9894069870343158,znn_error_rate,,,,
2026-09-05 06:57:05+00:00,0.9896055310312327,znn_error_rate,,,,
2026-09-05 06:57:10+00:00,0.9897812898514458,znn_error_rate,,,,
2026-09-05 06:57:15+00:00,0.9899411002101219,znn_error_rate,,,,
2026-09-05 06:52:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:52:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:52:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:52:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:52:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:52:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:52:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:52:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:52:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:53:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:53:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:53:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:53:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:53:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:53:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:53:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:53:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:53:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:53:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:53:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:53:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:54:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:54:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:54:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:54:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:54:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:54:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:54:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:54:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:54:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:54:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:54:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:54:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:55:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:55:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:55:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:55:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:55:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:55:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:55:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:55:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:55:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:55:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:55:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:55:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:56:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:56:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:56:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:56:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:56:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:56:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:56:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:56:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:56:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:56:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:56:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:56:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:57:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:57:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:57:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:57:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:52:15+00:00,4.415463652595331,znn_slo_breach_pct,,,,
2026-09-05 06:52:20+00:00,4.415463652595331,znn_slo_breach_pct,,,,
2026-09-05 06:52:25+00:00,4.4241209221848266,znn_slo_breach_pct,,,,
2026-09-05 06:52:30+00:00,4.495983696495587,znn_slo_breach_pct,,,,
2026-09-05 06:52:35+00:00,4.403935962611049,znn_slo_breach_pct,,,,
2026-09-05 06:52:40+00:00,4.386676867794037,znn_slo_breach_pct,,,,
2026-09-05 06:52:45+00:00,4.35940825237352,znn_slo_breach_pct,,,,
2026-09-05 06:52:50+00:00,4.440464773086594,znn_slo_breach_pct,,,,
2026-09-05 06:52:55+00:00,5.142974342753648,znn_slo_breach_pct,,,,
2026-09-05 06:53:00+00:00,6.691980613069104,znn_slo_breach_pct,,,,
2026-09-05 06:53:05+00:00,9.034586562067448,znn_slo_breach_pct,,,,
2026-09-05 06:53:10+00:00,12.150698921605274,znn_slo_breach_pct,,,,
2026-09-05 06:53:15+00:00,12.772640750654096,znn_slo_breach_pct,,,,
2026-09-05 06:53:20+00:00,12.351840041279228,znn_slo_breach_pct,,,,
2026-09-05 06:53:25+00:00,11.807361116992654,znn_slo_breach_pct,,,,
2026-09-05 06:53:30+00:00,11.363409016115789,znn_slo_breach_pct,,,,
2026-09-05 06:53:35+00:00,11.356665314835768,znn_slo_breach_pct,,,,
2026-09-05 06:53:40+00:00,11.124388147818753,znn_slo_breach_pct,,,,
2026-09-05 06:53:45+00:00,10.453527876953117,znn_slo_breach_pct,,,,
2026-09-05 06:53:50+00:00,8.811962098277991,znn_slo_breach_pct,,,,
2026-09-05 06:53:55+00:00,7.24877523339199,znn_slo_breach_pct,,,,
2026-09-05 06:54:00+00:00,6.083793201511078,znn_slo_breach_pct,,,,
2026-09-05 06:54:05+00:00,6.120658383576183,znn_slo_breach_pct,,,,
2026-09-05 06:54:10+00:00,6.112256424446516,znn_slo_breach_pct,,,,
2026-09-05 06:54:15+00:00,6.056857429905193,znn_slo_breach_pct,,,,
2026-09-05 06:54:20+00:00,6.094957183550287,znn_slo_breach_pct,,,,
2026-09-05 06:54:25+00:00,5.960096150245575,znn_slo_breach_pct,,,,
2026-09-05 06:54:30+00:00,5.868678672443095,znn_slo_breach_pct,,,,
2026-09-05 06:54:35+00:00,5.722734704957588,znn_slo_breach_pct,,,,
2026-09-05 06:54:40+00:00,5.862019638971649,znn_slo_breach_pct,,,,
2026-09-05 06:54:45+00:00,6.517247228240974,znn_slo_breach_pct,,,,
2026-09-05 06:54:50+00:00,7.618105227696336,znn_slo_breach_pct,,,,
2026-09-05 06:54:55+00:00,7.569079120127842,znn_slo_breach_pct,,,,
2026-09-05 06:55:00+00:00,7.357819056619208,znn_slo_breach_pct,,,,
2026-09-05 06:55:05+00:00,7.599980300817267,znn_slo_breach_pct,,,,
2026-09-05 06:55:10+00:00,9.019505330317656,znn_slo_breach_pct,,,,
2026-09-05 06:55:15+00:00,10.375583834425772,znn_slo_breach_pct,,,,
2026-09-05 06:55:20+00:00,10.421221750299747,znn_slo_breach_pct,,,,
2026-09-05 06:55:25+00:00,9.985723237103283,znn_slo_breach_pct,,,,
2026-09-05 06:55:30+00:00,9.851902036775295,znn_slo_breach_pct,,,,
2026-09-05 06:55:35+00:00,9.747596307673112,znn_slo_breach_pct,,,,
2026-09-05 06:55:40+00:00,9.795956648386905,znn_slo_breach_pct,,,,
2026-09-05 06:55:45+00:00,9.67680518559253,znn_slo_breach_pct,,,,
2026-09-05 06:55:50+00:00,9.466250511157115,znn_slo_breach_pct,,,,
2026-09-05 06:55:55+00:00,9.301402101213728,znn_slo_breach_pct,,,,
2026-09-05 06:56:00+00:00,9.16673818433582,znn_slo_breach_pct,,,,
