ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 21:58:59+00:00,296.3726548283867,znn_latency_ms_avg,,,,
2026-09-04 21:59:04+00:00,336.9820332597366,znn_latency_ms_avg,,,,
2026-09-04 21:59:09+00:00,329.79660526786716,znn_latency_ms_avg,,,,
2026-09-04 21:59:14+00:00,158.37318388908992,znn_latency_ms_avg,,,,
2026-09-04 21:59:19+00:00,170.87429304067797,znn_latency_ms_avg,,,,
2026-09-04 21:59:24+00:00,250.60549313212618,znn_latency_ms_avg,,,,
2026-09-04 21:59:29+00:00,374.59130374149663,znn_latency_ms_avg,,,,
2026-09-04 21:59:34+00:00,485.44804981068205,znn_latency_ms_avg,,,,
2026-09-04 21:59:39+00:00,631.7772277227723,znn_latency_ms_avg,,,,
2026-09-04 21:59:44+00:00,928.538788522848,znn_latency_ms_avg,,,,
2026-09-04 21:59:49+00:00,1602.2989323843415,znn_latency_ms_avg,,,,
2026-09-04 22:00:04+00:00,108.50419664268584,znn_latency_ms_avg,,,,
2026-09-04 22:00:09+00:00,71.84194528875379,znn_latency_ms_avg,,,,
2026-09-04 22:00:14+00:00,70.65055151372917,znn_latency_ms_avg,,,,
2026-09-04 22:00:19+00:00,70.65055151372917,znn_latency_ms_avg,,,,
2026-09-04 22:00:24+00:00,70.65055151372917,znn_latency_ms_avg,,,,
2026-09-04 22:00:29+00:00,65.62855175014738,znn_latency_ms_avg,,,,
2026-09-04 22:00:34+00:00,104.33392221942073,znn_latency_ms_avg,,,,
2026-09-04 22:00:39+00:00,224.57357357357353,znn_latency_ms_avg,,,,
2026-09-04 22:00:44+00:00,224.57357357357353,znn_latency_ms_avg,,,,
2026-09-04 21:55:44+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 21:55:49+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 21:55:54+00:00,170.8253787874794,znn_latency_ms_p95,default,,,
2026-09-04 21:55:59+00:00,615.696613789704,znn_latency_ms_p95,default,,,
2026-09-04 21:56:04+00:00,672.1220723581814,znn_latency_ms_p95,default,,,
2026-09-04 21:56:09+00:00,686.545531115114,znn_latency_ms_p95,default,,,
2026-09-04 21:56:14+00:00,724.7405657489816,znn_latency_ms_p95,default,,,
2026-09-04 21:56:19+00:00,809.6000000000005,znn_latency_ms_p95,default,,,
2026-09-04 21:56:24+00:00,926.8181818181816,znn_latency_ms_p95,default,,,
2026-09-04 21:56:29+00:00,1237.3571428571431,znn_latency_ms_p95,default,,,
2026-09-04 21:56:34+00:00,1740.0862068965503,znn_latency_ms_p95,default,,,
2026-09-04 21:56:39+00:00,1921.7557251908397,znn_latency_ms_p95,default,,,
2026-09-04 21:56:44+00:00,1943.2795698924735,znn_latency_ms_p95,default,,,
2026-09-04 21:56:49+00:00,1910.9625668449198,znn_latency_ms_p95,default,,,
2026-09-04 21:56:54+00:00,1861.8206521739132,znn_latency_ms_p95,default,,,
2026-09-04 21:56:59+00:00,1701.5267175572524,znn_latency_ms_p95,default,,,
2026-09-04 21:57:04+00:00,1212.4999999999998,znn_latency_ms_p95,default,,,
2026-09-04 21:57:09+00:00,869.2592592592591,znn_latency_ms_p95,default,,,
2026-09-04 21:57:14+00:00,868.9743589743586,znn_latency_ms_p95,default,,,
2026-09-04 21:57:19+00:00,917.4999999999998,znn_latency_ms_p95,default,,,
2026-09-04 21:57:24+00:00,632.9843659185035,znn_latency_ms_p95,default,,,
2026-09-04 21:57:29+00:00,483.79823093074566,znn_latency_ms_p95,default,,,
2026-09-04 21:57:34+00:00,429.3354430379744,znn_latency_ms_p95,default,,,
2026-09-04 21:57:39+00:00,455.38690476190453,znn_latency_ms_p95,default,,,
2026-09-04 21:57:44+00:00,1202.613636363636,znn_latency_ms_p95,default,,,
2026-09-04 21:57:49+00:00,1250.3968253968244,znn_latency_ms_p95,default,,,
2026-09-04 21:57:54+00:00,1434.1269841269843,znn_latency_ms_p95,default,,,
2026-09-04 21:57:59+00:00,1649.2857142857138,znn_latency_ms_p95,default,,,
2026-09-04 21:58:04+00:00,1865.7142857142856,znn_latency_ms_p95,default,,,
2026-09-04 21:58:14+00:00,242.85714285714275,znn_latency_ms_p95,default,,,
2026-09-04 21:58:19+00:00,238.9525691699604,znn_latency_ms_p95,default,,,
2026-09-04 21:58:24+00:00,329.45205479451994,znn_latency_ms_p95,default,,,
2026-09-04 21:58:29+00:00,610.0824175824174,znn_latency_ms_p95,default,,,
2026-09-04 21:58:34+00:00,610.0824175824176,znn_latency_ms_p95,default,,,
2026-09-04 21:58:39+00:00,624.4061726090574,znn_latency_ms_p95,default,,,
2026-09-04 21:58:44+00:00,666.0287691076264,znn_latency_ms_p95,default,,,
2026-09-04 21:58:49+00:00,771.330981743594,znn_latency_ms_p95,default,,,
2026-09-04 21:58:54+00:00,760.9497471554994,znn_latency_ms_p95,default,,,
2026-09-04 21:58:59+00:00,760.9497471554994,znn_latency_ms_p95,default,,,
2026-09-04 21:59:04+00:00,779.7311944512647,znn_latency_ms_p95,default,,,
2026-09-04 21:59:09+00:00,796.5857060720341,znn_latency_ms_p95,default,,,
2026-09-04 21:59:14+00:00,444.8213020737856,znn_latency_ms_p95,default,,,
2026-09-04 21:59:19+00:00,461.2201687142153,znn_latency_ms_p95,default,,,
2026-09-04 21:59:24+00:00,843.4358851097895,znn_latency_ms_p95,default,,,
2026-09-04 21:59:29+00:00,1167.5000000000025,znn_latency_ms_p95,default,,,
2026-09-04 21:59:34+00:00,1995.6521739130428,znn_latency_ms_p95,default,,,
2026-09-04 21:59:39+00:00,2326.6666666666647,znn_latency_ms_p95,default,,,
2026-09-04 21:59:44+00:00,2607.9166666666665,znn_latency_ms_p95,default,,,
2026-09-04 21:59:49+00:00,2882.9166666666665,znn_latency_ms_p95,default,,,
2026-09-04 22:00:04+00:00,271.84178074847193,znn_latency_ms_p95,default,,,
2026-09-04 22:00:09+00:00,254.2496558126736,znn_latency_ms_p95,default,,,
2026-09-04 22:00:14+00:00,231.45610896191639,znn_latency_ms_p95,default,,,
2026-09-04 22:00:19+00:00,229.77338277709092,znn_latency_ms_p95,default,,,
2026-09-04 22:00:24+00:00,255.50630016757614,znn_latency_ms_p95,default,,,
2026-09-04 22:00:29+00:00,234.60692398575418,znn_latency_ms_p95,default,,,
2026-09-04 22:00:34+00:00,276.2385885457528,znn_latency_ms_p95,default,,,
2026-09-04 22:00:39+00:00,323.44827586206895,znn_latency_ms_p95,default,,,
2026-09-04 22:00:44+00:00,323.44827586206895,znn_latency_ms_p95,default,,,
2026-09-04 21:55:44+00:00,51.86422373832176,znn_requests_per_second,,,,
2026-09-04 21:55:49+00:00,50.16463886860008,znn_requests_per_second,,,,
2026-09-04 21:55:54+00:00,52.30970524295587,znn_requests_per_second,,,,
2026-09-04 21:55:59+00:00,51.21373716728188,znn_requests_per_second,,,,
2026-09-04 21:56:04+00:00,49.72201520819481,znn_requests_per_second,,,,
2026-09-04 21:56:09+00:00,48.58391333295847,znn_requests_per_second,,,,
2026-09-04 21:56:14+00:00,47.45657027493843,znn_requests_per_second,,,,
2026-09-04 21:56:19+00:00,46.40477411587108,znn_requests_per_second,,,,
2026-09-04 21:56:24+00:00,45.48761745363409,znn_requests_per_second,,,,
2026-09-04 21:56:29+00:00,44.8922949113867,znn_requests_per_second,,,,
2026-09-04 21:56:34+00:00,44.22938723559786,znn_requests_per_second,,,,
2026-09-04 21:56:39+00:00,43.32997773389108,znn_requests_per_second,,,,
2026-09-04 21:56:44+00:00,42.723936829494725,znn_requests_per_second,,,,
2026-09-04 21:56:49+00:00,42.5506738063648,znn_requests_per_second,,,,
2026-09-04 21:56:54+00:00,42.65926259104727,znn_requests_per_second,,,,
2026-09-04 21:56:59+00:00,42.81400147381469,znn_requests_per_second,,,,
2026-09-04 21:57:04+00:00,43.087653441705946,znn_requests_per_second,,,,
2026-09-04 21:57:09+00:00,43.354425065656564,znn_requests_per_second,,,,
2026-09-04 21:57:14+00:00,41.56741373756177,znn_requests_per_second,,,,
2026-09-04 21:57:19+00:00,39.81973970691282,znn_requests_per_second,,,,
2026-09-04 21:57:24+00:00,42.85896968854569,znn_requests_per_second,,,,
2026-09-04 21:57:29+00:00,45.39414952724564,znn_requests_per_second,,,,
2026-09-04 21:57:34+00:00,47.275611039804645,znn_requests_per_second,,,,
2026-09-04 21:57:39+00:00,48.364590275599134,znn_requests_per_second,,,,
2026-09-04 21:57:44+00:00,48.43713256021756,znn_requests_per_second,,,,
2026-09-04 21:57:49+00:00,47.131034328200485,znn_requests_per_second,,,,
2026-09-04 21:57:54+00:00,45.58270484327142,znn_requests_per_second,,,,
2026-09-04 21:57:59+00:00,45.335625258799176,znn_requests_per_second,,,,
2026-09-04 21:58:04+00:00,45.31579653679654,znn_requests_per_second,,,,
2026-09-04 21:58:09+00:00,45.31579653679654,znn_requests_per_second,,,,
2026-09-04 21:58:14+00:00,54.95563653679654,znn_requests_per_second,,,,
2026-09-04 21:58:19+00:00,60.25934887012988,znn_requests_per_second,,,,
2026-09-04 21:58:24+00:00,63.48456764790765,znn_requests_per_second,,,,
2026-09-04 21:58:29+00:00,64.40733803679653,znn_requests_per_second,,,,
2026-09-04 21:58:34+00:00,64.78662987012987,znn_requests_per_second,,,,
2026-09-04 21:58:39+00:00,69.34178690043291,znn_requests_per_second,,,,
2026-09-04 21:58:44+00:00,69.18694203174603,znn_requests_per_second,,,,
2026-09-04 21:58:49+00:00,68.75052496666667,znn_requests_per_second,,,,
2026-09-04 21:58:54+00:00,67.87757609356726,znn_requests_per_second,,,,
2026-09-04 21:58:59+00:00,66.28315785185185,znn_requests_per_second,,,,
2026-09-04 21:59:04+00:00,68.29320606089667,znn_requests_per_second,,,,
2026-09-04 21:59:09+00:00,69.58259015959649,znn_requests_per_second,,,,
2026-09-04 21:59:14+00:00,70.74592569713943,znn_requests_per_second,,,,
2026-09-04 21:59:19+00:00,71.90772209724713,znn_requests_per_second,,,,
2026-09-04 21:59:24+00:00,73.34092120880078,znn_requests_per_second,,,,
2026-09-04 21:59:29+00:00,73.51367475289196,znn_requests_per_second,,,,
2026-09-04 21:59:34+00:00,73.9628888888889,znn_requests_per_second,,,,
2026-09-04 21:59:39+00:00,73.9628888888889,znn_requests_per_second,,,,
2026-09-04 21:59:44+00:00,73.9628888888889,znn_requests_per_second,,,,
2026-09-04 21:59:49+00:00,73.9628888888889,znn_requests_per_second,,,,
2026-09-04 21:59:54+00:00,73.9628888888889,znn_requests_per_second,,,,
2026-09-04 21:59:59+00:00,73.9628888888889,znn_requests_per_second,,,,
2026-09-04 22:00:04+00:00,84.04650488888889,znn_requests_per_second,,,,
2026-09-04 22:00:09+00:00,89.39079555555556,znn_requests_per_second,,,,
2026-09-04 22:00:14+00:00,92.01816622222222,znn_requests_per_second,,,,
2026-09-04 22:00:19+00:00,92.90066666666667,znn_requests_per_second,,,,
2026-09-04 22:00:24+00:00,92.90066666666667,znn_requests_per_second,,,,
2026-09-04 22:00:29+00:00,94.59398666666667,znn_requests_per_second,,,,
2026-09-04 22:00:34+00:00,95.12066666666666,znn_requests_per_second,,,,
2026-09-04 22:00:39+00:00,95.12066666666666,znn_requests_per_second,,,,
2026-09-04 22:00:44+00:00,95.07774500000001,znn_requests_per_second,,,,
2026-09-04 21:55:44+00:00,0.9971636466806076,znn_error_rate,,,,
2026-09-04 21:55:49+00:00,0.9970675506397401,znn_error_rate,,,,
2026-09-04 21:55:54+00:00,0.9266448693347471,znn_error_rate,,,,
2026-09-04 21:55:59+00:00,0.9402410609775529,znn_error_rate,,,,
2026-09-04 21:56:04+00:00,0.9459568981954358,znn_error_rate,,,,
2026-09-04 21:56:09+00:00,0.948841943228045,znn_error_rate,,,,
2026-09-04 21:56:14+00:00,0.9501764543288143,znn_error_rate,,,,
2026-09-04 21:56:19+00:00,0.9507855537136036,znn_error_rate,,,,
2026-09-04 21:56:24+00:00,0.951059993127886,znn_error_rate,,,,
2026-09-04 21:56:29+00:00,0.9513736466179737,znn_error_rate,,,,
2026-09-04 21:56:34+00:00,0.9514120033879079,znn_error_rate,,,,
2026-09-04 21:56:39+00:00,0.9516526939989618,znn_error_rate,,,,
2026-09-04 21:56:44+00:00,0.9517198032090879,znn_error_rate,,,,
2026-09-04 21:56:49+00:00,0.9520331252266552,znn_error_rate,,,,
2026-09-04 21:56:54+00:00,0.9525172057682685,znn_error_rate,,,,
2026-09-04 21:56:59+00:00,0.9529994818390632,znn_error_rate,,,,
2026-09-04 21:57:04+00:00,0.9535617584173347,znn_error_rate,,,,
2026-09-04 21:57:09+00:00,0.9540781443420152,znn_error_rate,,,,
2026-09-04 21:57:14+00:00,0.9531343182508025,znn_error_rate,,,,
2026-09-04 21:57:19+00:00,0.9510750497373093,znn_error_rate,,,,
2026-09-04 21:57:24+00:00,0.9545420669421071,znn_error_rate,,,,
2026-09-04 21:57:29+00:00,0.9570784253734331,znn_error_rate,,,,
2026-09-04 21:57:34+00:00,0.9587841580475833,znn_error_rate,,,,
2026-09-04 21:57:39+00:00,0.9597096097665196,znn_error_rate,,,,
2026-09-04 21:57:44+00:00,0.959767196292185,znn_error_rate,,,,
2026-09-04 21:57:49+00:00,0.9586492095829348,znn_error_rate,,,,
2026-09-04 21:57:54+00:00,0.9572412133457927,znn_error_rate,,,,
2026-09-04 21:57:59+00:00,0.957451380830049,znn_error_rate,,,,
2026-09-04 21:58:04+00:00,0.9574327629350633,znn_error_rate,,,,
2026-09-04 21:58:09+00:00,0.9574327629350633,znn_error_rate,,,,
2026-09-04 21:58:14+00:00,0.9648995375992655,znn_error_rate,,,,
2026-09-04 21:58:19+00:00,0.9679888964926332,znn_error_rate,,,,
2026-09-04 21:58:24+00:00,0.969615162779929,znn_error_rate,,,,
2026-09-04 21:58:29+00:00,0.9700504893888611,znn_error_rate,,,,
2026-09-04 21:58:34+00:00,0.9702258281093641,znn_error_rate,,,,
2026-09-04 21:58:39+00:00,0.9721817342731873,znn_error_rate,,,,
2026-09-04 21:58:44+00:00,0.9721186836818443,znn_error_rate,,,,
2026-09-04 21:58:49+00:00,0.9724991355690249,znn_error_rate,,,,
2026-09-04 21:58:54+00:00,0.972143622721374,znn_error_rate,,,,
2026-09-04 21:58:59+00:00,0.9714714602474107,znn_error_rate,,,,
2026-09-04 21:59:04+00:00,0.9723088660965896,znn_error_rate,,,,
2026-09-04 21:59:09+00:00,0.9728194905412103,znn_error_rate,,,,
2026-09-04 21:59:14+00:00,0.9732636563994489,znn_error_rate,,,,
2026-09-04 21:59:19+00:00,0.9736924962786563,znn_error_rate,,,,
2026-09-04 21:59:24+00:00,0.9742030426642966,znn_error_rate,,,,
2026-09-04 21:59:29+00:00,0.9742595388511108,znn_error_rate,,,,
2026-09-04 21:59:34+00:00,0.9751001252880573,znn_error_rate,,,,
2026-09-04 21:59:39+00:00,0.9751001252880573,znn_error_rate,,,,
2026-09-04 21:59:44+00:00,0.9751001252880573,znn_error_rate,,,,
2026-09-04 21:59:49+00:00,0.9751001252880573,znn_error_rate,,,,
2026-09-04 21:59:54+00:00,0.9751001252880573,znn_error_rate,,,,
2026-09-04 21:59:59+00:00,0.9751001252880573,znn_error_rate,,,,
2026-09-04 22:00:04+00:00,0.977080530167436,znn_error_rate,,,,
2026-09-04 22:00:09+00:00,0.9785057810326879,znn_error_rate,,,,
2026-09-04 22:00:14+00:00,0.9792030051032339,znn_error_rate,,,,
2026-09-04 22:00:19+00:00,0.9793626645425341,znn_error_rate,,,,
2026-09-04 22:00:24+00:00,0.9793626645425341,znn_error_rate,,,,
2026-09-04 22:00:29+00:00,0.9797320919671333,znn_error_rate,,,,
2026-09-04 22:00:34+00:00,0.9798443147067001,znn_error_rate,,,,
2026-09-04 22:00:39+00:00,0.9798443147067001,znn_error_rate,,,,
2026-09-04 22:00:44+00:00,0.980286653248291,znn_error_rate,,,,
2026-09-04 21:55:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:55:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:55:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:55:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:56:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:56:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:56:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:56:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:56:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:56:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:56:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:56:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:56:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:56:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:56:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:56:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:57:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:57:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 21:57:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:57:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 21:57:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:57:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:57:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:57:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:57:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:57:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:57:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:57:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 21:57:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:57:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:58:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:58:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:58:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:58:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:58:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:58:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:58:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:58:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:58:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:58:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:58:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:58:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:59:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:59:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:59:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:59:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:59:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:59:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:59:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:59:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 21:59:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:59:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:59:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:59:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 22:00:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 22:00:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 22:00:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 22:00:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 22:00:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:00:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:00:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:00:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:00:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:55:44+00:00,12.234307249559128,znn_slo_breach_pct,,,,
2026-09-04 21:55:49+00:00,12.652819599653132,znn_slo_breach_pct,,,,
2026-09-04 21:55:54+00:00,12.086505068165431,znn_slo_breach_pct,,,,
2026-09-04 21:55:59+00:00,12.386574285311724,znn_slo_breach_pct,,,,
2026-09-04 21:56:04+00:00,12.764007759119744,znn_slo_breach_pct,,,,
2026-09-04 21:56:09+00:00,13.08600850376842,znn_slo_breach_pct,,,,
2026-09-04 21:56:14+00:00,13.380184289640805,znn_slo_breach_pct,,,,
2026-09-04 21:56:19+00:00,13.67703998352866,znn_slo_breach_pct,,,,
2026-09-04 21:56:24+00:00,12.599015793200552,znn_slo_breach_pct,,,,
2026-09-04 21:56:29+00:00,10.963727262954215,znn_slo_breach_pct,,,,
2026-09-04 21:56:34+00:00,9.66119934261972,znn_slo_breach_pct,,,,
2026-09-04 21:56:39+00:00,9.186210026150432,znn_slo_breach_pct,,,,
2026-09-04 21:56:44+00:00,10.49680605159663,znn_slo_breach_pct,,,,
2026-09-04 21:56:49+00:00,10.51281500289778,znn_slo_breach_pct,,,,
2026-09-04 21:56:54+00:00,10.511045468947689,znn_slo_breach_pct,,,,
2026-09-04 21:56:59+00:00,10.709905095705686,znn_slo_breach_pct,,,,
2026-09-04 21:57:04+00:00,10.756140082981979,znn_slo_breach_pct,,,,
2026-09-04 21:57:09+00:00,10.715630941479649,znn_slo_breach_pct,,,,
2026-09-04 21:57:14+00:00,10.96109555506537,znn_slo_breach_pct,,,,
2026-09-04 21:57:19+00:00,11.447155708780233,znn_slo_breach_pct,,,,
2026-09-04 21:57:24+00:00,10.64777055185343,znn_slo_breach_pct,,,,
2026-09-04 21:57:29+00:00,9.06228712275643,znn_slo_breach_pct,,,,
2026-09-04 21:57:34+00:00,7.517987728161435,znn_slo_breach_pct,,,,
2026-09-04 21:57:39+00:00,6.0626390632861575,znn_slo_breach_pct,,,,
2026-09-04 21:57:44+00:00,7.3028615197204605,znn_slo_breach_pct,,,,
2026-09-04 21:57:49+00:00,7.42874742833497,znn_slo_breach_pct,,,,
2026-09-04 21:57:54+00:00,7.666082912155348,znn_slo_breach_pct,,,,
2026-09-04 21:57:59+00:00,7.743651554822595,znn_slo_breach_pct,,,,
2026-09-04 21:58:04+00:00,7.750703281671201,znn_slo_breach_pct,,,,
2026-09-04 21:58:09+00:00,7.750703281671201,znn_slo_breach_pct,,,,
2026-09-04 21:58:14+00:00,6.391142293368235,znn_slo_breach_pct,,,,
2026-09-04 21:58:19+00:00,5.828627416573284,znn_slo_breach_pct,,,,
2026-09-04 21:58:24+00:00,5.53251452978698,znn_slo_breach_pct,,,,
2026-09-04 21:58:29+00:00,5.453249639484126,znn_slo_breach_pct,,,,
2026-09-04 21:58:34+00:00,5.42132371499121,znn_slo_breach_pct,,,,
2026-09-04 21:58:39+00:00,5.065252851685475,znn_slo_breach_pct,,,,
2026-09-04 21:58:44+00:00,5.06671032649405,znn_slo_breach_pct,,,,
2026-09-04 21:58:49+00:00,5.027776315580191,znn_slo_breach_pct,,,,
2026-09-04 21:58:54+00:00,5.092502229688456,znn_slo_breach_pct,,,,
2026-09-04 21:58:59+00:00,5.209762961392972,znn_slo_breach_pct,,,,
2026-09-04 21:59:04+00:00,5.061860930164109,znn_slo_breach_pct,,,,
2026-09-04 21:59:09+00:00,4.97795557793731,znn_slo_breach_pct,,,,
2026-09-04 21:59:14+00:00,4.88588196183386,znn_slo_breach_pct,,,,
2026-09-04 21:59:19+00:00,4.806870495200288,znn_slo_breach_pct,,,,
2026-09-04 21:59:24+00:00,4.884453685858004,znn_slo_breach_pct,,,,
2026-09-04 21:59:29+00:00,5.646299541113242,znn_slo_breach_pct,,,,
2026-09-04 21:59:34+00:00,5.6750682774845185,znn_slo_breach_pct,,,,
2026-09-04 21:59:39+00:00,5.6750682774845185,znn_slo_breach_pct,,,,
2026-09-04 21:59:44+00:00,5.6750682774845185,znn_slo_breach_pct,,,,
2026-09-04 21:59:49+00:00,5.6750682774845185,znn_slo_breach_pct,,,,
