ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 19:54:46+00:00,402.82223962411877,znn_latency_ms_avg,,,,
2026-09-24 19:54:51+00:00,318.175462184874,znn_latency_ms_avg,,,,
2026-09-24 19:54:56+00:00,315.1405371642723,znn_latency_ms_avg,,,,
2026-09-24 19:55:01+00:00,410.53004484304927,znn_latency_ms_avg,,,,
2026-09-24 19:55:06+00:00,531.5257924176509,znn_latency_ms_avg,,,,
2026-09-24 19:55:11+00:00,709.4410905550147,znn_latency_ms_avg,,,,
2026-09-24 19:55:16+00:00,858.386805090422,znn_latency_ms_avg,,,,
2026-09-24 19:55:21+00:00,924.53367003367,znn_latency_ms_avg,,,,
2026-09-24 19:55:26+00:00,925.0181268882172,znn_latency_ms_avg,,,,
2026-09-24 19:55:31+00:00,866.4361702127658,znn_latency_ms_avg,,,,
2026-09-24 19:55:36+00:00,707.679706601467,znn_latency_ms_avg,,,,
2026-09-24 19:55:41+00:00,632.3011229314423,znn_latency_ms_avg,,,,
2026-09-24 19:55:46+00:00,550.8681192660549,znn_latency_ms_avg,,,,
2026-09-24 19:55:51+00:00,424.8952683208311,znn_latency_ms_avg,,,,
2026-09-24 19:55:56+00:00,310.1458893871453,znn_latency_ms_avg,,,,
2026-09-24 19:56:01+00:00,283.00893682588617,znn_latency_ms_avg,,,,
2026-09-24 19:56:06+00:00,196.55451505016703,znn_latency_ms_avg,,,,
2026-09-24 19:56:11+00:00,137.2896871378913,znn_latency_ms_avg,,,,
2026-09-24 19:56:16+00:00,160.10245514636438,znn_latency_ms_avg,,,,
2026-09-24 19:56:21+00:00,224.24483944954054,znn_latency_ms_avg,,,,
2026-09-24 19:56:26+00:00,318.0571010248904,znn_latency_ms_avg,,,,
2026-09-24 19:51:36+00:00,165.40540540540533,znn_latency_ms_p95,default,,,
2026-09-24 19:51:41+00:00,653.818152304981,znn_latency_ms_p95,default,,,
2026-09-24 19:51:46+00:00,752.0433115772131,znn_latency_ms_p95,default,,,
2026-09-24 19:51:51+00:00,771.106620831529,znn_latency_ms_p95,default,,,
2026-09-24 19:51:56+00:00,761.2119706679134,znn_latency_ms_p95,default,,,
2026-09-24 19:52:01+00:00,775.8974358974359,znn_latency_ms_p95,default,,,
2026-09-24 19:52:06+00:00,901.0416666666665,znn_latency_ms_p95,default,,,
2026-09-24 19:52:11+00:00,1168.7980769230771,znn_latency_ms_p95,default,,,
2026-09-24 19:52:16+00:00,1348.1617647058822,znn_latency_ms_p95,default,,,
2026-09-24 19:52:21+00:00,1448.5207100591715,znn_latency_ms_p95,default,,,
2026-09-24 19:52:26+00:00,1469.9261992619925,znn_latency_ms_p95,default,,,
2026-09-24 19:52:31+00:00,1464.740566037736,znn_latency_ms_p95,default,,,
2026-09-24 19:52:36+00:00,1442.7868852459017,znn_latency_ms_p95,default,,,
2026-09-24 19:52:41+00:00,1405.7,znn_latency_ms_p95,default,,,
2026-09-24 19:52:46+00:00,1284.6476510067112,znn_latency_ms_p95,default,,,
2026-09-24 19:52:51+00:00,1045.6578947368419,znn_latency_ms_p95,default,,,
2026-09-24 19:52:56+00:00,776.8258426966288,znn_latency_ms_p95,default,,,
2026-09-24 19:53:01+00:00,761.8992248062015,znn_latency_ms_p95,default,,,
2026-09-24 19:53:06+00:00,871.0576923076922,znn_latency_ms_p95,default,,,
2026-09-24 19:53:11+00:00,972.9209621993126,znn_latency_ms_p95,default,,,
2026-09-24 19:53:16+00:00,1071.5750000000003,znn_latency_ms_p95,default,,,
2026-09-24 19:53:21+00:00,1148.729508196721,znn_latency_ms_p95,default,,,
2026-09-24 19:53:26+00:00,1172.4647887323945,znn_latency_ms_p95,default,,,
2026-09-24 19:53:31+00:00,1172.0911214953271,znn_latency_ms_p95,default,,,
2026-09-24 19:53:36+00:00,1160.5823100490195,znn_latency_ms_p95,default,,,
2026-09-24 19:53:41+00:00,1110.8570345744681,znn_latency_ms_p95,default,,,
2026-09-24 19:53:46+00:00,1009.2249342105259,znn_latency_ms_p95,default,,,
2026-09-24 19:53:51+00:00,940.8859664351851,znn_latency_ms_p95,default,,,
2026-09-24 19:53:56+00:00,740.2737226277375,znn_latency_ms_p95,default,,,
2026-09-24 19:54:01+00:00,605.5905511811023,znn_latency_ms_p95,default,,,
2026-09-24 19:54:06+00:00,568.7804878048782,znn_latency_ms_p95,default,,,
2026-09-24 19:54:11+00:00,859.6428571428557,znn_latency_ms_p95,default,,,
2026-09-24 19:54:16+00:00,1163.0927835051543,znn_latency_ms_p95,default,,,
2026-09-24 19:54:21+00:00,1383.528645833333,znn_latency_ms_p95,default,,,
2026-09-24 19:54:26+00:00,1428.4282700421943,znn_latency_ms_p95,default,,,
2026-09-24 19:54:31+00:00,1437.4495967741937,znn_latency_ms_p95,default,,,
2026-09-24 19:54:36+00:00,1426.6393442622948,znn_latency_ms_p95,default,,,
2026-09-24 19:54:41+00:00,1369.7802197802198,znn_latency_ms_p95,default,,,
2026-09-24 19:54:46+00:00,1139.619565217391,znn_latency_ms_p95,default,,,
2026-09-24 19:54:51+00:00,823.4374999999999,znn_latency_ms_p95,default,,,
2026-09-24 19:54:56+00:00,778.474025974026,znn_latency_ms_p95,default,,,
2026-09-24 19:55:01+00:00,889.7169811320755,znn_latency_ms_p95,default,,,
2026-09-24 19:55:06+00:00,998.8305489260143,znn_latency_ms_p95,default,,,
2026-09-24 19:55:11+00:00,1173.8352272727275,znn_latency_ms_p95,default,,,
2026-09-24 19:55:16+00:00,1194.597523219814,znn_latency_ms_p95,default,,,
2026-09-24 19:55:21+00:00,1197.6153846153843,znn_latency_ms_p95,default,,,
2026-09-24 19:55:26+00:00,1196.8119266055046,znn_latency_ms_p95,default,,,
2026-09-24 19:55:31+00:00,1192.8095238095239,znn_latency_ms_p95,default,,,
2026-09-24 19:55:36+00:00,1056.8275862068963,znn_latency_ms_p95,default,,,
2026-09-24 19:55:41+00:00,954.7560975609754,znn_latency_ms_p95,default,,,
2026-09-24 19:55:46+00:00,888.2962962962963,znn_latency_ms_p95,default,,,
2026-09-24 19:55:51+00:00,820.3424657534249,znn_latency_ms_p95,default,,,
2026-09-24 19:55:56+00:00,735.6395348837211,znn_latency_ms_p95,default,,,
2026-09-24 19:56:01+00:00,724.0131578947368,znn_latency_ms_p95,default,,,
2026-09-24 19:56:06+00:00,613.0639097744362,znn_latency_ms_p95,default,,,
2026-09-24 19:56:11+00:00,344.69465648854936,znn_latency_ms_p95,default,,,
2026-09-24 19:56:16+00:00,451.1224489795916,znn_latency_ms_p95,default,,,
2026-09-24 19:56:21+00:00,559.3181818181821,znn_latency_ms_p95,default,,,
2026-09-24 19:56:26+00:00,628.4193548387096,znn_latency_ms_p95,default,,,
2026-09-24 19:51:26+00:00,55.187194444444444,znn_requests_per_second,,,,
2026-09-24 19:51:31+00:00,52.30399555555555,znn_requests_per_second,,,,
2026-09-24 19:51:36+00:00,51.89326811111111,znn_requests_per_second,,,,
2026-09-24 19:51:41+00:00,53.17428311111111,znn_requests_per_second,,,,
2026-09-24 19:51:46+00:00,50.03453011111111,znn_requests_per_second,,,,
2026-09-24 19:51:51+00:00,50.50319711111111,znn_requests_per_second,,,,
2026-09-24 19:51:56+00:00,51.07639141111111,znn_requests_per_second,,,,
2026-09-24 19:52:01+00:00,51.66101924444444,znn_requests_per_second,,,,
2026-09-24 19:52:06+00:00,52.17700073015873,znn_requests_per_second,,,,
2026-09-24 19:52:11+00:00,52.70867825396825,znn_requests_per_second,,,,
2026-09-24 19:52:16+00:00,52.778185666666666,znn_requests_per_second,,,,
2026-09-24 19:52:21+00:00,52.837793733333335,znn_requests_per_second,,,,
2026-09-24 19:52:26+00:00,52.18139673535354,znn_requests_per_second,,,,
2026-09-24 19:52:31+00:00,52.22529626262626,znn_requests_per_second,,,,
2026-09-24 19:52:36+00:00,54.41674537606838,znn_requests_per_second,,,,
2026-09-24 19:52:41+00:00,56.7508741001221,znn_requests_per_second,,,,
2026-09-24 19:52:46+00:00,59.263750615873015,znn_requests_per_second,,,,
2026-09-24 19:52:51+00:00,61.33954634444444,znn_requests_per_second,,,,
2026-09-24 19:52:56+00:00,56.878077775326794,znn_requests_per_second,,,,
2026-09-24 19:53:01+00:00,57.36139955555556,znn_requests_per_second,,,,
2026-09-24 19:53:06+00:00,58.76784487524367,znn_requests_per_second,,,,
2026-09-24 19:53:11+00:00,59.7742448374269,znn_requests_per_second,,,,
2026-09-24 19:53:16+00:00,61.37770890634921,znn_requests_per_second,,,,
2026-09-24 19:53:21+00:00,62.87051568831169,znn_requests_per_second,,,,
2026-09-24 19:53:26+00:00,64.65484326130874,znn_requests_per_second,,,,
2026-09-24 19:53:31+00:00,66.52734705314009,znn_requests_per_second,,,,
2026-09-24 19:53:36+00:00,68.83639662666667,znn_requests_per_second,,,,
2026-09-24 19:53:41+00:00,70.46633587692308,znn_requests_per_second,,,,
2026-09-24 19:53:46+00:00,71.88189811680911,znn_requests_per_second,,,,
2026-09-24 19:53:51+00:00,72.83302684303351,znn_requests_per_second,,,,
2026-09-24 19:53:56+00:00,75.20828320771757,znn_requests_per_second,,,,
2026-09-24 19:54:01+00:00,77.29716776551723,znn_requests_per_second,,,,
2026-09-24 19:54:06+00:00,79.0590209203277,znn_requests_per_second,,,,
2026-09-24 19:54:11+00:00,80.21519992473118,znn_requests_per_second,,,,
2026-09-24 19:54:16+00:00,80.42553387058082,znn_requests_per_second,,,,
2026-09-24 19:54:21+00:00,73.91045681758764,znn_requests_per_second,,,,
2026-09-24 19:54:26+00:00,71.66119677431458,znn_requests_per_second,,,,
2026-09-24 19:54:31+00:00,72.03972484603175,znn_requests_per_second,,,,
2026-09-24 19:54:36+00:00,68.59495242946794,znn_requests_per_second,,,,
2026-09-24 19:54:41+00:00,68.07655364790354,znn_requests_per_second,,,,
2026-09-24 19:54:46+00:00,67.09435457759784,znn_requests_per_second,,,,
2026-09-24 19:54:51+00:00,65.09887255299147,znn_requests_per_second,,,,
2026-09-24 19:54:56+00:00,64.60975468431374,znn_requests_per_second,,,,
2026-09-24 19:55:01+00:00,66.90051470073557,znn_requests_per_second,,,,
2026-09-24 19:55:06+00:00,68.80822458629132,znn_requests_per_second,,,,
2026-09-24 19:55:11+00:00,70.4551588696265,znn_requests_per_second,,,,
2026-09-24 19:55:16+00:00,72.4539272873016,znn_requests_per_second,,,,
2026-09-24 19:55:21+00:00,74.53701071011567,znn_requests_per_second,,,,
2026-09-24 19:55:26+00:00,76.85648384057971,znn_requests_per_second,,,,
2026-09-24 19:55:31+00:00,79.17893953900709,znn_requests_per_second,,,,
2026-09-24 19:55:36+00:00,81.39965303645126,znn_requests_per_second,,,,
2026-09-24 19:55:41+00:00,83.77669944284669,znn_requests_per_second,,,,
2026-09-24 19:55:46+00:00,86.21296099825707,znn_requests_per_second,,,,
2026-09-24 19:55:51+00:00,88.45702795115997,znn_requests_per_second,,,,
2026-09-24 19:55:56+00:00,90.36917619792136,znn_requests_per_second,,,,
2026-09-24 19:56:01+00:00,92.25088213053809,znn_requests_per_second,,,,
2026-09-24 19:56:06+00:00,93.76478539357011,znn_requests_per_second,,,,
2026-09-24 19:56:11+00:00,94.84366686904761,znn_requests_per_second,,,,
2026-09-24 19:56:16+00:00,95.49791203605605,znn_requests_per_second,,,,
2026-09-24 19:56:21+00:00,96.1492277341969,znn_requests_per_second,,,,
2026-09-24 19:56:26+00:00,96.75488081312514,znn_requests_per_second,,,,
2026-09-24 19:51:26+00:00,0.9957447858022619,znn_error_rate,,,,
2026-09-24 19:51:31+00:00,0.9955102219086895,znn_error_rate,,,,
2026-09-24 19:51:36+00:00,0.9600181152163275,znn_error_rate,,,,
2026-09-24 19:51:41+00:00,0.9702585803862732,znn_error_rate,,,,
2026-09-24 19:51:46+00:00,0.9716787320639062,znn_error_rate,,,,
2026-09-24 19:51:51+00:00,0.9735695412761701,znn_error_rate,,,,
2026-09-24 19:51:56+00:00,0.9748319834046258,znn_error_rate,,,,
2026-09-24 19:52:01+00:00,0.9757534013397403,znn_error_rate,,,,
2026-09-24 19:52:06+00:00,0.9764433958414457,znn_error_rate,,,,
2026-09-24 19:52:11+00:00,0.9770152713595042,znn_error_rate,,,,
2026-09-24 19:52:16+00:00,0.9773616907478595,znn_error_rate,,,,
2026-09-24 19:52:21+00:00,0.9783279419441214,znn_error_rate,,,,
2026-09-24 19:52:26+00:00,0.9788419150632967,znn_error_rate,,,,
2026-09-24 19:52:31+00:00,0.9797278571414384,znn_error_rate,,,,
2026-09-24 19:52:36+00:00,0.9806604723128299,znn_error_rate,,,,
2026-09-24 19:52:41+00:00,0.9815514182035323,znn_error_rate,,,,
2026-09-24 19:52:46+00:00,0.9824129434519089,znn_error_rate,,,,
2026-09-24 19:52:51+00:00,0.9830751275177303,znn_error_rate,,,,
2026-09-24 19:52:56+00:00,0.9818113279079357,znn_error_rate,,,,
2026-09-24 19:53:01+00:00,0.9820207935574236,znn_error_rate,,,,
2026-09-24 19:53:06+00:00,0.9825001651646307,znn_error_rate,,,,
2026-09-24 19:53:11+00:00,0.9828382407374607,znn_error_rate,,,,
2026-09-24 19:53:16+00:00,0.9833248566381039,znn_error_rate,,,,
2026-09-24 19:53:21+00:00,0.983754761126535,znn_error_rate,,,,
2026-09-24 19:53:26+00:00,0.984233250840433,znn_error_rate,,,,
2026-09-24 19:53:31+00:00,0.984703894286954,znn_error_rate,,,,
2026-09-24 19:53:36+00:00,0.9845342045946919,znn_error_rate,,,,
2026-09-24 19:53:41+00:00,0.984645177538209,znn_error_rate,,,,
2026-09-24 19:53:46+00:00,0.9847504634915408,znn_error_rate,,,,
2026-09-24 19:53:51+00:00,0.984928908138599,znn_error_rate,,,,
2026-09-24 19:53:56+00:00,0.9854722892571504,znn_error_rate,,,,
2026-09-24 19:54:01+00:00,0.9859127982114015,znn_error_rate,,,,
2026-09-24 19:54:06+00:00,0.9862633680098608,znn_error_rate,,,,
2026-09-24 19:54:11+00:00,0.9864909185829682,znn_error_rate,,,,
2026-09-24 19:54:16+00:00,0.9865511765228521,znn_error_rate,,,,
2026-09-24 19:54:21+00:00,0.9853891713553733,znn_error_rate,,,,
2026-09-24 19:54:26+00:00,0.985037714809868,znn_error_rate,,,,
2026-09-24 19:54:31+00:00,0.9854054399689063,znn_error_rate,,,,
2026-09-24 19:54:36+00:00,0.9861127574180878,znn_error_rate,,,,
2026-09-24 19:54:41+00:00,0.9860235359639317,znn_error_rate,,,,
2026-09-24 19:54:46+00:00,0.9858343265401042,znn_error_rate,,,,
2026-09-24 19:54:51+00:00,0.9854147535469665,znn_error_rate,,,,
2026-09-24 19:54:56+00:00,0.9853180356080601,znn_error_rate,,,,
2026-09-24 19:55:01+00:00,0.9858330944973904,znn_error_rate,,,,
2026-09-24 19:55:06+00:00,0.9862370873251687,znn_error_rate,,,,
2026-09-24 19:55:11+00:00,0.9865690846786918,znn_error_rate,,,,
2026-09-24 19:55:16+00:00,0.9869490103660126,znn_error_rate,,,,
2026-09-24 19:55:21+00:00,0.9873223788398924,znn_error_rate,,,,
2026-09-24 19:55:26+00:00,0.9877128999772272,znn_error_rate,,,,
2026-09-24 19:55:31+00:00,0.9880805888683519,znn_error_rate,,,,
2026-09-24 19:55:36+00:00,0.9884125011779707,znn_error_rate,,,,
2026-09-24 19:55:41+00:00,0.9882488105742694,znn_error_rate,,,,
2026-09-24 19:55:46+00:00,0.9871762220886242,znn_error_rate,,,,
2026-09-24 19:55:51+00:00,0.9871564635554074,znn_error_rate,,,,
2026-09-24 19:55:56+00:00,0.9874361768078878,znn_error_rate,,,,
2026-09-24 19:56:01+00:00,0.9876998363382313,znn_error_rate,,,,
2026-09-24 19:56:06+00:00,0.987905333583206,znn_error_rate,,,,
2026-09-24 19:56:11+00:00,0.9880494055133284,znn_error_rate,,,,
2026-09-24 19:56:16+00:00,0.9881374187740432,znn_error_rate,,,,
2026-09-24 19:56:21+00:00,0.9882235949731497,znn_error_rate,,,,
2026-09-24 19:56:26+00:00,0.9883261844805674,znn_error_rate,,,,
2026-09-24 19:51:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:51:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:51:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:51:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:51:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:51:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:51:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:52:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:52:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:52:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:52:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:52:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:52:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:52:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:52:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:52:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:52:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:52:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:52:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:53:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:53:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:53:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:53:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:53:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:53:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:53:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:53:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:53:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:53:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:53:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:53:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:54:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:54:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:54:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:54:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:54:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:54:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:54:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:54:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:54:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:54:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:54:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:54:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:55:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:55:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:55:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:55:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:55:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:55:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:55:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:55:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:55:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:55:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:55:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:55:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:56:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:56:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:56:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:56:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:56:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:56:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:51:26+00:00,8.90781325579253,znn_slo_breach_pct,,,,
2026-09-24 19:51:31+00:00,9.398846436121012,znn_slo_breach_pct,,,,
2026-09-24 19:51:36+00:00,9.47323689788896,znn_slo_breach_pct,,,,
2026-09-24 19:51:41+00:00,9.27205145123744,znn_slo_breach_pct,,,,
2026-09-24 19:51:46+00:00,9.856699385944733,znn_slo_breach_pct,,,,
2026-09-24 19:51:51+00:00,9.76141413656686,znn_slo_breach_pct,,,,
2026-09-24 19:51:56+00:00,9.649982283497815,znn_slo_breach_pct,,,,
2026-09-24 19:52:01+00:00,9.539658129668439,znn_slo_breach_pct,,,,
2026-09-24 19:52:06+00:00,9.589353199439199,znn_slo_breach_pct,,,,
2026-09-24 19:52:11+00:00,10.147755584948959,znn_slo_breach_pct,,,,
2026-09-24 19:52:16+00:00,10.542145315335894,znn_slo_breach_pct,,,,
2026-09-24 19:52:21+00:00,10.753277233943292,znn_slo_breach_pct,,,,
2026-09-24 19:52:26+00:00,11.399252894562217,znn_slo_breach_pct,,,,
2026-09-24 19:52:31+00:00,10.968900084069134,znn_slo_breach_pct,,,,
2026-09-24 19:52:36+00:00,10.525963131331617,znn_slo_breach_pct,,,,
2026-09-24 19:52:41+00:00,9.993593788624345,znn_slo_breach_pct,,,,
2026-09-24 19:52:46+00:00,9.475396094163301,znn_slo_breach_pct,,,,
2026-09-24 19:52:51+00:00,9.156064310573065,znn_slo_breach_pct,,,,
2026-09-24 19:52:56+00:00,9.90211035264792,znn_slo_breach_pct,,,,
2026-09-24 19:53:01+00:00,9.823688324852508,znn_slo_breach_pct,,,,
2026-09-24 19:53:06+00:00,9.70064360414672,znn_slo_breach_pct,,,,
2026-09-24 19:53:11+00:00,9.780908449188797,znn_slo_breach_pct,,,,
2026-09-24 19:53:16+00:00,10.727542341402064,znn_slo_breach_pct,,,,
2026-09-24 19:53:21+00:00,12.081138530648595,znn_slo_breach_pct,,,,
2026-09-24 19:53:26+00:00,12.198554032561947,znn_slo_breach_pct,,,,
2026-09-24 19:53:31+00:00,11.968488126379329,znn_slo_breach_pct,,,,
2026-09-24 19:53:36+00:00,11.719737919361862,znn_slo_breach_pct,,,,
2026-09-24 19:53:41+00:00,10.606363563996467,znn_slo_breach_pct,,,,
2026-09-24 19:53:46+00:00,9.86560495528398,znn_slo_breach_pct,,,,
2026-09-24 19:53:51+00:00,7.842870972942439,znn_slo_breach_pct,,,,
2026-09-24 19:53:56+00:00,7.593274360407509,znn_slo_breach_pct,,,,
2026-09-24 19:54:01+00:00,7.386649284454472,znn_slo_breach_pct,,,,
2026-09-24 19:54:06+00:00,7.36319737809803,znn_slo_breach_pct,,,,
2026-09-24 19:54:11+00:00,7.510907761961228,znn_slo_breach_pct,,,,
2026-09-24 19:54:16+00:00,8.400008119151837,znn_slo_breach_pct,,,,
2026-09-24 19:54:21+00:00,10.128410931560428,znn_slo_breach_pct,,,,
2026-09-24 19:54:26+00:00,11.222638418010044,znn_slo_breach_pct,,,,
2026-09-24 19:54:31+00:00,11.341469668740977,znn_slo_breach_pct,,,,
2026-09-24 19:54:36+00:00,11.904938320606885,znn_slo_breach_pct,,,,
2026-09-24 19:54:41+00:00,12.014706382375618,znn_slo_breach_pct,,,,
2026-09-24 19:54:46+00:00,12.185000156862714,znn_slo_breach_pct,,,,
2026-09-24 19:54:51+00:00,12.563455021424563,znn_slo_breach_pct,,,,
2026-09-24 19:54:56+00:00,12.684790952559444,znn_slo_breach_pct,,,,
2026-09-24 19:55:01+00:00,12.316496514017105,znn_slo_breach_pct,,,,
2026-09-24 19:55:06+00:00,12.629819253550089,znn_slo_breach_pct,,,,
2026-09-24 19:55:11+00:00,14.309152914210287,znn_slo_breach_pct,,,,
2026-09-24 19:55:16+00:00,14.652065158963756,znn_slo_breach_pct,,,,
2026-09-24 19:55:21+00:00,14.423961348044468,znn_slo_breach_pct,,,,
2026-09-24 19:55:26+00:00,14.116254608437673,znn_slo_breach_pct,,,,
