ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 02:50:15+00:00,93.49182672469064,znn_requests_per_second,,,,
2026-08-08 02:50:20+00:00,96.07485147911737,znn_requests_per_second,,,,
2026-08-08 02:50:25+00:00,98.65113887433645,znn_requests_per_second,,,,
2026-08-08 02:50:30+00:00,101.23450504300858,znn_requests_per_second,,,,
2026-08-08 02:50:35+00:00,103.79207677091428,znn_requests_per_second,,,,
2026-08-08 02:50:40+00:00,106.14546252936927,znn_requests_per_second,,,,
2026-08-08 02:50:45+00:00,108.25188343453898,znn_requests_per_second,,,,
2026-08-08 02:50:50+00:00,110.36058274492918,znn_requests_per_second,,,,
2026-08-08 02:50:55+00:00,112.51098704908107,znn_requests_per_second,,,,
2026-08-08 02:51:00+00:00,114.55597487033741,znn_requests_per_second,,,,
2026-08-08 02:51:05+00:00,116.63519732948899,znn_requests_per_second,,,,
2026-08-08 02:51:10+00:00,118.81615014604056,znn_requests_per_second,,,,
2026-08-08 02:51:15+00:00,120.88097444389564,znn_requests_per_second,,,,
2026-08-08 02:46:15+00:00,0.9989577871414331,znn_error_rate,,,,
2026-08-08 02:46:20+00:00,0.9989327587910912,znn_error_rate,,,,
2026-08-08 02:46:25+00:00,0.9648699722892629,znn_error_rate,,,,
2026-08-08 02:46:30+00:00,0.9717669982819462,znn_error_rate,,,,
2026-08-08 02:46:35+00:00,0.9739415519579672,znn_error_rate,,,,
2026-08-08 02:46:40+00:00,0.9753894153063952,znn_error_rate,,,,
2026-08-08 02:46:45+00:00,0.9762003563895529,znn_error_rate,,,,
2026-08-08 02:46:50+00:00,0.9765176806551945,znn_error_rate,,,,
2026-08-08 02:46:55+00:00,0.9766693163200156,znn_error_rate,,,,
2026-08-08 02:47:00+00:00,0.9766684243293553,znn_error_rate,,,,
2026-08-08 02:47:05+00:00,0.9765464194304309,znn_error_rate,,,,
2026-08-08 02:47:10+00:00,0.9763876752127872,znn_error_rate,,,,
2026-08-08 02:47:15+00:00,0.9761682501770366,znn_error_rate,,,,
2026-08-08 02:47:20+00:00,0.9763621379533652,znn_error_rate,,,,
2026-08-08 02:47:25+00:00,0.9761742712532769,znn_error_rate,,,,
2026-08-08 02:47:30+00:00,0.9759960698279282,znn_error_rate,,,,
2026-08-08 02:47:35+00:00,0.9760340784382833,znn_error_rate,,,,
2026-08-08 02:47:40+00:00,0.9762222014047619,znn_error_rate,,,,
2026-08-08 02:47:45+00:00,0.9763303732841785,znn_error_rate,,,,
2026-08-08 02:47:50+00:00,0.9765049800926346,znn_error_rate,,,,
2026-08-08 02:47:55+00:00,0.9765879269327004,znn_error_rate,,,,
2026-08-08 02:48:00+00:00,0.9766796715122507,znn_error_rate,,,,
2026-08-08 02:48:05+00:00,0.9767532994367797,znn_error_rate,,,,
2026-08-08 02:48:10+00:00,0.9768813512032327,znn_error_rate,,,,
2026-08-08 02:48:15+00:00,0.9769916792739957,znn_error_rate,,,,
2026-08-08 02:48:20+00:00,0.9770168933336756,znn_error_rate,,,,
2026-08-08 02:48:25+00:00,0.9770977661672696,znn_error_rate,,,,
2026-08-08 02:48:30+00:00,0.9770365201741539,znn_error_rate,,,,
2026-08-08 02:48:35+00:00,0.9769563579206985,znn_error_rate,,,,
2026-08-08 02:48:40+00:00,0.9768789568275461,znn_error_rate,,,,
2026-08-08 02:48:45+00:00,0.9769234368179356,znn_error_rate,,,,
2026-08-08 02:48:50+00:00,0.9769025897963538,znn_error_rate,,,,
2026-08-08 02:48:55+00:00,0.9769345054873129,znn_error_rate,,,,
2026-08-08 02:49:00+00:00,0.9769135522246276,znn_error_rate,,,,
2026-08-08 02:49:05+00:00,0.9769415426232184,znn_error_rate,,,,
2026-08-08 02:49:10+00:00,0.976938077418016,znn_error_rate,,,,
2026-08-08 02:49:15+00:00,0.9772005884069167,znn_error_rate,,,,
2026-08-08 02:49:20+00:00,0.9778846759755241,znn_error_rate,,,,
2026-08-08 02:49:25+00:00,0.9779885515225076,znn_error_rate,,,,
2026-08-08 02:49:30+00:00,0.9780514120580649,znn_error_rate,,,,
2026-08-08 02:49:35+00:00,0.9781079116476671,znn_error_rate,,,,
2026-08-08 02:49:40+00:00,0.9781522107041131,znn_error_rate,,,,
2026-08-08 02:49:45+00:00,0.9782575941838628,znn_error_rate,,,,
2026-08-08 02:49:50+00:00,0.9783745938906586,znn_error_rate,,,,
2026-08-08 02:49:55+00:00,0.9785114239268762,znn_error_rate,,,,
2026-08-08 02:50:00+00:00,0.9783626095293816,znn_error_rate,,,,
2026-08-08 02:50:05+00:00,0.9786153551772632,znn_error_rate,,,,
2026-08-08 02:50:10+00:00,0.9792420781408672,znn_error_rate,,,,
2026-08-08 02:50:15+00:00,0.9798381196078506,znn_error_rate,,,,
2026-08-08 02:50:20+00:00,0.9803921402442359,znn_error_rate,,,,
2026-08-08 02:50:25+00:00,0.9809155704503374,znn_error_rate,,,,
2026-08-08 02:50:30+00:00,0.9812428164627583,znn_error_rate,,,,
2026-08-08 02:50:35+00:00,0.9811482991285695,znn_error_rate,,,,
2026-08-08 02:50:40+00:00,0.9814457752516008,znn_error_rate,,,,
2026-08-08 02:50:45+00:00,0.9818166602489905,znn_error_rate,,,,
2026-08-08 02:50:50+00:00,0.9821733597726932,znn_error_rate,,,,
2026-08-08 02:50:55+00:00,0.9825227853425548,znn_error_rate,,,,
2026-08-08 02:51:00+00:00,0.9828429982977867,znn_error_rate,,,,
2026-08-08 02:51:05+00:00,0.9831566126749057,znn_error_rate,,,,
2026-08-08 02:51:10+00:00,0.9834731185020661,znn_error_rate,,,,
2026-08-08 02:51:15+00:00,0.9838636867355182,znn_error_rate,,,,
2026-08-08 02:46:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:46:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:46:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:46:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:46:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:46:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:46:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:46:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:46:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:47:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:47:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:47:10+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 02:47:15+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 02:47:20+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 02:47:25+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 02:47:30+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 02:47:35+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 02:47:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:47:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:47:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:47:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:48:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:48:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:48:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:48:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:48:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:48:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:48:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:48:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:48:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:48:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:48:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:48:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:49:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:49:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:49:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:49:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:49:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:49:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:49:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:49:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:49:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:49:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:49:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:49:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:50:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:50:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:50:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:50:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:50:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:50:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:50:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:50:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:50:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:50:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:50:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:50:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:51:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:51:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:51:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:51:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:46:15+00:00,0.7638494113346161,znn_slo_breach_pct,,,,
2026-08-08 02:46:20+00:00,0.7576346465803963,znn_slo_breach_pct,,,,
2026-08-08 02:46:25+00:00,0.7088791296999242,znn_slo_breach_pct,,,,
2026-08-08 02:46:30+00:00,0.7145638159654633,znn_slo_breach_pct,,,,
2026-08-08 02:46:35+00:00,0.7146132899646607,znn_slo_breach_pct,,,,
2026-08-08 02:46:40+00:00,0.7220364012152314,znn_slo_breach_pct,,,,
2026-08-08 02:46:45+00:00,0.7130881706088776,znn_slo_breach_pct,,,,
2026-08-08 02:46:50+00:00,0.6946082289815525,znn_slo_breach_pct,,,,
2026-08-08 02:46:55+00:00,0.6917163270463544,znn_slo_breach_pct,,,,
2026-08-08 02:47:00+00:00,0.9196157052722254,znn_slo_breach_pct,,,,
2026-08-08 02:47:05+00:00,1.4659232657524224,znn_slo_breach_pct,,,,
2026-08-08 02:47:10+00:00,2.1540172949096714,znn_slo_breach_pct,,,,
2026-08-08 02:47:15+00:00,2.8637392818177565,znn_slo_breach_pct,,,,
2026-08-08 02:47:20+00:00,3.5625756889128946,znn_slo_breach_pct,,,,
2026-08-08 02:47:25+00:00,4.276015529620237,znn_slo_breach_pct,,,,
2026-08-08 02:47:30+00:00,5.015975440557552,znn_slo_breach_pct,,,,
2026-08-08 02:47:35+00:00,5.742191312831646,znn_slo_breach_pct,,,,
2026-08-08 02:47:40+00:00,6.440164070425746,znn_slo_breach_pct,,,,
2026-08-08 02:47:45+00:00,6.639588018841436,znn_slo_breach_pct,,,,
2026-08-08 02:47:50+00:00,6.635658629632246,znn_slo_breach_pct,,,,
2026-08-08 02:47:55+00:00,6.659920630575944,znn_slo_breach_pct,,,,
2026-08-08 02:48:00+00:00,6.656697185667593,znn_slo_breach_pct,,,,
2026-08-08 02:48:05+00:00,6.674685705488925,znn_slo_breach_pct,,,,
2026-08-08 02:48:10+00:00,6.680953295275294,znn_slo_breach_pct,,,,
2026-08-08 02:48:15+00:00,6.663432507758071,znn_slo_breach_pct,,,,
2026-08-08 02:48:20+00:00,6.638456905871348,znn_slo_breach_pct,,,,
2026-08-08 02:48:25+00:00,6.629821521879786,znn_slo_breach_pct,,,,
2026-08-08 02:48:30+00:00,6.618750630343106,znn_slo_breach_pct,,,,
2026-08-08 02:48:35+00:00,6.644557945594142,znn_slo_breach_pct,,,,
2026-08-08 02:48:40+00:00,6.611022306274894,znn_slo_breach_pct,,,,
2026-08-08 02:48:45+00:00,6.5987505837247,znn_slo_breach_pct,,,,
2026-08-08 02:48:50+00:00,6.5965193906527215,znn_slo_breach_pct,,,,
2026-08-08 02:48:55+00:00,6.540111458564823,znn_slo_breach_pct,,,,
2026-08-08 02:49:00+00:00,6.516607445202749,znn_slo_breach_pct,,,,
2026-08-08 02:49:05+00:00,6.510399170918357,znn_slo_breach_pct,,,,
2026-08-08 02:49:10+00:00,6.513505703893641,znn_slo_breach_pct,,,,
2026-08-08 02:49:15+00:00,6.502118831417336,znn_slo_breach_pct,,,,
2026-08-08 02:49:20+00:00,6.519585723344711,znn_slo_breach_pct,,,,
2026-08-08 02:49:25+00:00,6.513266315024668,znn_slo_breach_pct,,,,
2026-08-08 02:49:30+00:00,6.50318069628365,znn_slo_breach_pct,,,,
2026-08-08 02:49:35+00:00,6.498735763278562,znn_slo_breach_pct,,,,
2026-08-08 02:49:40+00:00,6.485666484750563,znn_slo_breach_pct,,,,
2026-08-08 02:49:45+00:00,6.501468242302844,znn_slo_breach_pct,,,,
2026-08-08 02:49:50+00:00,6.57205021272893,znn_slo_breach_pct,,,,
2026-08-08 02:49:55+00:00,6.596707044421802,znn_slo_breach_pct,,,,
