ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 13:43:32+00:00,624.2827999325253,znn_latency_ms_p95,default,,,
2026-08-09 13:43:37+00:00,642.0806701210084,znn_latency_ms_p95,default,,,
2026-08-09 13:43:42+00:00,634.6633020141396,znn_latency_ms_p95,default,,,
2026-08-09 13:43:47+00:00,625.5502577127924,znn_latency_ms_p95,default,,,
2026-08-09 13:43:52+00:00,679.8363135149353,znn_latency_ms_p95,default,,,
2026-08-09 13:43:57+00:00,872.0355018230273,znn_latency_ms_p95,default,,,
2026-08-09 13:44:02+00:00,1060.0000000000002,znn_latency_ms_p95,default,,,
2026-08-09 13:44:07+00:00,1124.9438202247186,znn_latency_ms_p95,default,,,
2026-08-09 13:44:12+00:00,1136.7248963915854,znn_latency_ms_p95,default,,,
2026-08-09 13:44:17+00:00,1136.8814432989695,znn_latency_ms_p95,default,,,
2026-08-09 13:44:22+00:00,1038.6752708943955,znn_latency_ms_p95,default,,,
2026-08-09 13:44:27+00:00,982.6294678725994,znn_latency_ms_p95,default,,,
2026-08-09 13:44:32+00:00,870.7077814251834,znn_latency_ms_p95,default,,,
2026-08-09 13:44:37+00:00,927.1227525469901,znn_latency_ms_p95,default,,,
2026-08-09 13:44:42+00:00,1023.0555555555557,znn_latency_ms_p95,default,,,
2026-08-09 13:44:47+00:00,1126.7625768568694,znn_latency_ms_p95,default,,,
2026-08-09 13:44:52+00:00,1221.2883435582821,znn_latency_ms_p95,default,,,
2026-08-09 13:44:57+00:00,1246.0788381742739,znn_latency_ms_p95,default,,,
2026-08-09 13:45:02+00:00,1237.8124999999998,znn_latency_ms_p95,default,,,
2026-08-09 13:45:07+00:00,1226.64764619883,znn_latency_ms_p95,default,,,
2026-08-09 13:45:12+00:00,1179.2203127267933,znn_latency_ms_p95,default,,,
2026-08-09 13:45:17+00:00,1045.8438439812855,znn_latency_ms_p95,default,,,
2026-08-09 13:45:22+00:00,674.8577554945412,znn_latency_ms_p95,default,,,
2026-08-09 13:45:27+00:00,747.4555059815654,znn_latency_ms_p95,default,,,
2026-08-09 13:45:32+00:00,794.4656123796592,znn_latency_ms_p95,default,,,
2026-08-09 13:45:37+00:00,771.2567275058492,znn_latency_ms_p95,default,,,
2026-08-09 13:45:42+00:00,758.6661735363747,znn_latency_ms_p95,default,,,
2026-08-09 13:45:47+00:00,718.4443555084655,znn_latency_ms_p95,default,,,
2026-08-09 13:45:52+00:00,495.87499999999983,znn_latency_ms_p95,default,,,
2026-08-09 13:45:57+00:00,289.07384203781817,znn_latency_ms_p95,default,,,
2026-08-09 13:46:02+00:00,313.4246062617154,znn_latency_ms_p95,default,,,
2026-08-09 13:46:07+00:00,444.59709699614945,znn_latency_ms_p95,default,,,
2026-08-09 13:46:12+00:00,551.9957213524402,znn_latency_ms_p95,default,,,
2026-08-09 13:41:12+00:00,107.19575654964741,znn_requests_per_second,,,,
2026-08-09 13:41:17+00:00,105.0708178462798,znn_requests_per_second,,,,
2026-08-09 13:41:22+00:00,103.64478605132271,znn_requests_per_second,,,,
2026-08-09 13:41:27+00:00,102.32982553043125,znn_requests_per_second,,,,
2026-08-09 13:41:32+00:00,100.72577943860648,znn_requests_per_second,,,,
2026-08-09 13:41:37+00:00,98.8969437946585,znn_requests_per_second,,,,
2026-08-09 13:41:42+00:00,97.07771755161845,znn_requests_per_second,,,,
2026-08-09 13:41:47+00:00,95.23571822996516,znn_requests_per_second,,,,
2026-08-09 13:41:52+00:00,93.46252746475308,znn_requests_per_second,,,,
2026-08-09 13:41:57+00:00,91.4058449596816,znn_requests_per_second,,,,
2026-08-09 13:42:02+00:00,89.32016654045465,znn_requests_per_second,,,,
2026-08-09 13:42:07+00:00,87.28699493928119,znn_requests_per_second,,,,
2026-08-09 13:42:12+00:00,85.36863243112282,znn_requests_per_second,,,,
2026-08-09 13:42:17+00:00,84.33142894612794,znn_requests_per_second,,,,
2026-08-09 13:42:22+00:00,83.04506204417925,znn_requests_per_second,,,,
2026-08-09 13:42:27+00:00,81.80876174191441,znn_requests_per_second,,,,
2026-08-09 13:42:32+00:00,80.35735820718962,znn_requests_per_second,,,,
2026-08-09 13:42:37+00:00,81.70139456863143,znn_requests_per_second,,,,
2026-08-09 13:42:42+00:00,81.75453140764101,znn_requests_per_second,,,,
2026-08-09 13:42:47+00:00,81.70160040090218,znn_requests_per_second,,,,
2026-08-09 13:42:52+00:00,81.89186450065856,znn_requests_per_second,,,,
2026-08-09 13:42:57+00:00,82.11112623825932,znn_requests_per_second,,,,
2026-08-09 13:43:02+00:00,82.21323127088465,znn_requests_per_second,,,,
2026-08-09 13:43:07+00:00,82.24552539572193,znn_requests_per_second,,,,
2026-08-09 13:43:12+00:00,82.16879237557679,znn_requests_per_second,,,,
2026-08-09 13:43:17+00:00,82.35859971553168,znn_requests_per_second,,,,
2026-08-09 13:43:22+00:00,82.31147022267734,znn_requests_per_second,,,,
2026-08-09 13:43:27+00:00,81.33929274456638,znn_requests_per_second,,,,
2026-08-09 13:43:32+00:00,80.37372251541512,znn_requests_per_second,,,,
2026-08-09 13:43:37+00:00,80.39094239157092,znn_requests_per_second,,,,
2026-08-09 13:43:42+00:00,79.06810791219809,znn_requests_per_second,,,,
2026-08-09 13:43:47+00:00,78.23271641393941,znn_requests_per_second,,,,
2026-08-09 13:43:52+00:00,77.46562055014589,znn_requests_per_second,,,,
2026-08-09 13:43:57+00:00,76.65339082079116,znn_requests_per_second,,,,
2026-08-09 13:44:02+00:00,76.0272763410431,znn_requests_per_second,,,,
2026-08-09 13:44:07+00:00,75.3657123890636,znn_requests_per_second,,,,
2026-08-09 13:44:12+00:00,74.4403267860623,znn_requests_per_second,,,,
2026-08-09 13:44:17+00:00,73.46937379505135,znn_requests_per_second,,,,
2026-08-09 13:44:22+00:00,74.18681990901173,znn_requests_per_second,,,,
2026-08-09 13:44:27+00:00,74.45754061564229,znn_requests_per_second,,,,
2026-08-09 13:44:32+00:00,74.2411415955739,znn_requests_per_second,,,,
2026-08-09 13:44:37+00:00,74.19080160998057,znn_requests_per_second,,,,
2026-08-09 13:44:42+00:00,74.23357270599271,znn_requests_per_second,,,,
2026-08-09 13:44:47+00:00,74.15963546406239,znn_requests_per_second,,,,
2026-08-09 13:44:52+00:00,74.01733277443631,znn_requests_per_second,,,,
2026-08-09 13:44:57+00:00,73.76046803267657,znn_requests_per_second,,,,
2026-08-09 13:45:02+00:00,75.02998416181423,znn_requests_per_second,,,,
2026-08-09 13:45:07+00:00,78.14297507753241,znn_requests_per_second,,,,
2026-08-09 13:45:12+00:00,80.73884235744966,znn_requests_per_second,,,,
2026-08-09 13:45:17+00:00,83.16937261110166,znn_requests_per_second,,,,
2026-08-09 13:45:22+00:00,85.55179531821062,znn_requests_per_second,,,,
2026-08-09 13:45:27+00:00,87.44934277765907,znn_requests_per_second,,,,
2026-08-09 13:45:32+00:00,89.75781584419641,znn_requests_per_second,,,,
2026-08-09 13:45:37+00:00,91.82989613366345,znn_requests_per_second,,,,
2026-08-09 13:45:42+00:00,93.90219278507819,znn_requests_per_second,,,,
2026-08-09 13:45:47+00:00,95.92999496914717,znn_requests_per_second,,,,
2026-08-09 13:45:52+00:00,97.94177603621654,znn_requests_per_second,,,,
2026-08-09 13:45:57+00:00,98.23914419081699,znn_requests_per_second,,,,
2026-08-09 13:46:02+00:00,99.11922389357532,znn_requests_per_second,,,,
2026-08-09 13:46:07+00:00,100.25381650377481,znn_requests_per_second,,,,
2026-08-09 13:46:12+00:00,100.93152403922116,znn_requests_per_second,,,,
2026-08-09 13:41:12+00:00,0.9988564419033895,znn_error_rate,,,,
2026-08-09 13:41:17+00:00,0.9988333147315559,znn_error_rate,,,,
2026-08-09 13:41:22+00:00,0.9914322889828253,znn_error_rate,,,,
2026-08-09 13:41:27+00:00,0.9931565252682233,znn_error_rate,,,,
2026-08-09 13:41:32+00:00,0.9936687253364633,znn_error_rate,,,,
2026-08-09 13:41:37+00:00,0.9938679796153884,znn_error_rate,,,,
2026-08-09 13:41:42+00:00,0.9939464236475054,znn_error_rate,,,,
2026-08-09 13:41:47+00:00,0.9939607367276234,znn_error_rate,,,,
2026-08-09 13:41:52+00:00,0.9939417950475741,znn_error_rate,,,,
2026-08-09 13:41:57+00:00,0.9938788233337656,znn_error_rate,,,,
2026-08-09 13:42:02+00:00,0.9937885218449899,znn_error_rate,,,,
2026-08-09 13:42:07+00:00,0.9938083730385712,znn_error_rate,,,,
2026-08-09 13:42:12+00:00,0.9937481842862661,znn_error_rate,,,,
2026-08-09 13:42:17+00:00,0.9938662412355829,znn_error_rate,,,,
2026-08-09 13:42:22+00:00,0.9937994662198204,znn_error_rate,,,,
2026-08-09 13:42:27+00:00,0.9937301919635699,znn_error_rate,,,,
2026-08-09 13:42:32+00:00,0.9936383506718973,znn_error_rate,,,,
2026-08-09 13:42:37+00:00,0.9937612856488428,znn_error_rate,,,,
2026-08-09 13:42:42+00:00,0.9937813015408676,znn_error_rate,,,,
2026-08-09 13:42:47+00:00,0.9937913232744396,znn_error_rate,,,,
2026-08-09 13:42:52+00:00,0.9938181604127543,znn_error_rate,,,,
2026-08-09 13:42:57+00:00,0.9938456378318016,znn_error_rate,,,,
2026-08-09 13:43:02+00:00,0.9938630110211307,znn_error_rate,,,,
2026-08-09 13:43:07+00:00,0.9938741367176913,znn_error_rate,,,,
2026-08-09 13:43:12+00:00,0.9938761838990565,znn_error_rate,,,,
2026-08-09 13:43:17+00:00,0.9938972239372071,znn_error_rate,,,,
2026-08-09 13:43:22+00:00,0.9938999108065784,znn_error_rate,,,,
2026-08-09 13:43:27+00:00,0.9938325664992205,znn_error_rate,,,,
2026-08-09 13:43:32+00:00,0.9937634733067857,znn_error_rate,,,,
2026-08-09 13:43:37+00:00,0.9937691990481269,znn_error_rate,,,,
2026-08-09 13:43:42+00:00,0.9936688699496814,znn_error_rate,,,,
2026-08-09 13:43:47+00:00,0.993604679527805,znn_error_rate,,,,
2026-08-09 13:43:52+00:00,0.9935442628303531,znn_error_rate,,,,
2026-08-09 13:43:57+00:00,0.9934782785219962,znn_error_rate,,,,
2026-08-09 13:44:02+00:00,0.9934264901304427,znn_error_rate,,,,
2026-08-09 13:44:07+00:00,0.9934174000411512,znn_error_rate,,,,
2026-08-09 13:44:12+00:00,0.9937198303954651,znn_error_rate,,,,
2026-08-09 13:44:17+00:00,0.9943097896379287,znn_error_rate,,,,
2026-08-09 13:44:22+00:00,0.9944623074757429,znn_error_rate,,,,
2026-08-09 13:44:27+00:00,0.9944855225742666,znn_error_rate,,,,
2026-08-09 13:44:32+00:00,0.994472294368719,znn_error_rate,,,,
2026-08-09 13:44:37+00:00,0.9944711495077736,znn_error_rate,,,,
2026-08-09 13:44:42+00:00,0.9944766962250138,znn_error_rate,,,,
2026-08-09 13:44:47+00:00,0.9944733026992633,znn_error_rate,,,,
2026-08-09 13:44:52+00:00,0.9944645301765428,znn_error_rate,,,,
2026-08-09 13:44:57+00:00,0.9944468247835841,znn_error_rate,,,,
2026-08-09 13:45:02+00:00,0.9946908887455681,znn_error_rate,,,,
2026-08-09 13:45:07+00:00,0.9949047093034532,znn_error_rate,,,,
2026-08-09 13:45:12+00:00,0.9950706807244906,znn_error_rate,,,,
2026-08-09 13:45:17+00:00,0.9952167352895613,znn_error_rate,,,,
2026-08-09 13:45:22+00:00,0.995351804030237,znn_error_rate,,,,
2026-08-09 13:45:27+00:00,0.995296777727508,znn_error_rate,,,,
2026-08-09 13:45:32+00:00,0.9948075324399865,znn_error_rate,,,,
2026-08-09 13:45:37+00:00,0.99486526232003,znn_error_rate,,,,
2026-08-09 13:45:42+00:00,0.9950531490354072,znn_error_rate,,,,
2026-08-09 13:45:47+00:00,0.9951949393879609,znn_error_rate,,,,
2026-08-09 13:45:52+00:00,0.9953160481924517,znn_error_rate,,,,
2026-08-09 13:45:57+00:00,0.9953466178882119,znn_error_rate,,,,
2026-08-09 13:46:02+00:00,0.9953968549973088,znn_error_rate,,,,
2026-08-09 13:46:07+00:00,0.9954558214213447,znn_error_rate,,,,
2026-08-09 13:46:12+00:00,0.9954891411443101,znn_error_rate,,,,
2026-08-09 13:41:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:41:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:41:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:41:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:41:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:41:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:41:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:41:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:41:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:41:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:42:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:42:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:42:12+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 13:42:17+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 13:42:22+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 13:42:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:42:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:42:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:42:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:42:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:42:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:42:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:43:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:43:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:43:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:43:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:43:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:43:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 13:43:32+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 13:43:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 13:43:42+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 13:43:47+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 13:43:52+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 13:43:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 13:44:02+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 13:44:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 13:44:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 13:44:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 13:44:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 13:44:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 13:44:32+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 13:44:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 13:44:42+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 13:44:47+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 13:44:52+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 13:44:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:45:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:45:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:45:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:45:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:45:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:45:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 13:45:32+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 13:45:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 13:45:42+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 13:45:47+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 13:45:52+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 13:45:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 13:46:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 13:46:07+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 13:46:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:41:12+00:00,1.8116830688473695,znn_slo_breach_pct,,,,
2026-08-09 13:41:17+00:00,1.29605997409733,znn_slo_breach_pct,,,,
2026-08-09 13:41:22+00:00,1.2222497516505948,znn_slo_breach_pct,,,,
2026-08-09 13:41:27+00:00,1.2264957991843795,znn_slo_breach_pct,,,,
2026-08-09 13:41:32+00:00,1.215684236779735,znn_slo_breach_pct,,,,
2026-08-09 13:41:37+00:00,1.1968548709830884,znn_slo_breach_pct,,,,
2026-08-09 13:41:42+00:00,1.2082580409187527,znn_slo_breach_pct,,,,
2026-08-09 13:41:47+00:00,1.167540217122054,znn_slo_breach_pct,,,,
2026-08-09 13:41:52+00:00,1.222551802856242,znn_slo_breach_pct,,,,
2026-08-09 13:41:57+00:00,1.6940749717842762,znn_slo_breach_pct,,,,
2026-08-09 13:42:02+00:00,2.317675489390769,znn_slo_breach_pct,,,,
2026-08-09 13:42:07+00:00,3.042992726282434,znn_slo_breach_pct,,,,
2026-08-09 13:42:12+00:00,3.581324096248961,znn_slo_breach_pct,,,,
2026-08-09 13:42:17+00:00,4.176976283000622,znn_slo_breach_pct,,,,
2026-08-09 13:42:22+00:00,4.887771667575103,znn_slo_breach_pct,,,,
2026-08-09 13:42:27+00:00,5.600026723962149,znn_slo_breach_pct,,,,
2026-08-09 13:42:32+00:00,6.454305230529811,znn_slo_breach_pct,,,,
2026-08-09 13:42:37+00:00,6.69251044022412,znn_slo_breach_pct,,,,
2026-08-09 13:42:42+00:00,6.678401340004092,znn_slo_breach_pct,,,,
2026-08-09 13:42:47+00:00,6.6678429543996725,znn_slo_breach_pct,,,,
2026-08-09 13:42:52+00:00,6.705258919126667,znn_slo_breach_pct,,,,
2026-08-09 13:42:57+00:00,7.367725537923853,znn_slo_breach_pct,,,,
2026-08-09 13:43:02+00:00,7.412890308769771,znn_slo_breach_pct,,,,
2026-08-09 13:43:07+00:00,7.40697444902032,znn_slo_breach_pct,,,,
2026-08-09 13:43:12+00:00,7.368719946486058,znn_slo_breach_pct,,,,
2026-08-09 13:43:17+00:00,7.359592139423377,znn_slo_breach_pct,,,,
2026-08-09 13:43:22+00:00,7.3651132511699196,znn_slo_breach_pct,,,,
2026-08-09 13:43:27+00:00,7.419095136250586,znn_slo_breach_pct,,,,
2026-08-09 13:43:32+00:00,7.476472790689337,znn_slo_breach_pct,,,,
2026-08-09 13:43:37+00:00,7.404956334733937,znn_slo_breach_pct,,,,
2026-08-09 13:43:42+00:00,7.49457127091101,znn_slo_breach_pct,,,,
2026-08-09 13:43:47+00:00,7.518954092556884,znn_slo_breach_pct,,,,
2026-08-09 13:43:52+00:00,7.573368447959094,znn_slo_breach_pct,,,,
2026-08-09 13:43:57+00:00,8.008069710407073,znn_slo_breach_pct,,,,
2026-08-09 13:44:02+00:00,8.250823598606583,znn_slo_breach_pct,,,,
2026-08-09 13:44:07+00:00,8.70429769333878,znn_slo_breach_pct,,,,
2026-08-09 13:44:12+00:00,8.793308018522739,znn_slo_breach_pct,,,,
2026-08-09 13:44:17+00:00,8.868576388662374,znn_slo_breach_pct,,,,
2026-08-09 13:44:22+00:00,8.826247965558265,znn_slo_breach_pct,,,,
2026-08-09 13:44:27+00:00,8.792293043759313,znn_slo_breach_pct,,,,
2026-08-09 13:44:32+00:00,8.883010022237992,znn_slo_breach_pct,,,,
2026-08-09 13:44:37+00:00,9.31772330362859,znn_slo_breach_pct,,,,
2026-08-09 13:44:42+00:00,9.686823955324698,znn_slo_breach_pct,,,,
2026-08-09 13:44:47+00:00,10.137066162354557,znn_slo_breach_pct,,,,
2026-08-09 13:44:52+00:00,11.027652262713183,znn_slo_breach_pct,,,,
