ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 16:11:30+00:00,355.6076411247048,znn_latency_ms_avg,,,,
2026-09-24 16:11:35+00:00,336.94281944139004,znn_latency_ms_avg,,,,
2026-09-24 16:11:40+00:00,323.15109170305686,znn_latency_ms_avg,,,,
2026-09-24 16:11:45+00:00,315.61486633340587,znn_latency_ms_avg,,,,
2026-09-24 16:11:50+00:00,322.2720480857485,znn_latency_ms_avg,,,,
2026-09-24 16:11:55+00:00,327.31587125416206,znn_latency_ms_avg,,,,
2026-09-24 16:12:00+00:00,322.6089324618736,znn_latency_ms_avg,,,,
2026-09-24 16:12:05+00:00,322.7735435830049,znn_latency_ms_avg,,,,
2026-09-24 16:12:10+00:00,331.2780629323812,znn_latency_ms_avg,,,,
2026-09-24 16:12:15+00:00,329.2667283124903,znn_latency_ms_avg,,,,
2026-09-24 16:12:20+00:00,333.42215161143895,znn_latency_ms_avg,,,,
2026-09-24 16:12:25+00:00,367.88836050724643,znn_latency_ms_avg,,,,
2026-09-24 16:12:30+00:00,431.8380995271334,znn_latency_ms_avg,,,,
2026-09-24 16:12:35+00:00,479.04345936549333,znn_latency_ms_avg,,,,
2026-09-24 16:12:40+00:00,540.423880511797,znn_latency_ms_avg,,,,
2026-09-24 16:12:45+00:00,592.0319394830848,znn_latency_ms_avg,,,,
2026-09-24 16:12:50+00:00,561.1787508197853,znn_latency_ms_avg,,,,
2026-09-24 16:12:55+00:00,508.6564165724672,znn_latency_ms_avg,,,,
2026-09-24 16:13:00+00:00,463.11805402646235,znn_latency_ms_avg,,,,
2026-09-24 16:13:05+00:00,434.6973781131559,znn_latency_ms_avg,,,,
2026-09-24 16:13:10+00:00,402.45897637130935,znn_latency_ms_avg,,,,
2026-09-24 16:13:15+00:00,360.94070034691816,znn_latency_ms_avg,,,,
2026-09-24 16:13:20+00:00,290.506064756076,znn_latency_ms_avg,,,,
2026-09-24 16:13:25+00:00,225.59330512854365,znn_latency_ms_avg,,,,
2026-09-24 16:13:30+00:00,154.19601468044263,znn_latency_ms_avg,,,,
2026-09-24 16:13:35+00:00,86.92446685533758,znn_latency_ms_avg,,,,
2026-09-24 16:13:40+00:00,44.34728470656807,znn_latency_ms_avg,,,,
2026-09-24 16:13:45+00:00,28.918882003460894,znn_latency_ms_avg,,,,
2026-09-24 16:13:50+00:00,20.873617048024787,znn_latency_ms_avg,,,,
2026-09-24 16:13:55+00:00,7.0782189712354775,znn_latency_ms_avg,,,,
2026-09-24 16:08:55+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 16:09:00+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 16:09:05+00:00,776.0547315336694,znn_latency_ms_p95,default,,,
2026-09-24 16:09:10+00:00,780.86443644745,znn_latency_ms_p95,default,,,
2026-09-24 16:09:15+00:00,774.0866808342086,znn_latency_ms_p95,default,,,
2026-09-24 16:09:20+00:00,768.2281504630863,znn_latency_ms_p95,default,,,
2026-09-24 16:09:25+00:00,758.3798174004592,znn_latency_ms_p95,default,,,
2026-09-24 16:09:30+00:00,774.5714285714284,znn_latency_ms_p95,default,,,
2026-09-24 16:09:35+00:00,880.769230769231,znn_latency_ms_p95,default,,,
2026-09-24 16:09:40+00:00,1347.1698113207547,znn_latency_ms_p95,default,,,
2026-09-24 16:09:45+00:00,1611.5740740740741,znn_latency_ms_p95,default,,,
2026-09-24 16:09:50+00:00,1899.1116751269037,znn_latency_ms_p95,default,,,
2026-09-24 16:09:55+00:00,1930.583739977827,znn_latency_ms_p95,default,,,
2026-09-24 16:10:00+00:00,1922.2777699541537,znn_latency_ms_p95,default,,,
2026-09-24 16:10:05+00:00,1942.7945833084812,znn_latency_ms_p95,default,,,
2026-09-24 16:10:10+00:00,1953.28064656501,znn_latency_ms_p95,default,,,
2026-09-24 16:10:15+00:00,1871.874031803521,znn_latency_ms_p95,default,,,
2026-09-24 16:10:20+00:00,1164.5885441176474,znn_latency_ms_p95,default,,,
2026-09-24 16:10:25+00:00,1214.264705882353,znn_latency_ms_p95,default,,,
2026-09-24 16:10:30+00:00,860.5352000000006,znn_latency_ms_p95,default,,,
2026-09-24 16:10:35+00:00,575.88588811164,znn_latency_ms_p95,default,,,
2026-09-24 16:10:40+00:00,611.8989943415601,znn_latency_ms_p95,default,,,
2026-09-24 16:10:45+00:00,601.5323730473697,znn_latency_ms_p95,default,,,
2026-09-24 16:10:50+00:00,591.9905215370328,znn_latency_ms_p95,default,,,
2026-09-24 16:10:55+00:00,673.1305679431154,znn_latency_ms_p95,default,,,
2026-09-24 16:11:00+00:00,792.5895458715596,znn_latency_ms_p95,default,,,
2026-09-24 16:11:05+00:00,794.9661727799227,znn_latency_ms_p95,default,,,
2026-09-24 16:11:10+00:00,783.8391276544401,znn_latency_ms_p95,default,,,
2026-09-24 16:11:15+00:00,775.5671092321754,znn_latency_ms_p95,default,,,
2026-09-24 16:11:20+00:00,761.1721064814816,znn_latency_ms_p95,default,,,
2026-09-24 16:11:25+00:00,631.4771840090295,znn_latency_ms_p95,default,,,
2026-09-24 16:11:30+00:00,643.4791863765373,znn_latency_ms_p95,default,,,
2026-09-24 16:11:35+00:00,714.8551637279596,znn_latency_ms_p95,default,,,
2026-09-24 16:11:40+00:00,731.0728744939271,znn_latency_ms_p95,default,,,
2026-09-24 16:11:45+00:00,744.1053921568628,znn_latency_ms_p95,default,,,
2026-09-24 16:11:50+00:00,761.0457326012532,znn_latency_ms_p95,default,,,
2026-09-24 16:11:55+00:00,760.7794117647057,znn_latency_ms_p95,default,,,
2026-09-24 16:12:00+00:00,755.1374345549738,znn_latency_ms_p95,default,,,
2026-09-24 16:12:05+00:00,749.4888888888888,znn_latency_ms_p95,default,,,
2026-09-24 16:12:10+00:00,738.4972426470589,znn_latency_ms_p95,default,,,
2026-09-24 16:12:15+00:00,683.6522762814352,znn_latency_ms_p95,default,,,
2026-09-24 16:12:20+00:00,641.0,znn_latency_ms_p95,default,,,
2026-09-24 16:12:25+00:00,673.3505154639174,znn_latency_ms_p95,default,,,
2026-09-24 16:12:30+00:00,853.871359223301,znn_latency_ms_p95,default,,,
2026-09-24 16:12:35+00:00,895.0615384615384,znn_latency_ms_p95,default,,,
2026-09-24 16:12:40+00:00,1075.2095053369512,znn_latency_ms_p95,default,,,
2026-09-24 16:12:45+00:00,1111.0237068965516,znn_latency_ms_p95,default,,,
2026-09-24 16:12:50+00:00,1102.751549796748,znn_latency_ms_p95,default,,,
2026-09-24 16:12:55+00:00,1096.8184223646724,znn_latency_ms_p95,default,,,
2026-09-24 16:13:00+00:00,1092.81739778402,znn_latency_ms_p95,default,,,
2026-09-24 16:13:05+00:00,1051.1437703829122,znn_latency_ms_p95,default,,,
2026-09-24 16:13:10+00:00,987.2310581243468,znn_latency_ms_p95,default,,,
2026-09-24 16:13:15+00:00,942.2683252427184,znn_latency_ms_p95,default,,,
2026-09-24 16:13:20+00:00,854.8077058077844,znn_latency_ms_p95,default,,,
2026-09-24 16:13:25+00:00,754.1659798534799,znn_latency_ms_p95,default,,,
2026-09-24 16:13:30+00:00,615.6447893194822,znn_latency_ms_p95,default,,,
2026-09-24 16:13:35+00:00,352.991145073553,znn_latency_ms_p95,default,,,
2026-09-24 16:13:40+00:00,157.9832770232084,znn_latency_ms_p95,default,,,
2026-09-24 16:13:45+00:00,93.40121765896978,znn_latency_ms_p95,default,,,
2026-09-24 16:13:50+00:00,89.82721090650323,znn_latency_ms_p95,default,,,
2026-09-24 16:13:55+00:00,47.49999999999999,znn_latency_ms_p95,default,,,
2026-09-24 16:08:55+00:00,38.08097222222222,znn_requests_per_second,,,,
2026-09-24 16:09:00+00:00,37.033345555555556,znn_requests_per_second,,,,
2026-09-24 16:09:05+00:00,35.61233488888889,znn_requests_per_second,,,,
2026-09-24 16:09:10+00:00,36.46749533333333,znn_requests_per_second,,,,
2026-09-24 16:09:15+00:00,35.830556666666666,znn_requests_per_second,,,,
2026-09-24 16:09:20+00:00,33.93192444444445,znn_requests_per_second,,,,
2026-09-24 16:09:25+00:00,33.504576577777776,znn_requests_per_second,,,,
2026-09-24 16:09:30+00:00,34.08599622222222,znn_requests_per_second,,,,
2026-09-24 16:09:35+00:00,34.7204512063492,znn_requests_per_second,,,,
2026-09-24 16:09:40+00:00,35.23287827777778,znn_requests_per_second,,,,
2026-09-24 16:09:45+00:00,35.81799659259259,znn_requests_per_second,,,,
2026-09-24 16:09:50+00:00,35.845400177777776,znn_requests_per_second,,,,
2026-09-24 16:09:55+00:00,36.68636012072294,znn_requests_per_second,,,,
2026-09-24 16:10:00+00:00,36.50853341414142,znn_requests_per_second,,,,
2026-09-24 16:10:05+00:00,34.48997474747475,znn_requests_per_second,,,,
2026-09-24 16:10:10+00:00,34.48997474747475,znn_requests_per_second,,,,
2026-09-24 16:10:15+00:00,35.69833074747475,znn_requests_per_second,,,,
2026-09-24 16:10:20+00:00,35.69664141414142,znn_requests_per_second,,,,
2026-09-24 16:10:25+00:00,35.69664141414142,znn_requests_per_second,,,,
2026-09-24 16:10:30+00:00,39.41617208080808,znn_requests_per_second,,,,
2026-09-24 16:10:35+00:00,44.65531408080808,znn_requests_per_second,,,,
2026-09-24 16:10:40+00:00,46.25090230303031,znn_requests_per_second,,,,
2026-09-24 16:10:45+00:00,46.35567985858586,znn_requests_per_second,,,,
2026-09-24 16:10:50+00:00,46.86763219191919,znn_requests_per_second,,,,
2026-09-24 16:10:55+00:00,50.075755858585865,znn_requests_per_second,,,,
2026-09-24 16:11:00+00:00,53.661648303030304,znn_requests_per_second,,,,
2026-09-24 16:11:05+00:00,56.45043928715729,znn_requests_per_second,,,,
2026-09-24 16:11:10+00:00,59.316339025252525,znn_requests_per_second,,,,
2026-09-24 16:11:15+00:00,61.91498985858586,znn_requests_per_second,,,,
2026-09-24 16:11:20+00:00,63.3471689919192,znn_requests_per_second,,,,
2026-09-24 16:11:25+00:00,65.76447464646465,znn_requests_per_second,,,,
2026-09-24 16:11:30+00:00,68.97636874747475,znn_requests_per_second,,,,
2026-09-24 16:11:35+00:00,71.9104957047397,znn_requests_per_second,,,,
2026-09-24 16:11:40+00:00,75.09870183477634,znn_requests_per_second,,,,
2026-09-24 16:11:45+00:00,78.17510012525253,znn_requests_per_second,,,,
2026-09-24 16:11:50+00:00,80.17458201333737,znn_requests_per_second,,,,
2026-09-24 16:11:55+00:00,77.71929555080214,znn_requests_per_second,,,,
2026-09-24 16:12:00+00:00,72.65201448821549,znn_requests_per_second,,,,
2026-09-24 16:12:05+00:00,75.77431150051119,znn_requests_per_second,,,,
2026-09-24 16:12:10+00:00,78.05865396652237,znn_requests_per_second,,,,
2026-09-24 16:12:15+00:00,81.03630608080807,znn_requests_per_second,,,,
2026-09-24 16:12:20+00:00,83.76204839141414,znn_requests_per_second,,,,
2026-09-24 16:12:25+00:00,87.00565853946111,znn_requests_per_second,,,,
2026-09-24 16:12:30+00:00,90.16611265488216,znn_requests_per_second,,,,
2026-09-24 16:12:35+00:00,93.45347314607125,znn_requests_per_second,,,,
2026-09-24 16:12:40+00:00,95.90669648330721,znn_requests_per_second,,,,
2026-09-24 16:12:45+00:00,98.58106125893859,znn_requests_per_second,,,,
2026-09-24 16:12:50+00:00,103.99383376911976,znn_requests_per_second,,,,
2026-09-24 16:12:55+00:00,109.71710429670014,znn_requests_per_second,,,,
2026-09-24 16:13:00+00:00,115.40748813636364,znn_requests_per_second,,,,
2026-09-24 16:13:05+00:00,120.37716187292278,znn_requests_per_second,,,,
2026-09-24 16:13:10+00:00,125.21094686350038,znn_requests_per_second,,,,
2026-09-24 16:13:15+00:00,130.16027873288442,znn_requests_per_second,,,,
2026-09-24 16:13:20+00:00,135.5154775285205,znn_requests_per_second,,,,
2026-09-24 16:13:25+00:00,140.79764099670848,znn_requests_per_second,,,,
2026-09-24 16:13:30+00:00,145.44917589932658,znn_requests_per_second,,,,
2026-09-24 16:13:35+00:00,147.94562481003408,znn_requests_per_second,,,,
2026-09-24 16:13:40+00:00,148.53514044667065,znn_requests_per_second,,,,
2026-09-24 16:13:45+00:00,149.06059188062815,znn_requests_per_second,,,,
2026-09-24 16:13:50+00:00,148.64821489694515,znn_requests_per_second,,,,
2026-09-24 16:13:55+00:00,148.6482608363391,znn_requests_per_second,,,,
2026-09-24 16:08:55+00:00,0.9915749700017872,znn_error_rate,,,,
2026-09-24 16:09:00+00:00,0.9913366365225622,znn_error_rate,,,,
2026-09-24 16:09:05+00:00,0.9908179380069604,znn_error_rate,,,,
2026-09-24 16:09:10+00:00,0.9910720310322747,znn_error_rate,,,,
2026-09-24 16:09:15+00:00,0.9909264783029235,znn_error_rate,,,,
2026-09-24 16:09:20+00:00,0.9904257223253408,znn_error_rate,,,,
2026-09-24 16:09:25+00:00,0.990307823592015,znn_error_rate,,,,
2026-09-24 16:09:30+00:00,0.9904759128093679,znn_error_rate,,,,
2026-09-24 16:09:35+00:00,0.9906518879971435,znn_error_rate,,,,
2026-09-24 16:09:40+00:00,0.9907892802822371,znn_error_rate,,,,
2026-09-24 16:09:45+00:00,0.9909676628231874,znn_error_rate,,,,
2026-09-24 16:09:50+00:00,0.9919878850496219,znn_error_rate,,,,
2026-09-24 16:09:55+00:00,0.9929797589605077,znn_error_rate,,,,
2026-09-24 16:10:00+00:00,0.9940901205793311,znn_error_rate,,,,
2026-09-24 16:10:05+00:00,0.9939266497437771,znn_error_rate,,,,
2026-09-24 16:10:10+00:00,0.9939266497437771,znn_error_rate,,,,
2026-09-24 16:10:15+00:00,0.9941322271214456,znn_error_rate,,,,
2026-09-24 16:10:20+00:00,0.9941319494307743,znn_error_rate,,,,
2026-09-24 16:10:25+00:00,0.9941319494307743,znn_error_rate,,,,
2026-09-24 16:10:30+00:00,0.9946856915344225,znn_error_rate,,,,
2026-09-24 16:10:35+00:00,0.9953091876906152,znn_error_rate,,,,
2026-09-24 16:10:40+00:00,0.9954710138280702,znn_error_rate,,,,
2026-09-24 16:10:45+00:00,0.9954812506771832,znn_error_rate,,,,
2026-09-24 16:10:50+00:00,0.9955306106331138,znn_error_rate,,,,
2026-09-24 16:10:55+00:00,0.9958169438807626,znn_error_rate,,,,
2026-09-24 16:11:00+00:00,0.9960964729263102,znn_error_rate,,,,
2026-09-24 16:11:05+00:00,0.9955332789820517,znn_error_rate,,,,
2026-09-24 16:11:10+00:00,0.9951753591842343,znn_error_rate,,,,
2026-09-24 16:11:15+00:00,0.9949388934028403,znn_error_rate,,,,
2026-09-24 16:11:20+00:00,0.9946912434711549,znn_error_rate,,,,
2026-09-24 16:11:25+00:00,0.9949476821325008,znn_error_rate,,,,
2026-09-24 16:11:30+00:00,0.9952299649438745,znn_error_rate,,,,
2026-09-24 16:11:35+00:00,0.995456810204112,znn_error_rate,,,,
2026-09-24 16:11:40+00:00,0.9956728209361331,znn_error_rate,,,,
2026-09-24 16:11:45+00:00,0.9958603936433001,znn_error_rate,,,,
2026-09-24 16:11:50+00:00,0.9959775203362786,znn_error_rate,,,,
2026-09-24 16:11:55+00:00,0.995919535996418,znn_error_rate,,,,
2026-09-24 16:12:00+00:00,0.9984236848000126,znn_error_rate,,,,
2026-09-24 16:12:05+00:00,0.998499688359632,znn_error_rate,,,,
2026-09-24 16:12:10+00:00,0.9985527893413872,znn_error_rate,,,,
2026-09-24 16:12:15+00:00,0.9986136429711737,znn_error_rate,,,,
2026-09-24 16:12:20+00:00,0.9986652553379872,znn_error_rate,,,,
2026-09-24 16:12:25+00:00,0.9987205352016114,znn_error_rate,,,,
2026-09-24 16:12:30+00:00,0.9987701169787787,znn_error_rate,,,,
2026-09-24 16:12:35+00:00,0.9988174671468859,znn_error_rate,,,,
2026-09-24 16:12:40+00:00,0.9988513143866171,znn_error_rate,,,,
2026-09-24 16:12:45+00:00,0.9988856176109888,znn_error_rate,,,,
2026-09-24 16:12:50+00:00,0.9989463390428752,znn_error_rate,,,,
2026-09-24 16:12:55+00:00,0.9990036551321507,znn_error_rate,,,,
2026-09-24 16:13:00+00:00,0.9990548323947314,znn_error_rate,,,,
2026-09-24 16:13:05+00:00,0.999095661541808,znn_error_rate,,,,
2026-09-24 16:13:10+00:00,0.999048371240853,znn_error_rate,,,,
2026-09-24 16:13:15+00:00,0.9984079653616631,znn_error_rate,,,,
2026-09-24 16:13:20+00:00,0.9981208773963395,znn_error_rate,,,,
2026-09-24 16:13:25+00:00,0.9982211072967531,znn_error_rate,,,,
2026-09-24 16:13:30+00:00,0.9982843446028937,znn_error_rate,,,,
2026-09-24 16:13:35+00:00,0.9983125270860517,znn_error_rate,,,,
2026-09-24 16:13:40+00:00,0.9983210164922157,znn_error_rate,,,,
2026-09-24 16:13:45+00:00,0.998334422081848,znn_error_rate,,,,
2026-09-24 16:13:50+00:00,0.998335632195773,znn_error_rate,,,,
2026-09-24 16:13:55+00:00,0.9983353236625037,znn_error_rate,,,,
2026-09-24 16:08:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:09:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:09:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:09:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:09:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:09:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:09:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:09:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:09:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:09:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:09:45+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 16:09:50+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 16:09:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:10:00+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 16:10:00+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 16:10:05+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 16:10:05+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 16:10:05+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 16:10:10+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 16:10:15+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 16:10:15+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-24 16:10:20+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 16:10:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:10:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:10:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:10:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:10:40+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 16:10:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:10:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:10:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:11:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:11:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:11:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:11:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:11:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:11:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:11:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:11:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:11:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:11:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:11:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:11:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:12:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:12:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:12:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:12:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:12:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:12:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:12:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:12:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:12:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:12:45+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 16:12:50+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 16:12:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:13:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:13:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:13:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:13:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:13:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:13:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:13:30+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 16:13:35+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 16:13:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:13:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:13:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:13:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:13:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:13:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 16:08:55+00:00,14.279566150032219,znn_slo_breach_pct,,,,
2026-09-24 16:09:00+00:00,14.683517077575692,znn_slo_breach_pct,,,,
2026-09-24 16:09:05+00:00,15.282042872769598,znn_slo_breach_pct,,,,
2026-09-24 16:09:10+00:00,14.922087654518979,znn_slo_breach_pct,,,,
2026-09-24 16:09:15+00:00,15.207575486679904,znn_slo_breach_pct,,,,
2026-09-24 16:09:20+00:00,16.057646915866897,znn_slo_breach_pct,,,,
2026-09-24 16:09:25+00:00,16.261940831872444,znn_slo_breach_pct,,,,
2026-09-24 16:09:30+00:00,16.01525423165424,znn_slo_breach_pct,,,,
2026-09-24 16:09:35+00:00,15.843065725355531,znn_slo_breach_pct,,,,
2026-09-24 16:09:40+00:00,16.904932012904183,znn_slo_breach_pct,,,,
2026-09-24 16:09:45+00:00,18.248396730260886,znn_slo_breach_pct,,,,
2026-09-24 16:09:50+00:00,18.354184320492884,znn_slo_breach_pct,,,,
2026-09-24 16:09:55+00:00,17.21857947424137,znn_slo_breach_pct,,,,
2026-09-24 16:10:00+00:00,15.997806988583097,znn_slo_breach_pct,,,,
2026-09-24 16:10:05+00:00,15.173365830525032,znn_slo_breach_pct,,,,
2026-09-24 16:10:10+00:00,15.173365830525032,znn_slo_breach_pct,,,,
2026-09-24 16:10:15+00:00,15.164692381794321,znn_slo_breach_pct,,,,
2026-09-24 16:10:20+00:00,15.164704097751736,znn_slo_breach_pct,,,,
2026-09-24 16:10:25+00:00,15.164704097751736,znn_slo_breach_pct,,,,
2026-09-24 16:10:30+00:00,13.733677720383696,znn_slo_breach_pct,,,,
2026-09-24 16:10:35+00:00,12.122387121707801,znn_slo_breach_pct,,,,
2026-09-24 16:10:40+00:00,11.704182564532095,znn_slo_breach_pct,,,,
2026-09-24 16:10:45+00:00,11.677727648055203,znn_slo_breach_pct,,,,
2026-09-24 16:10:50+00:00,11.550167546598155,znn_slo_breach_pct,,,,
2026-09-24 16:10:55+00:00,10.81020136486247,znn_slo_breach_pct,,,,
2026-09-24 16:11:00+00:00,10.395301336606611,znn_slo_breach_pct,,,,
2026-09-24 16:11:05+00:00,8.879566052252875,znn_slo_breach_pct,,,,
2026-09-24 16:11:10+00:00,7.454459905346267,znn_slo_breach_pct,,,,
2026-09-24 16:11:15+00:00,6.280792506260557,znn_slo_breach_pct,,,,
2026-09-24 16:11:20+00:00,3.678075511557477,znn_slo_breach_pct,,,,
2026-09-24 16:11:25+00:00,3.5428804418830118,znn_slo_breach_pct,,,,
2026-09-24 16:11:30+00:00,3.3779057266507984,znn_slo_breach_pct,,,,
2026-09-24 16:11:35+00:00,3.240078777266908,znn_slo_breach_pct,,,,
2026-09-24 16:11:40+00:00,3.10252594656405,znn_slo_breach_pct,,,,
2026-09-24 16:11:45+00:00,2.9804332917049536,znn_slo_breach_pct,,,,
2026-09-24 16:11:50+00:00,2.906103968922602,znn_slo_breach_pct,,,,
2026-09-24 16:11:55+00:00,2.997912800732605,znn_slo_breach_pct,,,,
2026-09-24 16:12:00+00:00,3.2070090917226235,znn_slo_breach_pct,,,,
2026-09-24 16:12:05+00:00,3.074863583473142,znn_slo_breach_pct,,,,
