ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 11:47:16+00:00,288.46249794101476,znn_latency_ms_avg,,,,
2026-08-07 11:47:21+00:00,269.4603096177782,znn_latency_ms_avg,,,,
2026-08-07 11:47:26+00:00,254.47809929747308,znn_latency_ms_avg,,,,
2026-08-07 11:47:31+00:00,214.32156039972523,znn_latency_ms_avg,,,,
2026-08-07 11:47:36+00:00,200.47267802876854,znn_latency_ms_avg,,,,
2026-08-07 11:47:41+00:00,195.32886856110338,znn_latency_ms_avg,,,,
2026-08-07 11:47:46+00:00,188.20371917342305,znn_latency_ms_avg,,,,
2026-08-07 11:47:51+00:00,185.59377860106412,znn_latency_ms_avg,,,,
2026-08-07 11:47:56+00:00,194.74618035551933,znn_latency_ms_avg,,,,
2026-08-07 11:48:01+00:00,194.93308180762176,znn_latency_ms_avg,,,,
2026-08-07 11:48:06+00:00,198.55508206853426,znn_latency_ms_avg,,,,
2026-08-07 11:48:11+00:00,202.55325374068713,znn_latency_ms_avg,,,,
2026-08-07 11:48:16+00:00,214.2773354989659,znn_latency_ms_avg,,,,
2026-08-07 11:48:21+00:00,227.9031361968939,znn_latency_ms_avg,,,,
2026-08-07 11:48:26+00:00,254.8563561140674,znn_latency_ms_avg,,,,
2026-08-07 11:48:31+00:00,284.1295798531652,znn_latency_ms_avg,,,,
2026-08-07 11:48:36+00:00,339.89137151364434,znn_latency_ms_avg,,,,
2026-08-07 11:48:41+00:00,355.0948574473753,znn_latency_ms_avg,,,,
2026-08-07 11:48:46+00:00,374.05147785927124,znn_latency_ms_avg,,,,
2026-08-07 11:48:51+00:00,386.6635493015866,znn_latency_ms_avg,,,,
2026-08-07 11:48:56+00:00,386.85374208386725,znn_latency_ms_avg,,,,
2026-08-07 11:49:01+00:00,361.4931079323795,znn_latency_ms_avg,,,,
2026-08-07 11:49:06+00:00,357.69168621318687,znn_latency_ms_avg,,,,
2026-08-07 11:49:11+00:00,326.60568032549935,znn_latency_ms_avg,,,,
2026-08-07 11:49:16+00:00,274.9673793992339,znn_latency_ms_avg,,,,
2026-08-07 11:49:21+00:00,223.35639339830365,znn_latency_ms_avg,,,,
2026-08-07 11:49:26+00:00,169.30989072569346,znn_latency_ms_avg,,,,
2026-08-07 11:49:31+00:00,119.35805991440792,znn_latency_ms_avg,,,,
2026-08-07 11:49:36+00:00,77.02760968138169,znn_latency_ms_avg,,,,
2026-08-07 11:49:41+00:00,68.75254970588243,znn_latency_ms_avg,,,,
2026-08-07 11:49:46+00:00,68.52430379498936,znn_latency_ms_avg,,,,
2026-08-07 11:49:51+00:00,69.82507113471412,znn_latency_ms_avg,,,,
2026-08-07 11:44:51+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 11:44:56+00:00,199.75,znn_latency_ms_p95,default,,,
2026-08-07 11:45:01+00:00,186.76295152146665,znn_latency_ms_p95,default,,,
2026-08-07 11:45:06+00:00,194.67372244236608,znn_latency_ms_p95,default,,,
2026-08-07 11:45:11+00:00,208.89949522724328,znn_latency_ms_p95,default,,,
2026-08-07 11:45:16+00:00,208.94927117095398,znn_latency_ms_p95,default,,,
2026-08-07 11:45:21+00:00,195.84096393157296,znn_latency_ms_p95,default,,,
2026-08-07 11:45:26+00:00,199.6150981054059,znn_latency_ms_p95,default,,,
2026-08-07 11:45:31+00:00,232.74074074074048,znn_latency_ms_p95,default,,,
2026-08-07 11:45:36+00:00,258.7686877079332,znn_latency_ms_p95,default,,,
2026-08-07 11:45:41+00:00,310.78969461245697,znn_latency_ms_p95,default,,,
2026-08-07 11:45:46+00:00,394.85610449954834,znn_latency_ms_p95,default,,,
2026-08-07 11:45:51+00:00,611.3212079626107,znn_latency_ms_p95,default,,,
2026-08-07 11:45:56+00:00,632.8801305431202,znn_latency_ms_p95,default,,,
2026-08-07 11:46:01+00:00,697.9587155963304,znn_latency_ms_p95,default,,,
2026-08-07 11:46:06+00:00,714.2628953916127,znn_latency_ms_p95,default,,,
2026-08-07 11:46:11+00:00,745.1832184739104,znn_latency_ms_p95,default,,,
2026-08-07 11:46:16+00:00,652.8156015618246,znn_latency_ms_p95,default,,,
2026-08-07 11:46:21+00:00,673.9135740523908,znn_latency_ms_p95,default,,,
2026-08-07 11:46:26+00:00,626.2658227848101,znn_latency_ms_p95,default,,,
2026-08-07 11:46:31+00:00,608.3659511669978,znn_latency_ms_p95,default,,,
2026-08-07 11:46:36+00:00,615.5742302435822,znn_latency_ms_p95,default,,,
2026-08-07 11:46:41+00:00,632.3900271730154,znn_latency_ms_p95,default,,,
2026-08-07 11:46:46+00:00,648.1538271957057,znn_latency_ms_p95,default,,,
2026-08-07 11:46:51+00:00,693.9893754535998,znn_latency_ms_p95,default,,,
2026-08-07 11:46:56+00:00,703.5778443113771,znn_latency_ms_p95,default,,,
2026-08-07 11:47:01+00:00,688.3674832214763,znn_latency_ms_p95,default,,,
2026-08-07 11:47:06+00:00,692.5851708510263,znn_latency_ms_p95,default,,,
2026-08-07 11:47:11+00:00,647.5818309269733,znn_latency_ms_p95,default,,,
2026-08-07 11:47:16+00:00,623.2554164297837,znn_latency_ms_p95,default,,,
2026-08-07 11:47:21+00:00,614.8111023583477,znn_latency_ms_p95,default,,,
2026-08-07 11:47:26+00:00,612.2729936818499,znn_latency_ms_p95,default,,,
2026-08-07 11:47:31+00:00,506.55034651593223,znn_latency_ms_p95,default,,,
2026-08-07 11:47:36+00:00,478.75405350670496,znn_latency_ms_p95,default,,,
2026-08-07 11:47:41+00:00,459.696521256925,znn_latency_ms_p95,default,,,
2026-08-07 11:47:46+00:00,447.3734978157321,znn_latency_ms_p95,default,,,
2026-08-07 11:47:51+00:00,438.48987876018174,znn_latency_ms_p95,default,,,
2026-08-07 11:47:56+00:00,478.2539267714212,znn_latency_ms_p95,default,,,
2026-08-07 11:48:01+00:00,477.8034840798331,znn_latency_ms_p95,default,,,
2026-08-07 11:48:06+00:00,490.04313922824093,znn_latency_ms_p95,default,,,
2026-08-07 11:48:11+00:00,490.8356343414521,znn_latency_ms_p95,default,,,
2026-08-07 11:48:16+00:00,534.6252023886536,znn_latency_ms_p95,default,,,
2026-08-07 11:48:21+00:00,543.1240188057584,znn_latency_ms_p95,default,,,
2026-08-07 11:48:26+00:00,605.2824711986849,znn_latency_ms_p95,default,,,
2026-08-07 11:48:31+00:00,695.4660615835569,znn_latency_ms_p95,default,,,
2026-08-07 11:48:36+00:00,926.1780386623781,znn_latency_ms_p95,default,,,
2026-08-07 11:48:41+00:00,952.7,znn_latency_ms_p95,default,,,
2026-08-07 11:48:46+00:00,979.4884011374426,znn_latency_ms_p95,default,,,
2026-08-07 11:48:51+00:00,990.2632276616599,znn_latency_ms_p95,default,,,
2026-08-07 11:48:56+00:00,937.3486506371489,znn_latency_ms_p95,default,,,
2026-08-07 11:49:01+00:00,786.4436619718314,znn_latency_ms_p95,default,,,
2026-08-07 11:49:06+00:00,784.8913043478257,znn_latency_ms_p95,default,,,
2026-08-07 11:49:11+00:00,736.1452617043711,znn_latency_ms_p95,default,,,
2026-08-07 11:49:16+00:00,625.3344180080749,znn_latency_ms_p95,default,,,
2026-08-07 11:49:21+00:00,580.4313557385988,znn_latency_ms_p95,default,,,
2026-08-07 11:49:26+00:00,455.8984375000004,znn_latency_ms_p95,default,,,
2026-08-07 11:49:31+00:00,352.09677419354836,znn_latency_ms_p95,default,,,
2026-08-07 11:49:36+00:00,206.5095174547612,znn_latency_ms_p95,default,,,
2026-08-07 11:49:41+00:00,185.14305229585204,znn_latency_ms_p95,default,,,
2026-08-07 11:49:46+00:00,185.75871764118,znn_latency_ms_p95,default,,,
2026-08-07 11:49:51+00:00,186.28451807973116,znn_latency_ms_p95,default,,,
2026-08-07 11:44:51+00:00,25.969802349830506,znn_requests_per_second,,,,
2026-08-07 11:44:56+00:00,25.66456860485211,znn_requests_per_second,,,,
2026-08-07 11:45:01+00:00,27.682769176664145,znn_requests_per_second,,,,
2026-08-07 11:45:06+00:00,29.975989627770794,znn_requests_per_second,,,,
2026-08-07 11:45:11+00:00,31.56147408231591,znn_requests_per_second,,,,
2026-08-07 11:45:16+00:00,33.185868052234206,znn_requests_per_second,,,,
2026-08-07 11:45:21+00:00,34.768903027288914,znn_requests_per_second,,,,
2026-08-07 11:45:26+00:00,36.31715101351968,znn_requests_per_second,,,,
2026-08-07 11:45:31+00:00,37.96348022971079,znn_requests_per_second,,,,
2026-08-07 11:45:36+00:00,39.81910774651028,znn_requests_per_second,,,,
2026-08-07 11:45:41+00:00,41.798720480237414,znn_requests_per_second,,,,
2026-08-07 11:45:46+00:00,43.758980881119385,znn_requests_per_second,,,,
2026-08-07 11:45:51+00:00,45.738521613823934,znn_requests_per_second,,,,
2026-08-07 11:45:56+00:00,47.81194652427138,znn_requests_per_second,,,,
2026-08-07 11:46:01+00:00,49.85888231409978,znn_requests_per_second,,,,
2026-08-07 11:46:06+00:00,51.91918564774033,znn_requests_per_second,,,,
2026-08-07 11:46:11+00:00,53.578407472748985,znn_requests_per_second,,,,
2026-08-07 11:46:16+00:00,55.44939453502207,znn_requests_per_second,,,,
2026-08-07 11:46:21+00:00,57.18012006036425,znn_requests_per_second,,,,
2026-08-07 11:46:26+00:00,59.0123363248401,znn_requests_per_second,,,,
2026-08-07 11:46:31+00:00,60.889947728375994,znn_requests_per_second,,,,
2026-08-07 11:46:36+00:00,62.97748881677846,znn_requests_per_second,,,,
2026-08-07 11:46:41+00:00,65.22941381561716,znn_requests_per_second,,,,
2026-08-07 11:46:46+00:00,67.15647237878798,znn_requests_per_second,,,,
2026-08-07 11:46:51+00:00,69.08631128527479,znn_requests_per_second,,,,
2026-08-07 11:46:56+00:00,71.18123022095307,znn_requests_per_second,,,,
2026-08-07 11:47:01+00:00,73.44366709599082,znn_requests_per_second,,,,
2026-08-07 11:47:06+00:00,75.54664214731619,znn_requests_per_second,,,,
2026-08-07 11:47:11+00:00,77.51675847332584,znn_requests_per_second,,,,
2026-08-07 11:47:16+00:00,79.53691292874777,znn_requests_per_second,,,,
2026-08-07 11:47:21+00:00,81.35630863732617,znn_requests_per_second,,,,
2026-08-07 11:47:26+00:00,83.27081657828035,znn_requests_per_second,,,,
2026-08-07 11:47:31+00:00,85.07776718759756,znn_requests_per_second,,,,
2026-08-07 11:47:36+00:00,86.93873323581836,znn_requests_per_second,,,,
2026-08-07 11:47:41+00:00,88.9410462378827,znn_requests_per_second,,,,
2026-08-07 11:47:46+00:00,90.80049933089126,znn_requests_per_second,,,,
2026-08-07 11:47:51+00:00,92.43662497234618,znn_requests_per_second,,,,
2026-08-07 11:47:56+00:00,94.27608260525328,znn_requests_per_second,,,,
2026-08-07 11:48:01+00:00,95.98727559289287,znn_requests_per_second,,,,
2026-08-07 11:48:06+00:00,97.94669960332443,znn_requests_per_second,,,,
2026-08-07 11:48:11+00:00,99.91355341320308,znn_requests_per_second,,,,
2026-08-07 11:48:16+00:00,101.90250219882672,znn_requests_per_second,,,,
2026-08-07 11:48:21+00:00,103.68630306785921,znn_requests_per_second,,,,
2026-08-07 11:48:26+00:00,105.60259429911007,znn_requests_per_second,,,,
2026-08-07 11:48:31+00:00,107.5218953854879,znn_requests_per_second,,,,
2026-08-07 11:48:36+00:00,109.82497246721084,znn_requests_per_second,,,,
2026-08-07 11:48:41+00:00,112.33319951591443,znn_requests_per_second,,,,
2026-08-07 11:48:46+00:00,115.04941011421876,znn_requests_per_second,,,,
2026-08-07 11:48:51+00:00,117.61104431460576,znn_requests_per_second,,,,
2026-08-07 11:48:56+00:00,120.17998743104006,znn_requests_per_second,,,,
2026-08-07 11:49:01+00:00,122.69226899402054,znn_requests_per_second,,,,
2026-08-07 11:49:06+00:00,125.17408926183644,znn_requests_per_second,,,,
2026-08-07 11:49:11+00:00,127.03769723273885,znn_requests_per_second,,,,
2026-08-07 11:49:16+00:00,130.28952753634502,znn_requests_per_second,,,,
2026-08-07 11:49:21+00:00,132.435935631618,znn_requests_per_second,,,,
2026-08-07 11:49:26+00:00,134.62940937065434,znn_requests_per_second,,,,
2026-08-07 11:49:31+00:00,136.8946109376685,znn_requests_per_second,,,,
2026-08-07 11:49:36+00:00,139.0279120277097,znn_requests_per_second,,,,
2026-08-07 11:49:41+00:00,141.19060044227058,znn_requests_per_second,,,,
2026-08-07 11:49:46+00:00,143.37364740956582,znn_requests_per_second,,,,
2026-08-07 11:49:51+00:00,145.37956426100334,znn_requests_per_second,,,,
2026-08-07 11:44:51+00:00,0.9831497000206143,znn_error_rate,,,,
2026-08-07 11:44:56+00:00,0.9829551017389161,znn_error_rate,,,,
2026-08-07 11:45:01+00:00,0.9842029281999601,znn_error_rate,,,,
2026-08-07 11:45:06+00:00,0.9854160334448585,znn_error_rate,,,,
2026-08-07 11:45:11+00:00,0.9861528624127558,znn_error_rate,,,,
2026-08-07 11:45:16+00:00,0.9868345120649893,znn_error_rate,,,,
2026-08-07 11:45:21+00:00,0.9874374873037708,znn_error_rate,,,,
2026-08-07 11:45:26+00:00,0.9879763213192738,znn_error_rate,,,,
2026-08-07 11:45:31+00:00,0.9885007690300069,znn_error_rate,,,,
2026-08-07 11:45:36+00:00,0.9890181332445466,znn_error_rate,,,,
2026-08-07 11:45:41+00:00,0.9901060005304129,znn_error_rate,,,,
2026-08-07 11:45:46+00:00,0.9914012808601989,znn_error_rate,,,,
2026-08-07 11:45:51+00:00,0.9922922219511615,znn_error_rate,,,,
2026-08-07 11:45:56+00:00,0.9926974281401447,znn_error_rate,,,,
2026-08-07 11:46:01+00:00,0.992997184730831,znn_error_rate,,,,
2026-08-07 11:46:06+00:00,0.9932750766789411,znn_error_rate,,,,
2026-08-07 11:46:11+00:00,0.9934833348200865,znn_error_rate,,,,
2026-08-07 11:46:16+00:00,0.9937032217339657,znn_error_rate,,,,
2026-08-07 11:46:21+00:00,0.993893812359885,znn_error_rate,,,,
2026-08-07 11:46:26+00:00,0.9940833974026899,znn_error_rate,,,,
2026-08-07 11:46:31+00:00,0.9942658426325078,znn_error_rate,,,,
2026-08-07 11:46:36+00:00,0.9944559151383651,znn_error_rate,,,,
2026-08-07 11:46:41+00:00,0.9946473144253628,znn_error_rate,,,,
2026-08-07 11:46:46+00:00,0.9948009100239283,znn_error_rate,,,,
2026-08-07 11:46:51+00:00,0.9949461400402295,znn_error_rate,,,,
2026-08-07 11:46:56+00:00,0.9950948790672896,znn_error_rate,,,,
2026-08-07 11:47:01+00:00,0.9950953355596737,znn_error_rate,,,,
2026-08-07 11:47:06+00:00,0.9948782584919282,znn_error_rate,,,,
2026-08-07 11:47:11+00:00,0.9949728278122876,znn_error_rate,,,,
2026-08-07 11:47:16+00:00,0.9948640955988126,znn_error_rate,,,,
2026-08-07 11:47:21+00:00,0.9950336921816682,znn_error_rate,,,,
2026-08-07 11:47:26+00:00,0.9951775087591593,znn_error_rate,,,,
2026-08-07 11:47:31+00:00,0.995298463196191,znn_error_rate,,,,
2026-08-07 11:47:36+00:00,0.9954117342401155,znn_error_rate,,,,
2026-08-07 11:47:41+00:00,0.9955242102144258,znn_error_rate,,,,
2026-08-07 11:47:46+00:00,0.9973027118375479,znn_error_rate,,,,
2026-08-07 11:47:51+00:00,0.998786098763706,znn_error_rate,,,,
2026-08-07 11:47:56+00:00,0.9989938063072461,znn_error_rate,,,,
2026-08-07 11:48:01+00:00,0.9990152499609776,znn_error_rate,,,,
2026-08-07 11:48:06+00:00,0.9990378443071001,znn_error_rate,,,,
2026-08-07 11:48:11+00:00,0.9990592051604859,znn_error_rate,,,,
2026-08-07 11:48:16+00:00,0.9990796020589173,znn_error_rate,,,,
2026-08-07 11:48:21+00:00,0.9990971939422518,znn_error_rate,,,,
2026-08-07 11:48:26+00:00,0.9991151029899967,znn_error_rate,,,,
2026-08-07 11:48:31+00:00,0.999132228953117,znn_error_rate,,,,
2026-08-07 11:48:36+00:00,0.9995837059013953,znn_error_rate,,,,
2026-08-07 11:48:41+00:00,0.9995940218940033,znn_error_rate,,,,
2026-08-07 11:48:46+00:00,0.9996045075130964,znn_error_rate,,,,
2026-08-07 11:48:51+00:00,0.999613941406505,znn_error_rate,,,,
2026-08-07 11:48:56+00:00,0.99962288927563,znn_error_rate,,,,
2026-08-07 11:49:01+00:00,0.9996312522674513,znn_error_rate,,,,
2026-08-07 11:49:06+00:00,0.9995019590789712,znn_error_rate,,,,
2026-08-07 11:49:11+00:00,0.9992154181566445,znn_error_rate,,,,
2026-08-07 11:49:16+00:00,0.9990718840370122,znn_error_rate,,,,
2026-08-07 11:49:21+00:00,0.9990614401292387,znn_error_rate,,,,
2026-08-07 11:49:26+00:00,0.9990777175647931,znn_error_rate,,,,
2026-08-07 11:49:31+00:00,0.9990938919571702,znn_error_rate,,,,
2026-08-07 11:49:36+00:00,0.9991086383491481,znn_error_rate,,,,
2026-08-07 11:49:41+00:00,0.9991230731721482,znn_error_rate,,,,
2026-08-07 11:49:46+00:00,0.9991371551683395,znn_error_rate,,,,
2026-08-07 11:49:51+00:00,0.9991497233734065,znn_error_rate,,,,
2026-08-07 11:44:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:44:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:45:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:45:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:45:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:45:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:45:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:45:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:45:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:45:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:45:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:45:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:45:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:45:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:46:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:46:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:46:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:46:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:46:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:46:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:46:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:46:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:46:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:46:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:46:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:46:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:47:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:47:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:47:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:47:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:47:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:47:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:47:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:47:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:47:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:47:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:47:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:47:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:48:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:48:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:48:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:48:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:48:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:48:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:48:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:48:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:48:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:48:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:48:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:48:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:49:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:49:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:49:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:49:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:49:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:49:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:49:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:49:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:49:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:49:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:49:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 11:44:51+00:00,78.90567680015612,znn_slo_breach_pct,,,,
2026-08-07 11:44:56+00:00,77.82303159211207,znn_slo_breach_pct,,,,
2026-08-07 11:45:01+00:00,70.04612104117834,znn_slo_breach_pct,,,,
2026-08-07 11:45:06+00:00,62.80797695554152,znn_slo_breach_pct,,,,
2026-08-07 11:45:11+00:00,57.89173701604504,znn_slo_breach_pct,,,,
2026-08-07 11:45:16+00:00,53.511859525158556,znn_slo_breach_pct,,,,
2026-08-07 11:45:21+00:00,49.679288171409276,znn_slo_breach_pct,,,,
2026-08-07 11:45:26+00:00,46.1134131632499,znn_slo_breach_pct,,,,
2026-08-07 11:45:31+00:00,43.062263081356754,znn_slo_breach_pct,,,,
2026-08-07 11:45:36+00:00,39.63388120583896,znn_slo_breach_pct,,,,
2026-08-07 11:45:41+00:00,36.58144469267361,znn_slo_breach_pct,,,,
2026-08-07 11:45:46+00:00,33.604685586809794,znn_slo_breach_pct,,,,
2026-08-07 11:45:51+00:00,31.06102783314085,znn_slo_breach_pct,,,,
2026-08-07 11:45:56+00:00,28.696847573347927,znn_slo_breach_pct,,,,
2026-08-07 11:46:01+00:00,26.3030279905929,znn_slo_breach_pct,,,,
2026-08-07 11:46:06+00:00,24.365710111977723,znn_slo_breach_pct,,,,
2026-08-07 11:46:11+00:00,22.38522596902961,znn_slo_breach_pct,,,,
2026-08-07 11:46:16+00:00,20.66501516320046,znn_slo_breach_pct,,,,
2026-08-07 11:46:21+00:00,18.954887492626327,znn_slo_breach_pct,,,,
2026-08-07 11:46:26+00:00,17.38893174006597,znn_slo_breach_pct,,,,
2026-08-07 11:46:31+00:00,15.771757218657346,znn_slo_breach_pct,,,,
2026-08-07 11:46:36+00:00,14.355338298614996,znn_slo_breach_pct,,,,
2026-08-07 11:46:41+00:00,13.225990242089713,znn_slo_breach_pct,,,,
2026-08-07 11:46:46+00:00,11.957949473279472,znn_slo_breach_pct,,,,
2026-08-07 11:46:51+00:00,10.775807171514252,znn_slo_breach_pct,,,,
2026-08-07 11:46:56+00:00,9.648613094871516,znn_slo_breach_pct,,,,
2026-08-07 11:47:01+00:00,8.788128960000352,znn_slo_breach_pct,,,,
2026-08-07 11:47:06+00:00,7.847666840998069,znn_slo_breach_pct,,,,
2026-08-07 11:47:11+00:00,6.899897335258764,znn_slo_breach_pct,,,,
2026-08-07 11:47:16+00:00,5.923662104978611,znn_slo_breach_pct,,,,
2026-08-07 11:47:21+00:00,5.032590202530529,znn_slo_breach_pct,,,,
2026-08-07 11:47:26+00:00,4.216227980040566,znn_slo_breach_pct,,,,
2026-08-07 11:47:31+00:00,3.3891611120523413,znn_slo_breach_pct,,,,
2026-08-07 11:47:36+00:00,2.633823450714101,znn_slo_breach_pct,,,,
2026-08-07 11:47:41+00:00,2.113040381211706,znn_slo_breach_pct,,,,
2026-08-07 11:47:46+00:00,1.408774538032942,znn_slo_breach_pct,,,,
2026-08-07 11:47:51+00:00,0.8481471517154171,znn_slo_breach_pct,,,,
2026-08-07 11:47:56+00:00,0.834926674708425,znn_slo_breach_pct,,,,
2026-08-07 11:48:01+00:00,0.8338124031660676,znn_slo_breach_pct,,,,
2026-08-07 11:48:06+00:00,0.8515849948420473,znn_slo_breach_pct,,,,
2026-08-07 11:48:11+00:00,0.85506073166004,znn_slo_breach_pct,,,,
2026-08-07 11:48:16+00:00,0.8447021620285988,znn_slo_breach_pct,,,,
2026-08-07 11:48:21+00:00,0.8266548566042919,znn_slo_breach_pct,,,,
2026-08-07 11:48:26+00:00,0.8529943733609491,znn_slo_breach_pct,,,,
2026-08-07 11:48:31+00:00,0.9349584107617437,znn_slo_breach_pct,,,,
2026-08-07 11:48:36+00:00,1.218826780143023,znn_slo_breach_pct,,,,
