ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 12:13:05+00:00,113.98923432620121,znn_latency_ms_avg,,,,
2026-08-07 12:13:10+00:00,6.230769230769194,znn_latency_ms_avg,,,,
2026-08-07 12:13:15+00:00,2355.708265469526,znn_latency_ms_avg,,,,
2026-08-07 12:13:20+00:00,3099.573427812935,znn_latency_ms_avg,,,,
2026-08-07 12:13:25+00:00,3191.4154999444913,znn_latency_ms_avg,,,,
2026-08-07 12:13:30+00:00,3191.068485523385,znn_latency_ms_avg,,,,
2026-08-07 12:13:35+00:00,3191.068485523385,znn_latency_ms_avg,,,,
2026-08-07 12:13:40+00:00,3554.3472222222226,znn_latency_ms_avg,,,,
2026-08-07 12:13:45+00:00,3341.839195979899,znn_latency_ms_avg,,,,
2026-08-07 12:13:50+00:00,251.0500995144172,znn_latency_ms_avg,,,,
2026-08-07 12:13:55+00:00,244.22771490568488,znn_latency_ms_avg,,,,
2026-08-07 12:14:00+00:00,237.12894863997204,znn_latency_ms_avg,,,,
2026-08-07 12:14:05+00:00,235.6907707585316,znn_latency_ms_avg,,,,
2026-08-07 12:14:10+00:00,217.63812863588484,znn_latency_ms_avg,,,,
2026-08-07 12:14:15+00:00,167.30927137452218,znn_latency_ms_avg,,,,
2026-08-07 12:14:20+00:00,123.501985070721,znn_latency_ms_avg,,,,
2026-08-07 12:14:25+00:00,134.4352941176471,znn_latency_ms_avg,,,,
2026-08-07 12:14:30+00:00,132.34571251741343,znn_latency_ms_avg,,,,
2026-08-07 12:14:35+00:00,312.57989443837766,znn_latency_ms_avg,,,,
2026-08-07 12:09:35+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 12:09:40+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 12:09:45+00:00,120.99999999999997,znn_latency_ms_p95,default,,,
2026-08-07 12:09:50+00:00,624.328344258122,znn_latency_ms_p95,default,,,
2026-08-07 12:09:55+00:00,693.3797378459542,znn_latency_ms_p95,default,,,
2026-08-07 12:10:00+00:00,727.1038594362511,znn_latency_ms_p95,default,,,
2026-08-07 12:10:05+00:00,752.2053849342926,znn_latency_ms_p95,default,,,
2026-08-07 12:10:10+00:00,786.3081395348838,znn_latency_ms_p95,default,,,
2026-08-07 12:10:15+00:00,915.2173913043472,znn_latency_ms_p95,default,,,
2026-08-07 12:10:20+00:00,1238.2812500000002,znn_latency_ms_p95,default,,,
2026-08-07 12:10:25+00:00,1484.8360655737704,znn_latency_ms_p95,default,,,
2026-08-07 12:10:30+00:00,1874.2748355203378,znn_latency_ms_p95,default,,,
2026-08-07 12:10:35+00:00,1883.860185185185,znn_latency_ms_p95,default,,,
2026-08-07 12:10:40+00:00,1865.5756107764394,znn_latency_ms_p95,default,,,
2026-08-07 12:10:45+00:00,1877.7650152385609,znn_latency_ms_p95,default,,,
2026-08-07 12:10:50+00:00,1858.801696527766,znn_latency_ms_p95,default,,,
2026-08-07 12:10:55+00:00,1699.4675770913495,znn_latency_ms_p95,default,,,
2026-08-07 12:11:00+00:00,1338.7506081154872,znn_latency_ms_p95,default,,,
2026-08-07 12:11:05+00:00,529.0759486074866,znn_latency_ms_p95,default,,,
2026-08-07 12:11:10+00:00,431.6760555555551,znn_latency_ms_p95,default,,,
2026-08-07 12:11:15+00:00,367.45889024573796,znn_latency_ms_p95,default,,,
2026-08-07 12:11:20+00:00,372.3388539520762,znn_latency_ms_p95,default,,,
2026-08-07 12:11:25+00:00,290.4991319444444,znn_latency_ms_p95,default,,,
2026-08-07 12:11:30+00:00,290.4991319444444,znn_latency_ms_p95,default,,,
2026-08-07 12:11:35+00:00,325.98309767200027,znn_latency_ms_p95,default,,,
2026-08-07 12:11:40+00:00,370.0000000000001,znn_latency_ms_p95,default,,,
2026-08-07 12:11:45+00:00,2922.636303277487,znn_latency_ms_p95,default,,,
2026-08-07 12:11:50+00:00,2940.9328797592575,znn_latency_ms_p95,default,,,
2026-08-07 12:11:55+00:00,2875.9719223061984,znn_latency_ms_p95,default,,,
2026-08-07 12:12:00+00:00,2835.848061679305,znn_latency_ms_p95,default,,,
2026-08-07 12:12:05+00:00,2829.1892870068764,znn_latency_ms_p95,default,,,
2026-08-07 12:12:10+00:00,2761.3857156494614,znn_latency_ms_p95,default,,,
2026-08-07 12:12:15+00:00,2256.2885237068986,znn_latency_ms_p95,default,,,
2026-08-07 12:12:20+00:00,1225.9492326846323,znn_latency_ms_p95,default,,,
2026-08-07 12:12:25+00:00,337.73809523809524,znn_latency_ms_p95,default,,,
2026-08-07 12:12:30+00:00,206.38324212209196,znn_latency_ms_p95,default,,,
2026-08-07 12:12:35+00:00,260.1277212796559,znn_latency_ms_p95,default,,,
2026-08-07 12:12:40+00:00,273.6260645373642,znn_latency_ms_p95,default,,,
2026-08-07 12:12:45+00:00,290.2596107771524,znn_latency_ms_p95,default,,,
2026-08-07 12:12:50+00:00,289.6171117421708,znn_latency_ms_p95,default,,,
2026-08-07 12:12:55+00:00,294.9548687876159,znn_latency_ms_p95,default,,,
2026-08-07 12:13:00+00:00,313.08366215466424,znn_latency_ms_p95,default,,,
2026-08-07 12:13:05+00:00,389.46129312531366,znn_latency_ms_p95,default,,,
2026-08-07 12:13:10+00:00,47.5,znn_latency_ms_p95,default,,,
2026-08-07 12:13:15+00:00,4723.821583821584,znn_latency_ms_p95,default,,,
2026-08-07 12:13:20+00:00,4854.755872365749,znn_latency_ms_p95,default,,,
2026-08-07 12:13:25+00:00,4865.684320649859,znn_latency_ms_p95,default,,,
2026-08-07 12:13:30+00:00,4865.669409124906,znn_latency_ms_p95,default,,,
2026-08-07 12:13:35+00:00,4865.669409124906,znn_latency_ms_p95,default,,,
2026-08-07 12:13:40+00:00,4889.9082568807335,znn_latency_ms_p95,default,,,
2026-08-07 12:13:45+00:00,4880.120481927711,znn_latency_ms_p95,default,,,
2026-08-07 12:13:50+00:00,489.58551369305445,znn_latency_ms_p95,default,,,
2026-08-07 12:13:55+00:00,480.4041195942644,znn_latency_ms_p95,default,,,
2026-08-07 12:14:00+00:00,479.68652759952914,znn_latency_ms_p95,default,,,
2026-08-07 12:14:05+00:00,479.48296440183236,znn_latency_ms_p95,default,,,
2026-08-07 12:14:10+00:00,472.8036457334216,znn_latency_ms_p95,default,,,
2026-08-07 12:14:15+00:00,375.1355511048194,znn_latency_ms_p95,default,,,
2026-08-07 12:14:20+00:00,242.3668050274301,znn_latency_ms_p95,default,,,
2026-08-07 12:14:25+00:00,233.59375000000009,znn_latency_ms_p95,default,,,
2026-08-07 12:14:30+00:00,289.52467421491133,znn_latency_ms_p95,default,,,
2026-08-07 12:14:35+00:00,774.1275950780765,znn_latency_ms_p95,default,,,
2026-08-07 12:09:35+00:00,72.32159979592008,znn_requests_per_second,,,,
2026-08-07 12:09:40+00:00,70.21773601614883,znn_requests_per_second,,,,
2026-08-07 12:09:45+00:00,70.55052310241675,znn_requests_per_second,,,,
2026-08-07 12:09:50+00:00,69.75075897834776,znn_requests_per_second,,,,
2026-08-07 12:09:55+00:00,68.51820735864865,znn_requests_per_second,,,,
2026-08-07 12:10:00+00:00,67.21440829766095,znn_requests_per_second,,,,
2026-08-07 12:10:05+00:00,65.96341423450501,znn_requests_per_second,,,,
2026-08-07 12:10:10+00:00,64.73649089564489,znn_requests_per_second,,,,
2026-08-07 12:10:15+00:00,63.67660131023604,znn_requests_per_second,,,,
2026-08-07 12:10:20+00:00,62.066247151618,znn_requests_per_second,,,,
2026-08-07 12:10:25+00:00,60.40728591781413,znn_requests_per_second,,,,
2026-08-07 12:10:30+00:00,59.71215955112183,znn_requests_per_second,,,,
2026-08-07 12:10:35+00:00,58.407603376284605,znn_requests_per_second,,,,
2026-08-07 12:10:40+00:00,57.604244706125634,znn_requests_per_second,,,,
2026-08-07 12:10:45+00:00,56.69516637641084,znn_requests_per_second,,,,
2026-08-07 12:10:50+00:00,55.7482350955711,znn_requests_per_second,,,,
2026-08-07 12:10:55+00:00,54.691366249589976,znn_requests_per_second,,,,
2026-08-07 12:11:00+00:00,55.114106502164496,znn_requests_per_second,,,,
2026-08-07 12:11:05+00:00,54.84651783772749,znn_requests_per_second,,,,
2026-08-07 12:11:10+00:00,54.70012946760841,znn_requests_per_second,,,,
2026-08-07 12:11:15+00:00,56.47989591803752,znn_requests_per_second,,,,
2026-08-07 12:11:20+00:00,55.4479333984608,znn_requests_per_second,,,,
2026-08-07 12:11:25+00:00,53.7251093609782,znn_requests_per_second,,,,
2026-08-07 12:11:30+00:00,51.939385983645984,znn_requests_per_second,,,,
2026-08-07 12:11:35+00:00,49.708180442746794,znn_requests_per_second,,,,
2026-08-07 12:11:40+00:00,47.41004739105339,znn_requests_per_second,,,,
2026-08-07 12:11:45+00:00,46.689473118651954,znn_requests_per_second,,,,
2026-08-07 12:11:50+00:00,46.091382787878786,znn_requests_per_second,,,,
2026-08-07 12:11:55+00:00,46.454506457366385,znn_requests_per_second,,,,
2026-08-07 12:12:00+00:00,46.137461629148625,znn_requests_per_second,,,,
2026-08-07 12:12:05+00:00,45.087449734487734,znn_requests_per_second,,,,
2026-08-07 12:12:10+00:00,44.673192894350095,znn_requests_per_second,,,,
2026-08-07 12:12:15+00:00,43.229525172317615,znn_requests_per_second,,,,
2026-08-07 12:12:20+00:00,41.67532272720227,znn_requests_per_second,,,,
2026-08-07 12:12:25+00:00,39.56418548613421,znn_requests_per_second,,,,
2026-08-07 12:12:30+00:00,39.60226277890059,znn_requests_per_second,,,,
2026-08-07 12:12:35+00:00,44.12836798759994,znn_requests_per_second,,,,
2026-08-07 12:12:40+00:00,45.82140768242642,znn_requests_per_second,,,,
2026-08-07 12:12:45+00:00,44.73433202946629,znn_requests_per_second,,,,
2026-08-07 12:12:50+00:00,43.71719246195286,znn_requests_per_second,,,,
2026-08-07 12:12:55+00:00,43.600664787878785,znn_requests_per_second,,,,
2026-08-07 12:13:00+00:00,43.12583158069241,znn_requests_per_second,,,,
2026-08-07 12:13:05+00:00,42.491887898989894,znn_requests_per_second,,,,
2026-08-07 12:13:10+00:00,41.846111645021644,znn_requests_per_second,,,,
2026-08-07 12:13:15+00:00,41.962746428904424,znn_requests_per_second,,,,
2026-08-07 12:13:20+00:00,41.77440682135763,znn_requests_per_second,,,,
2026-08-07 12:13:25+00:00,42.17547723232323,znn_requests_per_second,,,,
2026-08-07 12:13:30+00:00,42.153351010101005,znn_requests_per_second,,,,
2026-08-07 12:13:35+00:00,42.153351010101005,znn_requests_per_second,,,,
2026-08-07 12:13:40+00:00,42.153351010101005,znn_requests_per_second,,,,
2026-08-07 12:13:45+00:00,42.153351010101005,znn_requests_per_second,,,,
2026-08-07 12:13:50+00:00,51.0385564610814,znn_requests_per_second,,,,
2026-08-07 12:13:55+00:00,54.315535806727,znn_requests_per_second,,,,
2026-08-07 12:14:00+00:00,53.70739452840715,znn_requests_per_second,,,,
2026-08-07 12:14:05+00:00,53.662557954545456,znn_requests_per_second,,,,
2026-08-07 12:14:10+00:00,55.13998212121212,znn_requests_per_second,,,,
2026-08-07 12:14:15+00:00,54.88657323232323,znn_requests_per_second,,,,
2026-08-07 12:14:20+00:00,54.88657323232323,znn_requests_per_second,,,,
2026-08-07 12:14:25+00:00,54.88657323232323,znn_requests_per_second,,,,
2026-08-07 12:14:30+00:00,55.72475323232323,znn_requests_per_second,,,,
2026-08-07 12:14:35+00:00,56.24715656565657,znn_requests_per_second,,,,
2026-08-07 12:09:35+00:00,0.9987263778750702,znn_error_rate,,,,
2026-08-07 12:09:40+00:00,0.9986882176094485,znn_error_rate,,,,
2026-08-07 12:09:45+00:00,0.9560388274025784,znn_error_rate,,,,
2026-08-07 12:09:50+00:00,0.9676687333207309,znn_error_rate,,,,
2026-08-07 12:09:55+00:00,0.9712045500328818,znn_error_rate,,,,
2026-08-07 12:10:00+00:00,0.9727446276871045,znn_error_rate,,,,
2026-08-07 12:10:05+00:00,0.9735107951902165,znn_error_rate,,,,
2026-08-07 12:10:10+00:00,0.9738803445991449,znn_error_rate,,,,
2026-08-07 12:10:15+00:00,0.974078511409073,znn_error_rate,,,,
2026-08-07 12:10:20+00:00,0.9738929697867491,znn_error_rate,,,,
2026-08-07 12:10:25+00:00,0.973565182568074,znn_error_rate,,,,
2026-08-07 12:10:30+00:00,0.9735724225215352,znn_error_rate,,,,
2026-08-07 12:10:35+00:00,0.9732456154646132,znn_error_rate,,,,
2026-08-07 12:10:40+00:00,0.9730931291774206,znn_error_rate,,,,
2026-08-07 12:10:45+00:00,0.9732133960508391,znn_error_rate,,,,
2026-08-07 12:10:50+00:00,0.9727573107721126,znn_error_rate,,,,
2026-08-07 12:10:55+00:00,0.9722296894441609,znn_error_rate,,,,
2026-08-07 12:11:00+00:00,0.9724414575352901,znn_error_rate,,,,
2026-08-07 12:11:05+00:00,0.9723056825051709,znn_error_rate,,,,
2026-08-07 12:11:10+00:00,0.9722301578544027,znn_error_rate,,,,
2026-08-07 12:11:15+00:00,0.9731037714254879,znn_error_rate,,,,
2026-08-07 12:11:20+00:00,0.9726016092027999,znn_error_rate,,,,
2026-08-07 12:11:25+00:00,0.9717212578807233,znn_error_rate,,,,
2026-08-07 12:11:30+00:00,0.9707470533512974,znn_error_rate,,,,
2026-08-07 12:11:35+00:00,0.9694317954478583,znn_error_rate,,,,
2026-08-07 12:11:40+00:00,0.9679475349105926,znn_error_rate,,,,
2026-08-07 12:11:45+00:00,0.9662146823333198,znn_error_rate,,,,
2026-08-07 12:11:50+00:00,0.9652329888555863,znn_error_rate,,,,
2026-08-07 12:11:55+00:00,0.965024464477284,znn_error_rate,,,,
2026-08-07 12:12:00+00:00,0.9646146900305208,znn_error_rate,,,,
2026-08-07 12:12:05+00:00,0.9638020163142417,znn_error_rate,,,,
2026-08-07 12:12:10+00:00,0.9634613807393376,znn_error_rate,,,,
2026-08-07 12:12:15+00:00,0.962235251448157,znn_error_rate,,,,
2026-08-07 12:12:20+00:00,0.9608197128598283,znn_error_rate,,,,
2026-08-07 12:12:25+00:00,0.9587200058763294,znn_error_rate,,,,
2026-08-07 12:12:30+00:00,0.9587485106001897,znn_error_rate,,,,
2026-08-07 12:12:35+00:00,0.9633788811320211,znn_error_rate,,,,
2026-08-07 12:12:40+00:00,0.9650376617266176,znn_error_rate,,,,
2026-08-07 12:12:45+00:00,0.9644306448125536,znn_error_rate,,,,
2026-08-07 12:12:50+00:00,0.9635991161639806,znn_error_rate,,,,
2026-08-07 12:12:55+00:00,0.9634973935319631,znn_error_rate,,,,
2026-08-07 12:13:00+00:00,0.9630903472972336,znn_error_rate,,,,
2026-08-07 12:13:05+00:00,0.9625339729313354,znn_error_rate,,,,
2026-08-07 12:13:10+00:00,0.9619490541799585,znn_error_rate,,,,
2026-08-07 12:13:15+00:00,0.9620470646646618,znn_error_rate,,,,
2026-08-07 12:13:20+00:00,0.9618668699306472,znn_error_rate,,,,
2026-08-07 12:13:25+00:00,0.9635319940285869,znn_error_rate,,,,
2026-08-07 12:13:30+00:00,0.9635128520343023,znn_error_rate,,,,
2026-08-07 12:13:35+00:00,0.9635128520343023,znn_error_rate,,,,
2026-08-07 12:13:40+00:00,0.9635128520343023,znn_error_rate,,,,
2026-08-07 12:13:45+00:00,0.9635128520343023,znn_error_rate,,,,
2026-08-07 12:13:50+00:00,0.9698648303909542,znn_error_rate,,,,
2026-08-07 12:13:55+00:00,0.9707335381683065,znn_error_rate,,,,
2026-08-07 12:14:00+00:00,0.9704890502296868,znn_error_rate,,,,
2026-08-07 12:14:05+00:00,0.970489407340025,znn_error_rate,,,,
2026-08-07 12:14:10+00:00,0.9712935666402166,znn_error_rate,,,,
2026-08-07 12:14:15+00:00,0.9711678119655675,znn_error_rate,,,,
2026-08-07 12:14:20+00:00,0.9711678119655675,znn_error_rate,,,,
2026-08-07 12:14:25+00:00,0.9711678119655675,znn_error_rate,,,,
2026-08-07 12:14:30+00:00,0.9716014893165634,znn_error_rate,,,,
2026-08-07 12:14:35+00:00,0.9724223689152591,znn_error_rate,,,,
2026-08-07 12:09:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:09:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:09:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:09:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:09:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:10:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:10:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:10:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:10:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:10:20+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 12:10:25+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 12:10:30+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 12:10:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:10:40+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 12:10:40+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 12:10:45+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 12:10:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 12:10:50+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 12:10:55+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 12:11:00+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 12:11:00+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-07 12:11:05+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 12:11:10+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-07 12:11:15+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-07 12:11:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 12:11:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 12:11:25+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 12:11:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 12:11:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:11:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 12:11:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:11:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:11:45+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 12:11:50+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 12:11:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:12:00+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 12:12:00+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 12:12:05+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 12:12:10+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 12:12:10+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 12:12:15+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 12:12:20+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 12:12:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 12:12:25+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 12:12:30+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 12:12:35+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 12:12:40+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 12:12:45+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-07 12:12:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 12:12:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 12:12:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 12:12:55+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 12:13:00+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 12:13:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:13:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:13:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:13:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:13:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 12:13:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 12:13:25+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 12:13:30+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 12:13:30+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-07 12:13:35+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 12:13:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 12:13:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 12:13:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 12:13:55+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-07 12:14:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 12:14:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 12:14:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 12:14:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 12:14:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 12:14:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 12:14:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 12:14:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:14:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 12:14:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:14:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:14:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:09:35+00:00,7.1531355953075915,znn_slo_breach_pct,,,,
2026-08-07 12:09:40+00:00,7.321604757090993,znn_slo_breach_pct,,,,
2026-08-07 12:09:45+00:00,7.22527911802292,znn_slo_breach_pct,,,,
2026-08-07 12:09:50+00:00,7.307428758735723,znn_slo_breach_pct,,,,
2026-08-07 12:09:55+00:00,7.459833466481158,znn_slo_breach_pct,,,,
2026-08-07 12:10:00+00:00,7.28093182645182,znn_slo_breach_pct,,,,
2026-08-07 12:10:05+00:00,6.90849836390095,znn_slo_breach_pct,,,,
2026-08-07 12:10:10+00:00,6.538683000352574,znn_slo_breach_pct,,,,
2026-08-07 12:10:15+00:00,6.409929910506973,znn_slo_breach_pct,,,,
2026-08-07 12:10:20+00:00,7.046569720042417,znn_slo_breach_pct,,,,
2026-08-07 12:10:25+00:00,8.070635952088512,znn_slo_breach_pct,,,,
2026-08-07 12:10:30+00:00,9.165380891602704,znn_slo_breach_pct,,,,
2026-08-07 12:10:35+00:00,10.417057520729522,znn_slo_breach_pct,,,,
2026-08-07 12:10:40+00:00,11.194346068262707,znn_slo_breach_pct,,,,
2026-08-07 12:10:45+00:00,11.238521057446016,znn_slo_breach_pct,,,,
2026-08-07 12:10:50+00:00,11.42306665259789,znn_slo_breach_pct,,,,
2026-08-07 12:10:55+00:00,11.242703480566407,znn_slo_breach_pct,,,,
2026-08-07 12:11:00+00:00,10.328630513374748,znn_slo_breach_pct,,,,
2026-08-07 12:11:05+00:00,10.198501518374492,znn_slo_breach_pct,,,,
2026-08-07 12:11:10+00:00,10.063897126999223,znn_slo_breach_pct,,,,
2026-08-07 12:11:15+00:00,9.70592654174368,znn_slo_breach_pct,,,,
2026-08-07 12:11:20+00:00,9.733442083416044,znn_slo_breach_pct,,,,
2026-08-07 12:11:25+00:00,10.026808362244266,znn_slo_breach_pct,,,,
2026-08-07 12:11:30+00:00,10.358252807566792,znn_slo_breach_pct,,,,
2026-08-07 12:11:35+00:00,10.755936109668074,znn_slo_breach_pct,,,,
2026-08-07 12:11:40+00:00,11.260395882958862,znn_slo_breach_pct,,,,
2026-08-07 12:11:45+00:00,13.28088147881612,znn_slo_breach_pct,,,,
2026-08-07 12:11:50+00:00,14.507644467816771,znn_slo_breach_pct,,,,
2026-08-07 12:11:55+00:00,15.243817527225811,znn_slo_breach_pct,,,,
