ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 23:23:52+00:00,2122.650107991364,znn_latency_ms_avg,,,,
2026-08-09 23:23:57+00:00,1556.667023554602,znn_latency_ms_avg,,,,
2026-08-09 23:24:02+00:00,1062.7350054525625,znn_latency_ms_avg,,,,
2026-08-09 23:24:07+00:00,595.3304061470889,znn_latency_ms_avg,,,,
2026-08-09 23:24:12+00:00,496.8490351872894,znn_latency_ms_avg,,,,
2026-08-09 23:24:17+00:00,490.05359179019183,znn_latency_ms_avg,,,,
2026-08-09 23:24:22+00:00,498.17551963048714,znn_latency_ms_avg,,,,
2026-08-09 23:19:22+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 23:19:27+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 23:19:32+00:00,132.0877082127107,znn_latency_ms_p95,default,,,
2026-08-09 23:19:37+00:00,127.12149329576857,znn_latency_ms_p95,default,,,
2026-08-09 23:19:42+00:00,586.334613601554,znn_latency_ms_p95,default,,,
2026-08-09 23:19:47+00:00,611.6073868609817,znn_latency_ms_p95,default,,,
2026-08-09 23:19:52+00:00,631.9567775666995,znn_latency_ms_p95,default,,,
2026-08-09 23:19:57+00:00,721.2196710946675,znn_latency_ms_p95,default,,,
2026-08-09 23:20:02+00:00,987.7272727272723,znn_latency_ms_p95,default,,,
2026-08-09 23:20:07+00:00,1326.7156862745096,znn_latency_ms_p95,default,,,
2026-08-09 23:20:12+00:00,1568.7499999999989,znn_latency_ms_p95,default,,,
2026-08-09 23:20:17+00:00,1881.7251461988303,znn_latency_ms_p95,default,,,
2026-08-09 23:20:22+00:00,1939.0092879256965,znn_latency_ms_p95,default,,,
2026-08-09 23:20:27+00:00,2085.4166666666642,znn_latency_ms_p95,default,,,
2026-08-09 23:20:32+00:00,2953.7037037037035,znn_latency_ms_p95,default,,,
2026-08-09 23:20:37+00:00,2988.6819484240687,znn_latency_ms_p95,default,,,
2026-08-09 23:20:42+00:00,4324.603174603175,znn_latency_ms_p95,default,,,
2026-08-09 23:20:47+00:00,4595.673076923076,znn_latency_ms_p95,default,,,
2026-08-09 23:20:52+00:00,4711.228070175439,znn_latency_ms_p95,default,,,
2026-08-09 23:20:57+00:00,4795.115681233933,znn_latency_ms_p95,default,,,
2026-08-09 23:21:02+00:00,4798.496240601503,znn_latency_ms_p95,default,,,
2026-08-09 23:21:07+00:00,4749.386503067485,znn_latency_ms_p95,default,,,
2026-08-09 23:21:12+00:00,4726.086956521739,znn_latency_ms_p95,default,,,
2026-08-09 23:21:17+00:00,4757.017543859648,znn_latency_ms_p95,default,,,
2026-08-09 23:21:22+00:00,4602.803738317756,znn_latency_ms_p95,default,,,
2026-08-09 23:21:27+00:00,4642.323651452281,znn_latency_ms_p95,default,,,
2026-08-09 23:21:32+00:00,4630.325490196078,znn_latency_ms_p95,default,,,
2026-08-09 23:21:37+00:00,4537.638235294118,znn_latency_ms_p95,default,,,
2026-08-09 23:21:42+00:00,3690.6850746268665,znn_latency_ms_p95,default,,,
2026-08-09 23:21:47+00:00,3412.8495535714305,znn_latency_ms_p95,default,,,
2026-08-09 23:21:52+00:00,2933.3720930232557,znn_latency_ms_p95,default,,,
2026-08-09 23:21:57+00:00,2856.9090909090905,znn_latency_ms_p95,default,,,
2026-08-09 23:22:02+00:00,2658.8461538461543,znn_latency_ms_p95,default,,,
2026-08-09 23:22:07+00:00,1984.0373961218836,znn_latency_ms_p95,default,,,
2026-08-09 23:22:12+00:00,1985.5712166172107,znn_latency_ms_p95,default,,,
2026-08-09 23:22:17+00:00,2292.4999999999995,znn_latency_ms_p95,default,,,
2026-08-09 23:22:22+00:00,2732.142857142857,znn_latency_ms_p95,default,,,
2026-08-09 23:22:27+00:00,2837.6050420168062,znn_latency_ms_p95,default,,,
2026-08-09 23:22:32+00:00,2862.857142857143,znn_latency_ms_p95,default,,,
2026-08-09 23:22:37+00:00,2884.984520123839,znn_latency_ms_p95,default,,,
2026-08-09 23:22:42+00:00,2902.5280898876404,znn_latency_ms_p95,default,,,
2026-08-09 23:22:47+00:00,2866.4179104477607,znn_latency_ms_p95,default,,,
2026-08-09 23:22:52+00:00,2879.383116883116,znn_latency_ms_p95,default,,,
2026-08-09 23:22:57+00:00,4480.921052631577,znn_latency_ms_p95,default,,,
2026-08-09 23:23:02+00:00,4747.1875,znn_latency_ms_p95,default,,,
2026-08-09 23:23:07+00:00,4820.177383592018,znn_latency_ms_p95,default,,,
2026-08-09 23:23:12+00:00,4868.120805369127,znn_latency_ms_p95,default,,,
2026-08-09 23:23:17+00:00,4892.115637319316,znn_latency_ms_p95,default,,,
2026-08-09 23:23:22+00:00,4891.7512690355325,znn_latency_ms_p95,default,,,
2026-08-09 23:23:27+00:00,4884.287616511318,znn_latency_ms_p95,default,,,
2026-08-09 23:23:32+00:00,4888.636363636364,znn_latency_ms_p95,default,,,
2026-08-09 23:23:37+00:00,4887.144622991347,znn_latency_ms_p95,default,,,
2026-08-09 23:23:42+00:00,4869.607843137254,znn_latency_ms_p95,default,,,
2026-08-09 23:23:47+00:00,4826.208178438662,znn_latency_ms_p95,default,,,
2026-08-09 23:23:52+00:00,4772.481572481573,znn_latency_ms_p95,default,,,
2026-08-09 23:23:57+00:00,4597.4137931034475,znn_latency_ms_p95,default,,,
2026-08-09 23:24:02+00:00,3689.9999999999927,znn_latency_ms_p95,default,,,
2026-08-09 23:24:07+00:00,1495.0892857142844,znn_latency_ms_p95,default,,,
2026-08-09 23:24:12+00:00,792.1907216494847,znn_latency_ms_p95,default,,,
2026-08-09 23:24:17+00:00,777.0360824742265,znn_latency_ms_p95,default,,,
2026-08-09 23:24:22+00:00,787.0833333333334,znn_latency_ms_p95,default,,,
2026-08-09 23:19:22+00:00,68.74642953004829,znn_requests_per_second,,,,
2026-08-09 23:19:27+00:00,66.47702102730837,znn_requests_per_second,,,,
2026-08-09 23:19:32+00:00,70.83308320776325,znn_requests_per_second,,,,
2026-08-09 23:19:37+00:00,69.29551939746544,znn_requests_per_second,,,,
2026-08-09 23:19:42+00:00,67.86987088116982,znn_requests_per_second,,,,
2026-08-09 23:19:47+00:00,66.11890060513738,znn_requests_per_second,,,,
2026-08-09 23:19:52+00:00,64.11143978302967,znn_requests_per_second,,,,
2026-08-09 23:19:57+00:00,62.67591362477075,znn_requests_per_second,,,,
2026-08-09 23:20:02+00:00,60.80042068254168,znn_requests_per_second,,,,
2026-08-09 23:20:07+00:00,59.27318101759531,znn_requests_per_second,,,,
2026-08-09 23:20:12+00:00,57.72964200993085,znn_requests_per_second,,,,
2026-08-09 23:20:17+00:00,56.46538698841526,znn_requests_per_second,,,,
2026-08-09 23:20:22+00:00,55.578335879584635,znn_requests_per_second,,,,
2026-08-09 23:20:27+00:00,54.638258823088464,znn_requests_per_second,,,,
2026-08-09 23:20:32+00:00,53.23485436072077,znn_requests_per_second,,,,
2026-08-09 23:20:37+00:00,51.981858063741,znn_requests_per_second,,,,
2026-08-09 23:20:42+00:00,50.51186341852407,znn_requests_per_second,,,,
2026-08-09 23:20:47+00:00,49.268220746031744,znn_requests_per_second,,,,
2026-08-09 23:20:52+00:00,47.90583226232395,znn_requests_per_second,,,,
2026-08-09 23:20:57+00:00,46.2717154455243,znn_requests_per_second,,,,
2026-08-09 23:21:02+00:00,44.81953252647937,znn_requests_per_second,,,,
2026-08-09 23:21:07+00:00,43.493079624477865,znn_requests_per_second,,,,
2026-08-09 23:21:12+00:00,41.92503467889428,znn_requests_per_second,,,,
2026-08-09 23:21:17+00:00,40.3815662347333,znn_requests_per_second,,,,
2026-08-09 23:21:22+00:00,38.68718014538762,znn_requests_per_second,,,,
2026-08-09 23:21:27+00:00,36.988444924624396,znn_requests_per_second,,,,
2026-08-09 23:21:32+00:00,35.33796631108183,znn_requests_per_second,,,,
2026-08-09 23:21:37+00:00,33.4946553707265,znn_requests_per_second,,,,
2026-08-09 23:21:42+00:00,31.80001171403994,znn_requests_per_second,,,,
2026-08-09 23:21:47+00:00,30.099739361904764,znn_requests_per_second,,,,
2026-08-09 23:21:52+00:00,30.183848823388306,znn_requests_per_second,,,,
2026-08-09 23:21:57+00:00,30.54121241125541,znn_requests_per_second,,,,
2026-08-09 23:22:02+00:00,31.146953947830443,znn_requests_per_second,,,,
2026-08-09 23:22:07+00:00,31.642708945920752,znn_requests_per_second,,,,
2026-08-09 23:22:12+00:00,30.237157087650697,znn_requests_per_second,,,,
2026-08-09 23:22:17+00:00,30.437302917647056,znn_requests_per_second,,,,
2026-08-09 23:22:22+00:00,30.921797021645023,znn_requests_per_second,,,,
2026-08-09 23:22:27+00:00,31.351710098039216,znn_requests_per_second,,,,
2026-08-09 23:22:32+00:00,31.896049139926742,znn_requests_per_second,,,,
2026-08-09 23:22:37+00:00,32.35055021829574,znn_requests_per_second,,,,
2026-08-09 23:22:42+00:00,31.765287191902832,znn_requests_per_second,,,,
2026-08-09 23:22:47+00:00,31.315696065789474,znn_requests_per_second,,,,
2026-08-09 23:22:52+00:00,30.985781489975352,znn_requests_per_second,,,,
2026-08-09 23:22:57+00:00,30.716237069047622,znn_requests_per_second,,,,
2026-08-09 23:23:02+00:00,30.508269971515855,znn_requests_per_second,,,,
2026-08-09 23:23:07+00:00,30.278426482251085,znn_requests_per_second,,,,
2026-08-09 23:23:12+00:00,30.02380509225658,znn_requests_per_second,,,,
2026-08-09 23:23:17+00:00,30.33848065085639,znn_requests_per_second,,,,
2026-08-09 23:23:22+00:00,30.946908772864635,znn_requests_per_second,,,,
2026-08-09 23:23:27+00:00,31.558830804347824,znn_requests_per_second,,,,
2026-08-09 23:23:32+00:00,32.14347038536402,znn_requests_per_second,,,,
2026-08-09 23:23:37+00:00,32.728786074506644,znn_requests_per_second,,,,
2026-08-09 23:23:42+00:00,33.43986377911164,znn_requests_per_second,,,,
2026-08-09 23:23:47+00:00,34.063716764102566,znn_requests_per_second,,,,
2026-08-09 23:23:52+00:00,34.644900738540834,znn_requests_per_second,,,,
2026-08-09 23:23:57+00:00,35.25687241538462,znn_requests_per_second,,,,
2026-08-09 23:24:02+00:00,35.783689000166,znn_requests_per_second,,,,
2026-08-09 23:24:07+00:00,36.47077850595238,znn_requests_per_second,,,,
2026-08-09 23:24:12+00:00,36.99096836746412,znn_requests_per_second,,,,
2026-08-09 23:24:17+00:00,37.558944256157645,znn_requests_per_second,,,,
2026-08-09 23:24:22+00:00,38.11695777674696,znn_requests_per_second,,,,
2026-08-09 23:19:22+00:00,0.9991520441537626,znn_error_rate,,,,
2026-08-09 23:19:27+00:00,0.9991053375818528,znn_error_rate,,,,
2026-08-09 23:19:32+00:00,0.9073250004135103,znn_error_rate,,,,
2026-08-09 23:19:37+00:00,0.897220464580527,znn_error_rate,,,,
2026-08-09 23:19:42+00:00,0.9036416620205522,znn_error_rate,,,,
2026-08-09 23:19:47+00:00,0.9054935694161095,znn_error_rate,,,,
2026-08-09 23:19:52+00:00,0.9052593217235723,znn_error_rate,,,,
2026-08-09 23:19:57+00:00,0.9049476221547826,znn_error_rate,,,,
2026-08-09 23:20:02+00:00,0.903383823968307,znn_error_rate,,,,
2026-08-09 23:20:07+00:00,0.9020173285126729,znn_error_rate,,,,
2026-08-09 23:20:12+00:00,0.9008268843305687,znn_error_rate,,,,
2026-08-09 23:20:17+00:00,0.899806798274297,znn_error_rate,,,,
2026-08-09 23:20:22+00:00,0.8991873844543791,znn_error_rate,,,,
2026-08-09 23:20:27+00:00,0.8982831558401971,znn_error_rate,,,,
2026-08-09 23:20:32+00:00,0.8966439732561159,znn_error_rate,,,,
2026-08-09 23:20:37+00:00,0.8949173129553473,znn_error_rate,,,,
2026-08-09 23:20:42+00:00,0.8924236642062381,znn_error_rate,,,,
2026-08-09 23:20:47+00:00,0.8902144415795695,znn_error_rate,,,,
2026-08-09 23:20:52+00:00,0.8875515142976111,znn_error_rate,,,,
2026-08-09 23:20:57+00:00,0.8840028351517061,znn_error_rate,,,,
2026-08-09 23:21:02+00:00,0.8806345675127468,znn_error_rate,,,,
2026-08-09 23:21:07+00:00,0.8773557949180639,znn_error_rate,,,,
2026-08-09 23:21:12+00:00,0.8731079925057291,znn_error_rate,,,,
2026-08-09 23:21:17+00:00,0.8685778673763502,znn_error_rate,,,,
2026-08-09 23:21:22+00:00,0.8631266252181552,znn_error_rate,,,,
2026-08-09 23:21:27+00:00,0.8571323618639656,znn_error_rate,,,,
2026-08-09 23:21:32+00:00,0.8491753576197814,znn_error_rate,,,,
2026-08-09 23:21:37+00:00,0.8402174574297316,znn_error_rate,,,,
2026-08-09 23:21:42+00:00,0.8308832886829639,znn_error_rate,,,,
2026-08-09 23:21:47+00:00,0.8209837126435633,znn_error_rate,,,,
2026-08-09 23:21:52+00:00,0.8230158358388988,znn_error_rate,,,,
2026-08-09 23:21:57+00:00,0.8254234989690498,znn_error_rate,,,,
2026-08-09 23:22:02+00:00,0.8291263687184832,znn_error_rate,,,,
2026-08-09 23:22:07+00:00,0.8320688658773939,znn_error_rate,,,,
2026-08-09 23:22:12+00:00,0.8245110031920452,znn_error_rate,,,,
2026-08-09 23:22:17+00:00,0.8258886166101628,znn_error_rate,,,,
2026-08-09 23:22:22+00:00,0.8288183206444337,znn_error_rate,,,,
2026-08-09 23:22:27+00:00,0.8313492634543502,znn_error_rate,,,,
2026-08-09 23:22:32+00:00,0.8343950478275497,znn_error_rate,,,,
2026-08-09 23:22:37+00:00,0.8368758506624123,znn_error_rate,,,,
2026-08-09 23:22:42+00:00,0.834017445652552,znn_error_rate,,,,
2026-08-09 23:22:47+00:00,0.8317747196507288,znn_error_rate,,,,
2026-08-09 23:22:52+00:00,0.8301171760076245,znn_error_rate,,,,
2026-08-09 23:22:57+00:00,0.8287537541174025,znn_error_rate,,,,
2026-08-09 23:23:02+00:00,0.8277078387336471,znn_error_rate,,,,
2026-08-09 23:23:07+00:00,0.8265160616650133,znn_error_rate,,,,
2026-08-09 23:23:12+00:00,0.8251560915599828,znn_error_rate,,,,
2026-08-09 23:23:17+00:00,0.8270744534572467,znn_error_rate,,,,
2026-08-09 23:23:22+00:00,0.8305722440751352,znn_error_rate,,,,
2026-08-09 23:23:27+00:00,0.8339491873926445,znn_error_rate,,,,
2026-08-09 23:23:32+00:00,0.8370555142982601,znn_error_rate,,,,
2026-08-09 23:23:37+00:00,0.838348481149652,znn_error_rate,,,,
2026-08-09 23:23:42+00:00,0.837385340013612,znn_error_rate,,,,
2026-08-09 23:23:47+00:00,0.8376889129355829,znn_error_rate,,,,
2026-08-09 23:23:52+00:00,0.84049143545526,znn_error_rate,,,,
2026-08-09 23:23:57+00:00,0.8433350127716821,znn_error_rate,,,,
2026-08-09 23:24:02+00:00,0.8457121631955319,znn_error_rate,,,,
2026-08-09 23:24:07+00:00,0.8486853658730729,znn_error_rate,,,,
2026-08-09 23:24:12+00:00,0.8508761834838257,znn_error_rate,,,,
2026-08-09 23:24:17+00:00,0.8531908283511223,znn_error_rate,,,,
2026-08-09 23:24:22+00:00,0.8558384732180614,znn_error_rate,,,,
2026-08-09 23:19:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:19:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:19:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:19:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:19:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:19:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:19:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:19:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:20:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:20:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:20:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:20:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:20:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:20:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:20:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:20:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:20:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:20:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:20:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:20:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:21:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:21:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:21:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:21:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:21:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:21:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:21:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:21:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:21:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:21:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:21:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:21:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:22:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:22:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:22:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:22:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:22:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:22:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:22:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:22:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:22:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:22:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:22:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:22:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:23:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:23:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:23:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:23:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:23:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:23:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:23:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:23:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:23:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:23:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:23:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:23:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:24:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:24:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:24:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:24:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:24:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:19:22+00:00,1.104525775504328,znn_slo_breach_pct,,,,
2026-08-09 23:19:27+00:00,0.9479854756426209,znn_slo_breach_pct,,,,
2026-08-09 23:19:32+00:00,0.8373246589272076,znn_slo_breach_pct,,,,
2026-08-09 23:19:37+00:00,0.8561730808746115,znn_slo_breach_pct,,,,
2026-08-09 23:19:42+00:00,0.6445896916934535,znn_slo_breach_pct,,,,
2026-08-09 23:19:47+00:00,0.505759522227267,znn_slo_breach_pct,,,,
2026-08-09 23:19:52+00:00,0.46780440252865985,znn_slo_breach_pct,,,,
2026-08-09 23:19:57+00:00,0.4811523735382517,znn_slo_breach_pct,,,,
2026-08-09 23:20:02+00:00,0.7423003865231315,znn_slo_breach_pct,,,,
2026-08-09 23:20:07+00:00,1.3185194831504043,znn_slo_breach_pct,,,,
2026-08-09 23:20:12+00:00,2.1089947142767906,znn_slo_breach_pct,,,,
2026-08-09 23:20:17+00:00,3.1143812491074674,znn_slo_breach_pct,,,,
2026-08-09 23:20:22+00:00,4.331517519769934,znn_slo_breach_pct,,,,
2026-08-09 23:20:27+00:00,5.479944046696028,znn_slo_breach_pct,,,,
2026-08-09 23:20:32+00:00,6.81480239727027,znn_slo_breach_pct,,,,
2026-08-09 23:20:37+00:00,8.081007195701218,znn_slo_breach_pct,,,,
2026-08-09 23:20:42+00:00,9.308483615302276,znn_slo_breach_pct,,,,
2026-08-09 23:20:47+00:00,10.77279602461273,znn_slo_breach_pct,,,,
2026-08-09 23:20:52+00:00,12.141871590295207,znn_slo_breach_pct,,,,
2026-08-09 23:20:57+00:00,13.68338375008159,znn_slo_breach_pct,,,,
2026-08-09 23:21:02+00:00,15.423701599472029,znn_slo_breach_pct,,,,
2026-08-09 23:21:07+00:00,17.177784542456664,znn_slo_breach_pct,,,,
2026-08-09 23:21:12+00:00,19.258571858922092,znn_slo_breach_pct,,,,
2026-08-09 23:21:17+00:00,21.353219615353957,znn_slo_breach_pct,,,,
2026-08-09 23:21:22+00:00,23.777728821304002,znn_slo_breach_pct,,,,
2026-08-09 23:21:27+00:00,26.539082647790067,znn_slo_breach_pct,,,,
2026-08-09 23:21:32+00:00,29.483228307661747,znn_slo_breach_pct,,,,
2026-08-09 23:21:37+00:00,32.704314666141485,znn_slo_breach_pct,,,,
2026-08-09 23:21:42+00:00,36.21143285556845,znn_slo_breach_pct,,,,
2026-08-09 23:21:47+00:00,40.23282878334885,znn_slo_breach_pct,,,,
2026-08-09 23:21:52+00:00,42.01019745874439,znn_slo_breach_pct,,,,
2026-08-09 23:21:57+00:00,43.40688103294848,znn_slo_breach_pct,,,,
2026-08-09 23:22:02+00:00,44.546273033873604,znn_slo_breach_pct,,,,
2026-08-09 23:22:07+00:00,45.647715536991825,znn_slo_breach_pct,,,,
2026-08-09 23:22:12+00:00,49.67650054479177,znn_slo_breach_pct,,,,
2026-08-09 23:22:17+00:00,50.994585274727555,znn_slo_breach_pct,,,,
2026-08-09 23:22:22+00:00,51.79236918707151,znn_slo_breach_pct,,,,
2026-08-09 23:22:27+00:00,52.48106142804363,znn_slo_breach_pct,,,,
2026-08-09 23:22:32+00:00,53.31752789224088,znn_slo_breach_pct,,,,
2026-08-09 23:22:37+00:00,54.09491978463824,znn_slo_breach_pct,,,,
2026-08-09 23:22:42+00:00,56.78702758462117,znn_slo_breach_pct,,,,
2026-08-09 23:22:47+00:00,59.42064793859092,znn_slo_breach_pct,,,,
2026-08-09 23:22:52+00:00,61.76865023930609,znn_slo_breach_pct,,,,
2026-08-09 23:22:57+00:00,63.95145816801401,znn_slo_breach_pct,,,,
2026-08-09 23:23:02+00:00,66.23046048052905,znn_slo_breach_pct,,,,
