ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 07:36:11+00:00,3750.8171052631587,znn_latency_ms_avg,,,,
2026-08-08 07:36:16+00:00,3912.284563758387,znn_latency_ms_avg,,,,
2026-08-08 07:36:21+00:00,4063.3856942496486,znn_latency_ms_avg,,,,
2026-08-08 07:36:26+00:00,4031.5156889495233,znn_latency_ms_avg,,,,
2026-08-08 07:36:31+00:00,3827.205692108668,znn_latency_ms_avg,,,,
2026-08-08 07:36:36+00:00,3179.5860349127156,znn_latency_ms_avg,,,,
2026-08-08 07:36:41+00:00,2386.285215366708,znn_latency_ms_avg,,,,
2026-08-08 07:36:46+00:00,1740.3487584650115,znn_latency_ms_avg,,,,
2026-08-08 07:36:51+00:00,1119.4920634920652,znn_latency_ms_avg,,,,
2026-08-08 07:36:56+00:00,593.2451539338672,znn_latency_ms_avg,,,,
2026-08-08 07:37:01+00:00,483.7317919075144,znn_latency_ms_avg,,,,
2026-08-08 07:37:06+00:00,479.28036322360856,znn_latency_ms_avg,,,,
2026-08-08 07:37:11+00:00,463.19191919192093,znn_latency_ms_avg,,,,
2026-08-08 07:32:11+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 07:32:16+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 07:32:21+00:00,151.9677830874796,znn_latency_ms_p95,default,,,
2026-08-08 07:32:26+00:00,153.80615820277498,znn_latency_ms_p95,default,,,
2026-08-08 07:32:31+00:00,629.6167382800859,znn_latency_ms_p95,default,,,
2026-08-08 07:32:36+00:00,662.8595310876079,znn_latency_ms_p95,default,,,
2026-08-08 07:32:41+00:00,703.8522729296134,znn_latency_ms_p95,default,,,
2026-08-08 07:32:46+00:00,830.2903608674867,znn_latency_ms_p95,default,,,
2026-08-08 07:32:51+00:00,1063.913043478261,znn_latency_ms_p95,default,,,
2026-08-08 07:32:56+00:00,1417.2131147540981,znn_latency_ms_p95,default,,,
2026-08-08 07:33:01+00:00,1488.6363636363635,znn_latency_ms_p95,default,,,
2026-08-08 07:33:06+00:00,1872.4025974025974,znn_latency_ms_p95,default,,,
2026-08-08 07:33:11+00:00,1996.139705882353,znn_latency_ms_p95,default,,,
2026-08-08 07:33:16+00:00,2744.9999999999995,znn_latency_ms_p95,default,,,
2026-08-08 07:33:21+00:00,2872.670807453416,znn_latency_ms_p95,default,,,
2026-08-08 07:33:26+00:00,2969.620253164557,znn_latency_ms_p95,default,,,
2026-08-08 07:33:31+00:00,3437.0370370370324,znn_latency_ms_p95,default,,,
2026-08-08 07:33:36+00:00,4035.955056179774,znn_latency_ms_p95,default,,,
2026-08-08 07:33:41+00:00,4351.162790697674,znn_latency_ms_p95,default,,,
2026-08-08 07:33:46+00:00,4373.913043478261,znn_latency_ms_p95,default,,,
2026-08-08 07:33:51+00:00,4291.735537190082,znn_latency_ms_p95,default,,,
2026-08-08 07:33:56+00:00,4600.943396226416,znn_latency_ms_p95,default,,,
2026-08-08 07:34:01+00:00,4726.245847176079,znn_latency_ms_p95,default,,,
2026-08-08 07:34:06+00:00,4716.778523489932,znn_latency_ms_p95,default,,,
2026-08-08 07:34:11+00:00,4777.049180327869,znn_latency_ms_p95,default,,,
2026-08-08 07:34:16+00:00,4837.242798353909,znn_latency_ms_p95,default,,,
2026-08-08 07:34:21+00:00,4823.529073544752,znn_latency_ms_p95,default,,,
2026-08-08 07:34:26+00:00,4757.306049562681,znn_latency_ms_p95,default,,,
2026-08-08 07:34:31+00:00,4739.643700072621,znn_latency_ms_p95,default,,,
2026-08-08 07:34:36+00:00,4673.641273907103,znn_latency_ms_p95,default,,,
2026-08-08 07:34:41+00:00,4281.57894736842,znn_latency_ms_p95,default,,,
2026-08-08 07:34:46+00:00,2958.005249343832,znn_latency_ms_p95,default,,,
2026-08-08 07:34:51+00:00,2894.026548672566,znn_latency_ms_p95,default,,,
2026-08-08 07:34:56+00:00,2864.2458100558665,znn_latency_ms_p95,default,,,
2026-08-08 07:35:01+00:00,2669.354838709677,znn_latency_ms_p95,default,,,
2026-08-08 07:35:06+00:00,2779.722222222222,znn_latency_ms_p95,default,,,
2026-08-08 07:35:11+00:00,2765.406976744186,znn_latency_ms_p95,default,,,
2026-08-08 07:35:16+00:00,2793.0,znn_latency_ms_p95,default,,,
2026-08-08 07:35:21+00:00,2650.8333333333335,znn_latency_ms_p95,default,,,
2026-08-08 07:35:26+00:00,2777.6536312849157,znn_latency_ms_p95,default,,,
2026-08-08 07:35:31+00:00,2744.6875,znn_latency_ms_p95,default,,,
2026-08-08 07:35:36+00:00,2733.1125827814562,znn_latency_ms_p95,default,,,
2026-08-08 07:35:41+00:00,3187.804878048776,znn_latency_ms_p95,default,,,
2026-08-08 07:35:46+00:00,4638.755980861243,znn_latency_ms_p95,default,,,
2026-08-08 07:35:51+00:00,4780.924855491329,znn_latency_ms_p95,default,,,
2026-08-08 07:35:56+00:00,4852.509652509652,znn_latency_ms_p95,default,,,
2026-08-08 07:36:01+00:00,4887.782805429863,znn_latency_ms_p95,default,,,
2026-08-08 07:36:06+00:00,4898.712998712998,znn_latency_ms_p95,default,,,
2026-08-08 07:36:11+00:00,4899.736147757256,znn_latency_ms_p95,default,,,
2026-08-08 07:36:16+00:00,4947.042640990371,znn_latency_ms_p95,default,,,
2026-08-08 07:36:21+00:00,4949.208633093524,znn_latency_ms_p95,default,,,
2026-08-08 07:36:26+00:00,4946.561604584527,znn_latency_ms_p95,default,,,
2026-08-08 07:36:31+00:00,4935.869565217391,znn_latency_ms_p95,default,,,
2026-08-08 07:36:36+00:00,4910.707070707071,znn_latency_ms_p95,default,,,
2026-08-08 07:36:41+00:00,4779.177377892031,znn_latency_ms_p95,default,,,
2026-08-08 07:36:46+00:00,4644.176706827309,znn_latency_ms_p95,default,,,
2026-08-08 07:36:51+00:00,4126.732673267326,znn_latency_ms_p95,default,,,
2026-08-08 07:36:56+00:00,1481.4999999999984,znn_latency_ms_p95,default,,,
2026-08-08 07:37:01+00:00,786.5740740740739,znn_latency_ms_p95,default,,,
2026-08-08 07:37:06+00:00,785.9000000000003,znn_latency_ms_p95,default,,,
2026-08-08 07:37:11+00:00,782.0238095238092,znn_latency_ms_p95,default,,,
2026-08-08 07:32:11+00:00,87.27572029341134,znn_requests_per_second,,,,
2026-08-08 07:32:16+00:00,85.01561086845466,znn_requests_per_second,,,,
2026-08-08 07:32:21+00:00,89.90515992592593,znn_requests_per_second,,,,
2026-08-08 07:32:26+00:00,88.71619599735449,znn_requests_per_second,,,,
2026-08-08 07:32:31+00:00,87.97028987744108,znn_requests_per_second,,,,
2026-08-08 07:32:36+00:00,86.87945287654323,znn_requests_per_second,,,,
2026-08-08 07:32:41+00:00,85.7988245598882,znn_requests_per_second,,,,
2026-08-08 07:32:46+00:00,84.51608056438009,znn_requests_per_second,,,,
2026-08-08 07:32:51+00:00,83.12787254179895,znn_requests_per_second,,,,
2026-08-08 07:32:56+00:00,82.05443317925926,znn_requests_per_second,,,,
2026-08-08 07:33:01+00:00,81.3062665653817,znn_requests_per_second,,,,
2026-08-08 07:33:06+00:00,80.33492832596532,znn_requests_per_second,,,,
2026-08-08 07:33:11+00:00,78.84802554968121,znn_requests_per_second,,,,
2026-08-08 07:33:16+00:00,77.95421704098503,znn_requests_per_second,,,,
2026-08-08 07:33:21+00:00,76.79192610865242,znn_requests_per_second,,,,
2026-08-08 07:33:26+00:00,76.04314749365088,znn_requests_per_second,,,,
2026-08-08 07:33:31+00:00,75.25667408803177,znn_requests_per_second,,,,
2026-08-08 07:33:36+00:00,74.58400382539683,znn_requests_per_second,,,,
2026-08-08 07:33:41+00:00,72.71770539417038,znn_requests_per_second,,,,
2026-08-08 07:33:46+00:00,71.2285055885965,znn_requests_per_second,,,,
2026-08-08 07:33:51+00:00,69.76245137776209,znn_requests_per_second,,,,
2026-08-08 07:33:56+00:00,67.91938517621833,znn_requests_per_second,,,,
2026-08-08 07:34:01+00:00,66.12023958219875,znn_requests_per_second,,,,
2026-08-08 07:34:06+00:00,64.88953096916221,znn_requests_per_second,,,,
2026-08-08 07:34:11+00:00,62.913913051358314,znn_requests_per_second,,,,
2026-08-08 07:34:16+00:00,61.08979862660512,znn_requests_per_second,,,,
2026-08-08 07:34:21+00:00,59.911681180597725,znn_requests_per_second,,,,
2026-08-08 07:34:26+00:00,58.618566361111114,znn_requests_per_second,,,,
2026-08-08 07:34:31+00:00,57.56750378775429,znn_requests_per_second,,,,
2026-08-08 07:34:36+00:00,56.18342209047619,znn_requests_per_second,,,,
2026-08-08 07:34:41+00:00,54.40679468641975,znn_requests_per_second,,,,
2026-08-08 07:34:46+00:00,52.558725781607606,znn_requests_per_second,,,,
2026-08-08 07:34:51+00:00,50.8374109856505,znn_requests_per_second,,,,
2026-08-08 07:34:56+00:00,48.98243558504274,znn_requests_per_second,,,,
2026-08-08 07:35:01+00:00,47.09269435563376,znn_requests_per_second,,,,
2026-08-08 07:35:06+00:00,47.185751683912656,znn_requests_per_second,,,,
2026-08-08 07:35:11+00:00,45.67284099281009,znn_requests_per_second,,,,
2026-08-08 07:35:16+00:00,44.331156168449205,znn_requests_per_second,,,,
2026-08-08 07:35:21+00:00,42.388145473702274,znn_requests_per_second,,,,
2026-08-08 07:35:26+00:00,40.62600522999164,znn_requests_per_second,,,,
2026-08-08 07:35:31+00:00,39.14923470497866,znn_requests_per_second,,,,
2026-08-08 07:35:36+00:00,37.37495733725653,znn_requests_per_second,,,,
2026-08-08 07:35:41+00:00,36.18313071927307,znn_requests_per_second,,,,
2026-08-08 07:35:46+00:00,34.63829436268829,znn_requests_per_second,,,,
2026-08-08 07:35:51+00:00,33.62437976018549,znn_requests_per_second,,,,
2026-08-08 07:35:56+00:00,32.02827309480519,znn_requests_per_second,,,,
2026-08-08 07:36:01+00:00,30.27246342594769,znn_requests_per_second,,,,
2026-08-08 07:36:06+00:00,29.142335095520416,znn_requests_per_second,,,,
2026-08-08 07:36:11+00:00,29.63490262312673,znn_requests_per_second,,,,
2026-08-08 07:36:16+00:00,30.04201718478261,znn_requests_per_second,,,,
2026-08-08 07:36:21+00:00,30.504176802443187,znn_requests_per_second,,,,
2026-08-08 07:36:26+00:00,31.05333842,znn_requests_per_second,,,,
2026-08-08 07:36:31+00:00,31.7068014909964,znn_requests_per_second,,,,
2026-08-08 07:36:36+00:00,32.300684658095236,znn_requests_per_second,,,,
2026-08-08 07:36:41+00:00,32.9031187063161,znn_requests_per_second,,,,
2026-08-08 07:36:46+00:00,33.45779355555556,znn_requests_per_second,,,,
2026-08-08 07:36:51+00:00,33.99207596784891,znn_requests_per_second,,,,
2026-08-08 07:36:56+00:00,34.625400032076726,znn_requests_per_second,,,,
2026-08-08 07:37:01+00:00,35.17688459074961,znn_requests_per_second,,,,
2026-08-08 07:37:06+00:00,35.834122935574236,znn_requests_per_second,,,,
2026-08-08 07:37:11+00:00,36.40185099511491,znn_requests_per_second,,,,
2026-08-08 07:32:11+00:00,0.9989770394888168,znn_error_rate,,,,
2026-08-08 07:32:16+00:00,0.9989579255893406,znn_error_rate,,,,
2026-08-08 07:32:21+00:00,0.9269270277181859,znn_error_rate,,,,
2026-08-08 07:32:26+00:00,0.922093436849659,znn_error_rate,,,,
2026-08-08 07:32:31+00:00,0.9282141209107008,znn_error_rate,,,,
2026-08-08 07:32:36+00:00,0.9307459965882173,znn_error_rate,,,,
2026-08-08 07:32:41+00:00,0.9319596141803654,znn_error_rate,,,,
2026-08-08 07:32:46+00:00,0.9324236884640084,znn_error_rate,,,,
2026-08-08 07:32:51+00:00,0.9329785667109459,znn_error_rate,,,,
2026-08-08 07:32:56+00:00,0.9333856273109419,znn_error_rate,,,,
2026-08-08 07:33:01+00:00,0.9337803818406006,znn_error_rate,,,,
2026-08-08 07:33:06+00:00,0.9337822626107071,znn_error_rate,,,,
2026-08-08 07:33:11+00:00,0.9332370948402252,znn_error_rate,,,,
2026-08-08 07:33:16+00:00,0.9330878864179013,znn_error_rate,,,,
2026-08-08 07:33:21+00:00,0.9326112845840275,znn_error_rate,,,,
2026-08-08 07:33:26+00:00,0.9324199319585622,znn_error_rate,,,,
2026-08-08 07:33:31+00:00,0.932084753228278,znn_error_rate,,,,
2026-08-08 07:33:36+00:00,0.9318014216070549,znn_error_rate,,,,
2026-08-08 07:33:41+00:00,0.930348961474966,znn_error_rate,,,,
2026-08-08 07:33:46+00:00,0.9291629706828457,znn_error_rate,,,,
2026-08-08 07:33:51+00:00,0.9279247710211221,znn_error_rate,,,,
2026-08-08 07:33:56+00:00,0.9261932581679088,znn_error_rate,,,,
2026-08-08 07:34:01+00:00,0.9243968446655088,znn_error_rate,,,,
2026-08-08 07:34:06+00:00,0.9231591306271651,znn_error_rate,,,,
2026-08-08 07:34:11+00:00,0.9209308464520806,znn_error_rate,,,,
2026-08-08 07:34:16+00:00,0.9187439792855355,znn_error_rate,,,,
2026-08-08 07:34:21+00:00,0.9161663378835772,znn_error_rate,,,,
2026-08-08 07:34:26+00:00,0.9139717362747266,znn_error_rate,,,,
2026-08-08 07:34:31+00:00,0.9122508029535191,znn_error_rate,,,,
2026-08-08 07:34:36+00:00,0.9098977121738534,znn_error_rate,,,,
2026-08-08 07:34:41+00:00,0.9071611521353529,znn_error_rate,,,,
2026-08-08 07:34:46+00:00,0.9041014149005777,znn_error_rate,,,,
2026-08-08 07:34:51+00:00,0.9010420813987124,znn_error_rate,,,,
2026-08-08 07:34:56+00:00,0.8974595154904027,znn_error_rate,,,,
2026-08-08 07:35:01+00:00,0.8935003942833414,znn_error_rate,,,,
2026-08-08 07:35:06+00:00,0.8940426584193375,znn_error_rate,,,,
2026-08-08 07:35:11+00:00,0.8906675178658678,znn_error_rate,,,,
2026-08-08 07:35:16+00:00,0.8875136163729702,znn_error_rate,,,,
2026-08-08 07:35:21+00:00,0.883774170867564,znn_error_rate,,,,
2026-08-08 07:35:26+00:00,0.878853486088363,znn_error_rate,,,,
2026-08-08 07:35:31+00:00,0.874400765715886,znn_error_rate,,,,
2026-08-08 07:35:36+00:00,0.86855614468312,znn_error_rate,,,,
2026-08-08 07:35:41+00:00,0.864335821094154,znn_error_rate,,,,
2026-08-08 07:35:46+00:00,0.8583956672034715,znn_error_rate,,,,
2026-08-08 07:35:51+00:00,0.8542333800953155,znn_error_rate,,,,
2026-08-08 07:35:56+00:00,0.8470761491819437,znn_error_rate,,,,
2026-08-08 07:36:01+00:00,0.8383138207931646,znn_error_rate,,,,
2026-08-08 07:36:06+00:00,0.832630068598271,znn_error_rate,,,,
2026-08-08 07:36:11+00:00,0.8355127931935226,znn_error_rate,,,,
2026-08-08 07:36:16+00:00,0.8378368074719573,znn_error_rate,,,,
2026-08-08 07:36:21+00:00,0.8403830963613571,znn_error_rate,,,,
2026-08-08 07:36:26+00:00,0.841375833626071,znn_error_rate,,,,
2026-08-08 07:36:31+00:00,0.8401037348817872,znn_error_rate,,,,
2026-08-08 07:36:36+00:00,0.8404310168865057,znn_error_rate,,,,
2026-08-08 07:36:41+00:00,0.8434359152066782,znn_error_rate,,,,
2026-08-08 07:36:46+00:00,0.8461098394407638,znn_error_rate,,,,
2026-08-08 07:36:51+00:00,0.8486025131746326,znn_error_rate,,,,
2026-08-08 07:36:56+00:00,0.8514411902101744,znn_error_rate,,,,
2026-08-08 07:37:01+00:00,0.8538358754027686,znn_error_rate,,,,
2026-08-08 07:37:06+00:00,0.8565786093233516,znn_error_rate,,,,
2026-08-08 07:37:11+00:00,0.8594603813152427,znn_error_rate,,,,
2026-08-08 07:32:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:32:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:32:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:32:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:32:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:32:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:32:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:32:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:32:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:32:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:33:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:33:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:33:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:33:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:33:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:33:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:33:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:33:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:33:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:33:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:33:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:33:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:34:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:34:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:34:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:34:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:34:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:34:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:34:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:34:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:34:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:34:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:34:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:34:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:35:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:35:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:35:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:35:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:35:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:35:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:35:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:35:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:35:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:35:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:35:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:35:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:36:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:36:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:36:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:36:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:36:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:36:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:36:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:36:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:36:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:36:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:36:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:36:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:37:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:37:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:37:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:32:11+00:00,5.192971624403375,znn_slo_breach_pct,,,,
2026-08-08 07:32:16+00:00,5.213676898971132,znn_slo_breach_pct,,,,
2026-08-08 07:32:21+00:00,4.361480557296337,znn_slo_breach_pct,,,,
2026-08-08 07:32:26+00:00,3.8624697280617237,znn_slo_breach_pct,,,,
2026-08-08 07:32:31+00:00,3.3145815732153805,znn_slo_breach_pct,,,,
2026-08-08 07:32:36+00:00,3.1142832480291704,znn_slo_breach_pct,,,,
2026-08-08 07:32:41+00:00,3.070782755997936,znn_slo_breach_pct,,,,
2026-08-08 07:32:46+00:00,3.0583751535019466,znn_slo_breach_pct,,,,
2026-08-08 07:32:51+00:00,2.982956433746553,znn_slo_breach_pct,,,,
2026-08-08 07:32:56+00:00,2.8498485408558483,znn_slo_breach_pct,,,,
2026-08-08 07:33:01+00:00,3.4517791058965797,znn_slo_breach_pct,,,,
2026-08-08 07:33:06+00:00,4.050785340587892,znn_slo_breach_pct,,,,
2026-08-08 07:33:11+00:00,4.826445323237349,znn_slo_breach_pct,,,,
2026-08-08 07:33:16+00:00,5.594212912707719,znn_slo_breach_pct,,,,
2026-08-08 07:33:21+00:00,6.422611985961558,znn_slo_breach_pct,,,,
2026-08-08 07:33:26+00:00,7.2982870825155866,znn_slo_breach_pct,,,,
2026-08-08 07:33:31+00:00,8.106858043311217,znn_slo_breach_pct,,,,
2026-08-08 07:33:36+00:00,8.831669772053685,znn_slo_breach_pct,,,,
2026-08-08 07:33:41+00:00,9.798794102506847,znn_slo_breach_pct,,,,
2026-08-08 07:33:46+00:00,10.927545021964914,znn_slo_breach_pct,,,,
2026-08-08 07:33:51+00:00,11.993946184428294,znn_slo_breach_pct,,,,
2026-08-08 07:33:56+00:00,13.067536967618999,znn_slo_breach_pct,,,,
2026-08-08 07:34:01+00:00,14.158566128282423,znn_slo_breach_pct,,,,
2026-08-08 07:34:06+00:00,15.25117098923915,znn_slo_breach_pct,,,,
2026-08-08 07:34:11+00:00,16.568581883455035,znn_slo_breach_pct,,,,
2026-08-08 07:34:16+00:00,17.85020772685738,znn_slo_breach_pct,,,,
2026-08-08 07:34:21+00:00,19.1074435479341,znn_slo_breach_pct,,,,
2026-08-08 07:34:26+00:00,20.45935939952137,znn_slo_breach_pct,,,,
2026-08-08 07:34:31+00:00,21.522561253950347,znn_slo_breach_pct,,,,
2026-08-08 07:34:36+00:00,22.917704999525068,znn_slo_breach_pct,,,,
2026-08-08 07:34:41+00:00,24.4547410544262,znn_slo_breach_pct,,,,
2026-08-08 07:34:46+00:00,26.282036440676993,znn_slo_breach_pct,,,,
2026-08-08 07:34:51+00:00,28.04956104633852,znn_slo_breach_pct,,,,
2026-08-08 07:34:56+00:00,29.87845396911982,znn_slo_breach_pct,,,,
2026-08-08 07:35:01+00:00,31.702713393535454,znn_slo_breach_pct,,,,
2026-08-08 07:35:06+00:00,32.6649257984692,znn_slo_breach_pct,,,,
2026-08-08 07:35:11+00:00,34.94343689156288,znn_slo_breach_pct,,,,
2026-08-08 07:35:16+00:00,37.325728062898,znn_slo_breach_pct,,,,
2026-08-08 07:35:21+00:00,40.32400853070983,znn_slo_breach_pct,,,,
2026-08-08 07:35:26+00:00,43.17811590015672,znn_slo_breach_pct,,,,
2026-08-08 07:35:31+00:00,46.2268062235021,znn_slo_breach_pct,,,,
2026-08-08 07:35:36+00:00,49.87967481461559,znn_slo_breach_pct,,,,
2026-08-08 07:35:41+00:00,52.54577731713652,znn_slo_breach_pct,,,,
2026-08-08 07:35:46+00:00,56.592935505906574,znn_slo_breach_pct,,,,
2026-08-08 07:35:51+00:00,59.67585270511364,znn_slo_breach_pct,,,,
