ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 22:41:15+00:00,651.7881150847003,znn_latency_ms_avg,,,,
2026-08-07 22:41:20+00:00,664.695710098588,znn_latency_ms_avg,,,,
2026-08-07 22:41:25+00:00,675.7052178590642,znn_latency_ms_avg,,,,
2026-08-07 22:41:30+00:00,664.3856950067473,znn_latency_ms_avg,,,,
2026-08-07 22:41:35+00:00,668.8135185679937,znn_latency_ms_avg,,,,
2026-08-07 22:41:40+00:00,661.8468277143613,znn_latency_ms_avg,,,,
2026-08-07 22:41:45+00:00,607.7844060701201,znn_latency_ms_avg,,,,
2026-08-07 22:41:50+00:00,500.86585034013603,znn_latency_ms_avg,,,,
2026-08-07 22:41:55+00:00,394.99696048632256,znn_latency_ms_avg,,,,
2026-08-07 22:42:00+00:00,281.92469967770285,znn_latency_ms_avg,,,,
2026-08-07 22:42:05+00:00,156.32292280495005,znn_latency_ms_avg,,,,
2026-08-07 22:42:10+00:00,74.49206349206338,znn_latency_ms_avg,,,,
2026-08-07 22:42:15+00:00,66.7700551132884,znn_latency_ms_avg,,,,
2026-08-07 22:42:20+00:00,69.30488559059975,znn_latency_ms_avg,,,,
2026-08-07 22:42:25+00:00,74.10786650774735,znn_latency_ms_avg,,,,
2026-08-07 22:37:25+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 22:37:30+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 22:37:35+00:00,194.32675312733585,znn_latency_ms_p95,default,,,
2026-08-07 22:37:40+00:00,194.59995537779426,znn_latency_ms_p95,default,,,
2026-08-07 22:37:45+00:00,196.5116901131668,znn_latency_ms_p95,default,,,
2026-08-07 22:37:50+00:00,196.01364532535604,znn_latency_ms_p95,default,,,
2026-08-07 22:37:55+00:00,194.33342366900462,znn_latency_ms_p95,default,,,
2026-08-07 22:38:00+00:00,195.19467213114743,znn_latency_ms_p95,default,,,
2026-08-07 22:38:05+00:00,223.51145038167914,znn_latency_ms_p95,default,,,
2026-08-07 22:38:10+00:00,283.6674816625917,znn_latency_ms_p95,default,,,
2026-08-07 22:38:15+00:00,353.2587064676618,znn_latency_ms_p95,default,,,
2026-08-07 22:38:20+00:00,397.24514563106794,znn_latency_ms_p95,default,,,
2026-08-07 22:38:25+00:00,493.64795918367344,znn_latency_ms_p95,default,,,
2026-08-07 22:38:30+00:00,658.3388157894735,znn_latency_ms_p95,default,,,
2026-08-07 22:38:35+00:00,722.2368421052633,znn_latency_ms_p95,default,,,
2026-08-07 22:38:40+00:00,738.8199300699298,znn_latency_ms_p95,default,,,
2026-08-07 22:38:45+00:00,801.9306930693064,znn_latency_ms_p95,default,,,
2026-08-07 22:38:50+00:00,827.4519230769224,znn_latency_ms_p95,default,,,
2026-08-07 22:38:55+00:00,832.6293103448278,znn_latency_ms_p95,default,,,
2026-08-07 22:39:00+00:00,857.7931034482756,znn_latency_ms_p95,default,,,
2026-08-07 22:39:05+00:00,859.9310344827585,znn_latency_ms_p95,default,,,
2026-08-07 22:39:10+00:00,792.62,znn_latency_ms_p95,default,,,
2026-08-07 22:39:15+00:00,789.6629778672033,znn_latency_ms_p95,default,,,
2026-08-07 22:39:20+00:00,781.7382271468147,znn_latency_ms_p95,default,,,
2026-08-07 22:39:25+00:00,768.6344537815124,znn_latency_ms_p95,default,,,
2026-08-07 22:39:30+00:00,773.4438775510201,znn_latency_ms_p95,default,,,
2026-08-07 22:39:35+00:00,776.1347794117646,znn_latency_ms_p95,default,,,
2026-08-07 22:39:40+00:00,754.7101294820715,znn_latency_ms_p95,default,,,
2026-08-07 22:39:45+00:00,731.2723702830189,znn_latency_ms_p95,default,,,
2026-08-07 22:39:50+00:00,640.9681901017083,znn_latency_ms_p95,default,,,
2026-08-07 22:39:55+00:00,589.5211650488553,znn_latency_ms_p95,default,,,
2026-08-07 22:40:00+00:00,535.8806818181812,znn_latency_ms_p95,default,,,
2026-08-07 22:40:05+00:00,487.6773455377575,znn_latency_ms_p95,default,,,
2026-08-07 22:40:10+00:00,483.1862745098038,znn_latency_ms_p95,default,,,
2026-08-07 22:40:15+00:00,483.34016393442596,znn_latency_ms_p95,default,,,
2026-08-07 22:40:20+00:00,475.2857142857142,znn_latency_ms_p95,default,,,
2026-08-07 22:40:25+00:00,476.2702702702703,znn_latency_ms_p95,default,,,
2026-08-07 22:40:30+00:00,470.33333333333337,znn_latency_ms_p95,default,,,
2026-08-07 22:40:35+00:00,463.4890109890108,znn_latency_ms_p95,default,,,
2026-08-07 22:40:40+00:00,458.23699421965307,znn_latency_ms_p95,default,,,
2026-08-07 22:40:45+00:00,483.04812834224566,znn_latency_ms_p95,default,,,
2026-08-07 22:40:50+00:00,498.0185185185183,znn_latency_ms_p95,default,,,
2026-08-07 22:40:55+00:00,747.3931623931624,znn_latency_ms_p95,default,,,
2026-08-07 22:41:00+00:00,787.7735457063712,znn_latency_ms_p95,default,,,
2026-08-07 22:41:05+00:00,837.8571428571431,znn_latency_ms_p95,default,,,
2026-08-07 22:41:10+00:00,859.0256410256411,znn_latency_ms_p95,default,,,
2026-08-07 22:41:15+00:00,882.0726495726493,znn_latency_ms_p95,default,,,
2026-08-07 22:41:20+00:00,898.6403508771929,znn_latency_ms_p95,default,,,
2026-08-07 22:41:25+00:00,942.1428571428572,znn_latency_ms_p95,default,,,
2026-08-07 22:41:30+00:00,931.9915254237292,znn_latency_ms_p95,default,,,
2026-08-07 22:41:35+00:00,917.7368421052626,znn_latency_ms_p95,default,,,
2026-08-07 22:41:40+00:00,900.6190476190473,znn_latency_ms_p95,default,,,
2026-08-07 22:41:45+00:00,879.9607843137254,znn_latency_ms_p95,default,,,
2026-08-07 22:41:50+00:00,816.607142857143,znn_latency_ms_p95,default,,,
2026-08-07 22:41:55+00:00,793.6973684210526,znn_latency_ms_p95,default,,,
2026-08-07 22:42:00+00:00,759.4753086419753,znn_latency_ms_p95,default,,,
2026-08-07 22:42:05+00:00,521.781914893617,znn_latency_ms_p95,default,,,
2026-08-07 22:42:10+00:00,196.0060975609757,znn_latency_ms_p95,default,,,
2026-08-07 22:42:15+00:00,184.48101265822785,znn_latency_ms_p95,default,,,
2026-08-07 22:42:20+00:00,187.68018018018017,znn_latency_ms_p95,default,,,
2026-08-07 22:42:25+00:00,190.25295109612145,znn_latency_ms_p95,default,,,
2026-08-07 22:37:25+00:00,94.89618123920671,znn_requests_per_second,,,,
2026-08-07 22:37:30+00:00,92.56789305737838,znn_requests_per_second,,,,
2026-08-07 22:37:35+00:00,93.57785162542591,znn_requests_per_second,,,,
2026-08-07 22:37:40+00:00,93.07027246757721,znn_requests_per_second,,,,
2026-08-07 22:37:45+00:00,92.65880839198522,znn_requests_per_second,,,,
2026-08-07 22:37:50+00:00,92.22395142565284,znn_requests_per_second,,,,
2026-08-07 22:37:55+00:00,92.12883245913356,znn_requests_per_second,,,,
2026-08-07 22:38:00+00:00,91.75814699899479,znn_requests_per_second,,,,
2026-08-07 22:38:05+00:00,91.68178736315124,znn_requests_per_second,,,,
2026-08-07 22:38:10+00:00,91.57409165667453,znn_requests_per_second,,,,
2026-08-07 22:38:15+00:00,91.73823378887396,znn_requests_per_second,,,,
2026-08-07 22:38:20+00:00,92.1781998420386,znn_requests_per_second,,,,
2026-08-07 22:38:25+00:00,93.0099110845712,znn_requests_per_second,,,,
2026-08-07 22:38:30+00:00,93.18928206781045,znn_requests_per_second,,,,
2026-08-07 22:38:35+00:00,93.0501356526369,znn_requests_per_second,,,,
2026-08-07 22:38:40+00:00,93.20479843492062,znn_requests_per_second,,,,
2026-08-07 22:38:45+00:00,93.35233080120562,znn_requests_per_second,,,,
2026-08-07 22:38:50+00:00,93.4693182856385,znn_requests_per_second,,,,
2026-08-07 22:38:55+00:00,94.13677352193812,znn_requests_per_second,,,,
2026-08-07 22:39:00+00:00,94.7192654200666,znn_requests_per_second,,,,
2026-08-07 22:39:05+00:00,95.15775324297478,znn_requests_per_second,,,,
2026-08-07 22:39:10+00:00,95.2137791411111,znn_requests_per_second,,,,
2026-08-07 22:39:15+00:00,95.25858635232159,znn_requests_per_second,,,,
2026-08-07 22:39:20+00:00,95.94531182931986,znn_requests_per_second,,,,
2026-08-07 22:39:25+00:00,96.91365069333082,znn_requests_per_second,,,,
2026-08-07 22:39:30+00:00,97.59543735873015,znn_requests_per_second,,,,
2026-08-07 22:39:35+00:00,97.96796551445388,znn_requests_per_second,,,,
2026-08-07 22:39:40+00:00,98.22763846101245,znn_requests_per_second,,,,
2026-08-07 22:39:45+00:00,98.94255013314383,znn_requests_per_second,,,,
2026-08-07 22:39:50+00:00,99.90572566630127,znn_requests_per_second,,,,
2026-08-07 22:39:55+00:00,100.4638038020115,znn_requests_per_second,,,,
2026-08-07 22:40:00+00:00,101.23216909572648,znn_requests_per_second,,,,
2026-08-07 22:40:05+00:00,101.36067504761904,znn_requests_per_second,,,,
2026-08-07 22:40:10+00:00,101.24912213568376,znn_requests_per_second,,,,
2026-08-07 22:40:15+00:00,101.51083491682135,znn_requests_per_second,,,,
2026-08-07 22:40:20+00:00,101.3646686325802,znn_requests_per_second,,,,
2026-08-07 22:40:25+00:00,101.44679591118846,znn_requests_per_second,,,,
2026-08-07 22:40:30+00:00,101.87361347777777,znn_requests_per_second,,,,
2026-08-07 22:40:35+00:00,102.26443056261104,znn_requests_per_second,,,,
2026-08-07 22:40:40+00:00,102.86149879894178,znn_requests_per_second,,,,
2026-08-07 22:40:45+00:00,103.06650709253636,znn_requests_per_second,,,,
2026-08-07 22:40:50+00:00,103.50773079999999,znn_requests_per_second,,,,
2026-08-07 22:40:55+00:00,103.8285304976566,znn_requests_per_second,,,,
2026-08-07 22:41:00+00:00,104.49937279719072,znn_requests_per_second,,,,
2026-08-07 22:41:05+00:00,104.74713795424161,znn_requests_per_second,,,,
2026-08-07 22:41:10+00:00,105.06707408484847,znn_requests_per_second,,,,
2026-08-07 22:41:15+00:00,107.34339905608465,znn_requests_per_second,,,,
2026-08-07 22:41:20+00:00,109.80916781255476,znn_requests_per_second,,,,
2026-08-07 22:41:25+00:00,112.35272239777983,znn_requests_per_second,,,,
2026-08-07 22:41:30+00:00,114.74966345833333,znn_requests_per_second,,,,
2026-08-07 22:41:35+00:00,117.40556979972789,znn_requests_per_second,,,,
2026-08-07 22:41:40+00:00,119.90806128923077,znn_requests_per_second,,,,
2026-08-07 22:41:45+00:00,122.56361044008715,znn_requests_per_second,,,,
2026-08-07 22:41:50+00:00,124.61188856959711,znn_requests_per_second,,,,
2026-08-07 22:41:55+00:00,126.82031145955324,znn_requests_per_second,,,,
2026-08-07 22:42:00+00:00,128.78348553086423,znn_requests_per_second,,,,
2026-08-07 22:42:05+00:00,131.22055693489736,znn_requests_per_second,,,,
2026-08-07 22:42:10+00:00,133.26455587797622,znn_requests_per_second,,,,
2026-08-07 22:42:15+00:00,135.49004538330675,znn_requests_per_second,,,,
2026-08-07 22:42:20+00:00,137.59036568653298,znn_requests_per_second,,,,
2026-08-07 22:42:25+00:00,139.9646691202583,znn_requests_per_second,,,,
2026-08-07 22:37:25+00:00,0.9981264784255456,znn_error_rate,,,,
2026-08-07 22:37:30+00:00,0.9980791992168249,znn_error_rate,,,,
2026-08-07 22:37:35+00:00,0.9980997699559333,znn_error_rate,,,,
2026-08-07 22:37:40+00:00,0.9980892399017645,znn_error_rate,,,,
2026-08-07 22:37:45+00:00,0.9980805745218805,znn_error_rate,,,,
2026-08-07 22:37:50+00:00,0.9980713492924105,znn_error_rate,,,,
2026-08-07 22:37:55+00:00,0.9980691694119223,znn_error_rate,,,,
2026-08-07 22:38:00+00:00,0.9980611722522751,znn_error_rate,,,,
2026-08-07 22:38:05+00:00,0.9980593522658399,znn_error_rate,,,,
2026-08-07 22:38:10+00:00,0.9980568559848206,znn_error_rate,,,,
2026-08-07 22:38:15+00:00,0.9980671570267078,znn_error_rate,,,,
2026-08-07 22:38:20+00:00,0.9981124861667146,znn_error_rate,,,,
2026-08-07 22:38:25+00:00,0.9981286027534744,znn_error_rate,,,,
2026-08-07 22:38:30+00:00,0.9981678744501732,znn_error_rate,,,,
2026-08-07 22:38:35+00:00,0.9981643022907775,znn_error_rate,,,,
2026-08-07 22:38:40+00:00,0.9981664765584465,znn_error_rate,,,,
2026-08-07 22:38:45+00:00,0.9981684244111834,znn_error_rate,,,,
2026-08-07 22:38:50+00:00,0.9981697534090638,znn_error_rate,,,,
2026-08-07 22:38:55+00:00,0.9981816882065262,znn_error_rate,,,,
2026-08-07 22:39:00+00:00,0.9981917644464381,znn_error_rate,,,,
2026-08-07 22:39:05+00:00,0.9981989189434496,znn_error_rate,,,,
2026-08-07 22:39:10+00:00,0.9981987158045542,znn_error_rate,,,,
2026-08-07 22:39:15+00:00,0.9981980620342538,znn_error_rate,,,,
2026-08-07 22:39:20+00:00,0.9982096465278997,znn_error_rate,,,,
2026-08-07 22:39:25+00:00,0.9982259762171568,znn_error_rate,,,,
2026-08-07 22:39:30+00:00,0.9982366873848778,znn_error_rate,,,,
2026-08-07 22:39:35+00:00,0.9978454765776171,znn_error_rate,,,,
2026-08-07 22:39:40+00:00,0.9976455581495353,znn_error_rate,,,,
2026-08-07 22:39:45+00:00,0.9974581954881289,znn_error_rate,,,,
2026-08-07 22:39:50+00:00,0.9975274978182456,znn_error_rate,,,,
2026-08-07 22:39:55+00:00,0.9975665979980403,znn_error_rate,,,,
2026-08-07 22:40:00+00:00,0.9976007030198359,znn_error_rate,,,,
2026-08-07 22:40:05+00:00,0.9976136810371601,znn_error_rate,,,,
2026-08-07 22:40:10+00:00,0.9976172213792982,znn_error_rate,,,,
2026-08-07 22:40:15+00:00,0.9976266328329199,znn_error_rate,,,,
2026-08-07 22:40:20+00:00,0.9981330790899752,znn_error_rate,,,,
2026-08-07 22:40:25+00:00,0.9991077664937948,znn_error_rate,,,,
2026-08-07 22:40:30+00:00,0.9992917321464082,znn_error_rate,,,,
2026-08-07 22:40:35+00:00,0.999296918726791,znn_error_rate,,,,
2026-08-07 22:40:40+00:00,0.999302626909899,znn_error_rate,,,,
2026-08-07 22:40:45+00:00,0.9993047007615278,znn_error_rate,,,,
2026-08-07 22:40:50+00:00,0.9993071372597417,znn_error_rate,,,,
2026-08-07 22:40:55+00:00,0.9993067291134662,znn_error_rate,,,,
2026-08-07 22:41:00+00:00,0.999304267268372,znn_error_rate,,,,
2026-08-07 22:41:05+00:00,0.9992831875495789,znn_error_rate,,,,
2026-08-07 22:41:10+00:00,0.9993497874198136,znn_error_rate,,,,
2026-08-07 22:41:15+00:00,0.9994160210477261,znn_error_rate,,,,
2026-08-07 22:41:20+00:00,0.9994302665463095,znn_error_rate,,,,
2026-08-07 22:41:25+00:00,0.9994441372285483,znn_error_rate,,,,
2026-08-07 22:41:30+00:00,0.9994566389292929,znn_error_rate,,,,
2026-08-07 22:41:35+00:00,0.9994697314607288,znn_error_rate,,,,
2026-08-07 22:41:40+00:00,0.9990494569922547,znn_error_rate,,,,
2026-08-07 22:41:45+00:00,0.9980299330474068,znn_error_rate,,,,
2026-08-07 22:41:50+00:00,0.9976499251775547,znn_error_rate,,,,
2026-08-07 22:41:55+00:00,0.9976934357593374,znn_error_rate,,,,
2026-08-07 22:42:00+00:00,0.9977309745982145,znn_error_rate,,,,
2026-08-07 22:42:05+00:00,0.9977752985815734,znn_error_rate,,,,
2026-08-07 22:42:10+00:00,0.9978114359147351,znn_error_rate,,,,
2026-08-07 22:42:15+00:00,0.9978492459962549,znn_error_rate,,,,
2026-08-07 22:42:20+00:00,0.9978838274363904,znn_error_rate,,,,
2026-08-07 22:42:25+00:00,0.9979213005823598,znn_error_rate,,,,
2026-08-07 22:37:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:37:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:37:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:37:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:37:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:37:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:37:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:38:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:38:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:38:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:38:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:38:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:38:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:38:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:38:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:38:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:38:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:38:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:38:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:39:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:39:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:39:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:39:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:39:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:39:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:39:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:39:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:39:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:39:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:39:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:39:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:40:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:40:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:40:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:40:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:40:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:40:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:40:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:40:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:40:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:40:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:40:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:40:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:41:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:41:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:41:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:41:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:41:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:41:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:41:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:41:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:41:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:41:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:41:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:41:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:42:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:42:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:42:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:42:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:42:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:42:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:37:25+00:00,2.9729314020654374,znn_slo_breach_pct,,,,
2026-08-07 22:37:30+00:00,3.0269726295727994,znn_slo_breach_pct,,,,
2026-08-07 22:37:35+00:00,2.970139178832698,znn_slo_breach_pct,,,,
2026-08-07 22:37:40+00:00,2.951239907774761,znn_slo_breach_pct,,,,
2026-08-07 22:37:45+00:00,2.9184772021560224,znn_slo_breach_pct,,,,
2026-08-07 22:37:50+00:00,2.7188069456264397,znn_slo_breach_pct,,,,
2026-08-07 22:37:55+00:00,2.674754193150375,znn_slo_breach_pct,,,,
2026-08-07 22:38:00+00:00,2.6426934579529937,znn_slo_breach_pct,,,,
2026-08-07 22:38:05+00:00,2.5903150836827815,znn_slo_breach_pct,,,,
2026-08-07 22:38:10+00:00,2.557563143258468,znn_slo_breach_pct,,,,
2026-08-07 22:38:15+00:00,2.495052494393668,znn_slo_breach_pct,,,,
2026-08-07 22:38:20+00:00,2.3920305896372285,znn_slo_breach_pct,,,,
2026-08-07 22:38:25+00:00,2.375918892883866,znn_slo_breach_pct,,,,
2026-08-07 22:38:30+00:00,2.362028856118814,znn_slo_breach_pct,,,,
2026-08-07 22:38:35+00:00,2.3599443224616046,znn_slo_breach_pct,,,,
2026-08-07 22:38:40+00:00,2.3763053549535007,znn_slo_breach_pct,,,,
2026-08-07 22:38:45+00:00,2.385382205649844,znn_slo_breach_pct,,,,
2026-08-07 22:38:50+00:00,2.424547314775949,znn_slo_breach_pct,,,,
2026-08-07 22:38:55+00:00,2.4094489934987418,znn_slo_breach_pct,,,,
2026-08-07 22:39:00+00:00,2.4618274565942344,znn_slo_breach_pct,,,,
2026-08-07 22:39:05+00:00,2.45285074461985,znn_slo_breach_pct,,,,
2026-08-07 22:39:10+00:00,2.446412306477408,znn_slo_breach_pct,,,,
2026-08-07 22:39:15+00:00,2.4768023130557815,znn_slo_breach_pct,,,,
2026-08-07 22:39:20+00:00,2.4615218069902745,znn_slo_breach_pct,,,,
2026-08-07 22:39:25+00:00,2.460925880980225,znn_slo_breach_pct,,,,
2026-08-07 22:39:30+00:00,2.482153485815719,znn_slo_breach_pct,,,,
2026-08-07 22:39:35+00:00,2.444609674047138,znn_slo_breach_pct,,,,
2026-08-07 22:39:40+00:00,2.4267897308623665,znn_slo_breach_pct,,,,
2026-08-07 22:39:45+00:00,2.3270447348458845,znn_slo_breach_pct,,,,
2026-08-07 22:39:50+00:00,2.253106012789774,znn_slo_breach_pct,,,,
2026-08-07 22:39:55+00:00,2.129021608352477,znn_slo_breach_pct,,,,
2026-08-07 22:40:00+00:00,2.0955085121062034,znn_slo_breach_pct,,,,
2026-08-07 22:40:05+00:00,2.036657395266217,znn_slo_breach_pct,,,,
2026-08-07 22:40:10+00:00,1.769738588272396,znn_slo_breach_pct,,,,
2026-08-07 22:40:15+00:00,0.9136120371473377,znn_slo_breach_pct,,,,
2026-08-07 22:40:20+00:00,0.5045875157612123,znn_slo_breach_pct,,,,
2026-08-07 22:40:25+00:00,0.49696834856907124,znn_slo_breach_pct,,,,
2026-08-07 22:40:30+00:00,0.4875093989368029,znn_slo_breach_pct,,,,
2026-08-07 22:40:35+00:00,0.4887116487474086,znn_slo_breach_pct,,,,
2026-08-07 22:40:40+00:00,0.49893026922086525,znn_slo_breach_pct,,,,
2026-08-07 22:40:45+00:00,0.5437083405490539,znn_slo_breach_pct,,,,
2026-08-07 22:40:50+00:00,0.5339530961230743,znn_slo_breach_pct,,,,
2026-08-07 22:40:55+00:00,0.5483864666359195,znn_slo_breach_pct,,,,
2026-08-07 22:41:00+00:00,0.5543927008332616,znn_slo_breach_pct,,,,
2026-08-07 22:41:05+00:00,0.6011758788167287,znn_slo_breach_pct,,,,
