ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 13:13:16+00:00,29.882705617094018,znn_requests_per_second,,,,
2026-08-10 13:13:21+00:00,30.3323998958819,znn_requests_per_second,,,,
2026-08-10 13:13:26+00:00,29.96769118881119,znn_requests_per_second,,,,
2026-08-10 13:13:31+00:00,29.27480407770008,znn_requests_per_second,,,,
2026-08-10 13:13:36+00:00,27.446485228779217,znn_requests_per_second,,,,
2026-08-10 13:13:41+00:00,25.784366744366746,znn_requests_per_second,,,,
2026-08-10 13:13:46+00:00,25.964366744366746,znn_requests_per_second,,,,
2026-08-10 13:13:51+00:00,36.66250509548941,znn_requests_per_second,,,,
2026-08-10 13:13:56+00:00,36.324958411033414,znn_requests_per_second,,,,
2026-08-10 13:14:01+00:00,35.9379662999223,znn_requests_per_second,,,,
2026-08-10 13:14:06+00:00,35.688811188811194,znn_requests_per_second,,,,
2026-08-10 13:14:11+00:00,35.71164818881119,znn_requests_per_second,,,,
2026-08-10 13:14:16+00:00,33.87545318881119,znn_requests_per_second,,,,
2026-08-10 13:14:21+00:00,33.44381118881119,znn_requests_per_second,,,,
2026-08-10 13:14:26+00:00,33.44381118881119,znn_requests_per_second,,,,
2026-08-10 13:14:31+00:00,33.44381118881119,znn_requests_per_second,,,,
2026-08-10 13:14:36+00:00,35.02121118881119,znn_requests_per_second,,,,
2026-08-10 13:14:41+00:00,35.61068185547786,znn_requests_per_second,,,,
2026-08-10 13:14:46+00:00,35.73290295799523,znn_requests_per_second,,,,
2026-08-10 13:14:51+00:00,34.95637452214452,znn_requests_per_second,,,,
2026-08-10 13:14:56+00:00,34.310814522144526,znn_requests_per_second,,,,
2026-08-10 13:15:01+00:00,33.309644522144524,znn_requests_per_second,,,,
2026-08-10 13:15:06+00:00,33.309644522144524,znn_requests_per_second,,,,
2026-08-10 13:15:11+00:00,41.33184318881119,znn_requests_per_second,,,,
2026-08-10 13:15:16+00:00,44.028318855477856,znn_requests_per_second,,,,
2026-08-10 13:15:21+00:00,43.64863674436675,znn_requests_per_second,,,,
2026-08-10 13:15:26+00:00,37.49607074436675,znn_requests_per_second,,,,
2026-08-10 13:15:31+00:00,34.6238107993771,znn_requests_per_second,,,,
2026-08-10 13:15:36+00:00,34.53353341103341,znn_requests_per_second,,,,
2026-08-10 13:15:41+00:00,34.53353341103341,znn_requests_per_second,,,,
2026-08-10 13:15:46+00:00,34.53353341103341,znn_requests_per_second,,,,
2026-08-10 13:15:51+00:00,35.59019207770008,znn_requests_per_second,,,,
2026-08-10 13:15:56+00:00,36.09266141103341,znn_requests_per_second,,,,
2026-08-10 13:16:01+00:00,36.69399177000777,znn_requests_per_second,,,,
2026-08-10 13:16:06+00:00,38.8639721973582,znn_requests_per_second,,,,
2026-08-10 13:16:11+00:00,38.15685939393939,znn_requests_per_second,,,,
2026-08-10 13:16:16+00:00,38.15338383838384,znn_requests_per_second,,,,
2026-08-10 13:16:21+00:00,38.15338383838384,znn_requests_per_second,,,,
2026-08-10 13:16:26+00:00,39.52384783838384,znn_requests_per_second,,,,
2026-08-10 13:16:31+00:00,49.78093850505051,znn_requests_per_second,,,,
2026-08-10 13:16:36+00:00,53.905248171717176,znn_requests_per_second,,,,
2026-08-10 13:16:41+00:00,53.342914949494954,znn_requests_per_second,,,,
2026-08-10 13:16:46+00:00,53.33691500505051,znn_requests_per_second,,,,
2026-08-10 13:16:51+00:00,53.26005050505051,znn_requests_per_second,,,,
2026-08-10 13:16:56+00:00,53.26005050505051,znn_requests_per_second,,,,
2026-08-10 13:17:01+00:00,53.26005050505051,znn_requests_per_second,,,,
2026-08-10 13:17:06+00:00,53.26005050505051,znn_requests_per_second,,,,
2026-08-10 13:17:11+00:00,53.26005050505051,znn_requests_per_second,,,,
2026-08-10 13:17:16+00:00,54.33337450505051,znn_requests_per_second,,,,
2026-08-10 13:17:21+00:00,54.91122717171717,znn_requests_per_second,,,,
2026-08-10 13:12:21+00:00,0.9975525025718788,znn_error_rate,,,,
2026-08-10 13:12:26+00:00,0.9975525025718788,znn_error_rate,,,,
2026-08-10 13:12:31+00:00,0.9976083208392693,znn_error_rate,,,,
2026-08-10 13:12:36+00:00,0.9977071876356224,znn_error_rate,,,,
2026-08-10 13:12:41+00:00,0.9972155614151584,znn_error_rate,,,,
2026-08-10 13:12:46+00:00,0.9969197653835531,znn_error_rate,,,,
2026-08-10 13:12:51+00:00,0.9968199674656962,znn_error_rate,,,,
2026-08-10 13:12:56+00:00,0.9967596712129912,znn_error_rate,,,,
2026-08-10 13:13:01+00:00,0.9968231637087099,znn_error_rate,,,,
2026-08-10 13:13:06+00:00,0.9968884591442051,znn_error_rate,,,,
2026-08-10 13:13:11+00:00,0.9969514925836587,znn_error_rate,,,,
2026-08-10 13:13:16+00:00,0.9970456430917262,znn_error_rate,,,,
2026-08-10 13:13:21+00:00,0.9982439752664716,znn_error_rate,,,,
2026-08-10 13:13:26+00:00,0.999502857189486,znn_error_rate,,,,
2026-08-10 13:13:31+00:00,0.9996489206981369,znn_error_rate,,,,
2026-08-10 13:13:36+00:00,0.9996255339183829,znn_error_rate,,,,
2026-08-10 13:13:41+00:00,0.999601394989465,znn_error_rate,,,,
2026-08-10 13:13:46+00:00,0.9996041583498274,znn_error_rate,,,,
2026-08-10 13:13:51+00:00,0.9997196651524217,znn_error_rate,,,,
2026-08-10 13:13:56+00:00,0.9997170601639379,znn_error_rate,,,,
2026-08-10 13:14:01+00:00,0.9997140133725986,znn_error_rate,,,,
2026-08-10 13:14:06+00:00,0.9997120168076374,znn_error_rate,,,,
2026-08-10 13:14:11+00:00,0.9997122009680584,znn_error_rate,,,,
2026-08-10 13:14:16+00:00,0.9996966010249222,znn_error_rate,,,,
2026-08-10 13:14:21+00:00,0.9996926852110318,znn_error_rate,,,,
2026-08-10 13:14:26+00:00,0.9996926852110318,znn_error_rate,,,,
2026-08-10 13:14:31+00:00,0.9996926852110318,znn_error_rate,,,,
2026-08-10 13:14:36+00:00,0.9975747332860687,znn_error_rate,,,,
2026-08-10 13:14:41+00:00,0.996282610416868,znn_error_rate,,,,
2026-08-10 13:14:46+00:00,0.9956647674378276,znn_error_rate,,,,
2026-08-10 13:14:51+00:00,0.9960188472469161,znn_error_rate,,,,
2026-08-10 13:14:56+00:00,0.9959439416229292,znn_error_rate,,,,
2026-08-10 13:15:01+00:00,0.9958220308663411,znn_error_rate,,,,
2026-08-10 13:15:06+00:00,0.9958220308663411,znn_error_rate,,,,
2026-08-10 13:15:11+00:00,0.9966329431273866,znn_error_rate,,,,
2026-08-10 13:15:16+00:00,0.9968391555643203,znn_error_rate,,,,
2026-08-10 13:15:21+00:00,0.9968120730211665,znn_error_rate,,,,
2026-08-10 13:15:26+00:00,0.9964662964046731,znn_error_rate,,,,
2026-08-10 13:15:31+00:00,0.9961731537649696,znn_error_rate,,,,
2026-08-10 13:15:36+00:00,0.9961631496429014,znn_error_rate,,,,
2026-08-10 13:15:41+00:00,0.9961631496429014,znn_error_rate,,,,
2026-08-10 13:15:46+00:00,0.9961631496429014,znn_error_rate,,,,
2026-08-10 13:15:51+00:00,0.9962770642060395,znn_error_rate,,,,
2026-08-10 13:15:56+00:00,0.9963288936082864,znn_error_rate,,,,
2026-08-10 13:16:01+00:00,0.9963890546215171,znn_error_rate,,,,
2026-08-10 13:16:06+00:00,0.9965870132484491,znn_error_rate,,,,
2026-08-10 13:16:11+00:00,0.9965310445737191,znn_error_rate,,,,
2026-08-10 13:16:16+00:00,0.9966218228654409,znn_error_rate,,,,
2026-08-10 13:16:21+00:00,0.9966218228654409,znn_error_rate,,,,
2026-08-10 13:16:26+00:00,0.9967389589845623,znn_error_rate,,,,
2026-08-10 13:16:31+00:00,0.9974108786865115,znn_error_rate,,,,
2026-08-10 13:16:36+00:00,0.997608973276993,znn_error_rate,,,,
2026-08-10 13:16:41+00:00,0.9973200398023947,znn_error_rate,,,,
2026-08-10 13:16:46+00:00,0.997389121170412,znn_error_rate,,,,
2026-08-10 13:16:51+00:00,0.9973922501467452,znn_error_rate,,,,
2026-08-10 13:16:56+00:00,0.9973922501467452,znn_error_rate,,,,
2026-08-10 13:17:01+00:00,0.9973922501467452,znn_error_rate,,,,
2026-08-10 13:17:06+00:00,0.9973922501467452,znn_error_rate,,,,
2026-08-10 13:17:11+00:00,0.9973922501467452,znn_error_rate,,,,
2026-08-10 13:17:16+00:00,0.9974437647182032,znn_error_rate,,,,
2026-08-10 13:17:21+00:00,0.9974706649979874,znn_error_rate,,,,
2026-08-10 13:12:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:12:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:12:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:12:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:12:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:12:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:12:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:12:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:13:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:13:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:13:11+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 13:13:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 13:13:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:13:26+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 13:13:31+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 13:13:36+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 13:13:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 13:13:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 13:13:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 13:13:56+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 13:14:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 13:14:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 13:14:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 13:14:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 13:14:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:14:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:14:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:14:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:14:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:14:46+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 13:14:51+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 13:14:56+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 13:15:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 13:15:06+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 13:15:11+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 13:15:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 13:15:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 13:15:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 13:15:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 13:15:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 13:15:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:15:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:15:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:15:56+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 13:16:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:16:06+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 13:16:06+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 13:16:11+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 13:16:16+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 13:16:16+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-10 13:16:21+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 13:16:26+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 13:16:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 13:16:36+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 13:16:41+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 13:16:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 13:16:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 13:16:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 13:17:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 13:17:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:17:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:17:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:17:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:12:21+00:00,12.51597498507061,znn_slo_breach_pct,,,,
2026-08-10 13:12:26+00:00,12.51597498507061,znn_slo_breach_pct,,,,
2026-08-10 13:12:31+00:00,12.252230203742997,znn_slo_breach_pct,,,,
2026-08-10 13:12:36+00:00,11.755540565122303,znn_slo_breach_pct,,,,
2026-08-10 13:12:41+00:00,14.283029077590792,znn_slo_breach_pct,,,,
2026-08-10 13:12:46+00:00,15.850428496871471,znn_slo_breach_pct,,,,
2026-08-10 13:12:51+00:00,16.392111641153594,znn_slo_breach_pct,,,,
2026-08-10 13:12:56+00:00,16.734023679210186,znn_slo_breach_pct,,,,
2026-08-10 13:13:01+00:00,16.933781353833023,znn_slo_breach_pct,,,,
2026-08-10 13:13:06+00:00,18.25426394437535,znn_slo_breach_pct,,,,
2026-08-10 13:13:11+00:00,19.944120367306894,znn_slo_breach_pct,,,,
2026-08-10 13:13:16+00:00,20.379101308010227,znn_slo_breach_pct,,,,
2026-08-10 13:13:21+00:00,20.24908942133741,znn_slo_breach_pct,,,,
2026-08-10 13:13:26+00:00,18.68017231972293,znn_slo_breach_pct,,,,
2026-08-10 13:13:31+00:00,16.543519840900366,znn_slo_breach_pct,,,,
2026-08-10 13:13:36+00:00,15.760299791598332,znn_slo_breach_pct,,,,
2026-08-10 13:13:41+00:00,16.441405741479155,znn_slo_breach_pct,,,,
2026-08-10 13:13:46+00:00,16.327424412275036,znn_slo_breach_pct,,,,
2026-08-10 13:13:51+00:00,11.563073345017894,znn_slo_breach_pct,,,,
2026-08-10 13:13:56+00:00,11.670522251787895,znn_slo_breach_pct,,,,
2026-08-10 13:14:01+00:00,11.796194361508771,znn_slo_breach_pct,,,,
2026-08-10 13:14:06+00:00,11.878547402109685,znn_slo_breach_pct,,,,
2026-08-10 13:14:11+00:00,11.870951270293295,znn_slo_breach_pct,,,,
2026-08-10 13:14:16+00:00,12.51440779458729,znn_slo_breach_pct,,,,
2026-08-10 13:14:21+00:00,12.67592479331614,znn_slo_breach_pct,,,,
2026-08-10 13:14:26+00:00,12.67592479331614,znn_slo_breach_pct,,,,
2026-08-10 13:14:31+00:00,12.67592479331614,znn_slo_breach_pct,,,,
2026-08-10 13:14:36+00:00,16.490679481384706,znn_slo_breach_pct,,,,
2026-08-10 13:14:41+00:00,17.835908188323547,znn_slo_breach_pct,,,,
2026-08-10 13:14:46+00:00,19.9110848212834,znn_slo_breach_pct,,,,
2026-08-10 13:14:51+00:00,18.193909780810614,znn_slo_breach_pct,,,,
2026-08-10 13:14:56+00:00,16.654723365757274,znn_slo_breach_pct,,,,
2026-08-10 13:15:01+00:00,14.149659387892498,znn_slo_breach_pct,,,,
2026-08-10 13:15:06+00:00,14.149659387892498,znn_slo_breach_pct,,,,
2026-08-10 13:15:11+00:00,11.403317344620966,znn_slo_breach_pct,,,,
2026-08-10 13:15:16+00:00,10.7049312027385,znn_slo_breach_pct,,,,
2026-08-10 13:15:21+00:00,10.798049136802712,znn_slo_breach_pct,,,,
2026-08-10 13:15:26+00:00,12.569853719697655,znn_slo_breach_pct,,,,
2026-08-10 13:15:31+00:00,13.612601081120857,znn_slo_breach_pct,,,,
2026-08-10 13:15:36+00:00,13.648187074003214,znn_slo_breach_pct,,,,
2026-08-10 13:15:41+00:00,13.648187074003214,znn_slo_breach_pct,,,,
2026-08-10 13:15:46+00:00,13.648187074003214,znn_slo_breach_pct,,,,
2026-08-10 13:15:51+00:00,14.87470826693934,znn_slo_breach_pct,,,,
2026-08-10 13:15:56+00:00,16.368150788113624,znn_slo_breach_pct,,,,
2026-08-10 13:16:01+00:00,17.818547409901853,znn_slo_breach_pct,,,,
2026-08-10 13:16:06+00:00,18.804774333744135,znn_slo_breach_pct,,,,
2026-08-10 13:16:11+00:00,18.691053994480434,znn_slo_breach_pct,,,,
2026-08-10 13:16:16+00:00,18.69275664284381,znn_slo_breach_pct,,,,
2026-08-10 13:16:21+00:00,18.69275664284381,znn_slo_breach_pct,,,,
2026-08-10 13:16:26+00:00,18.04459733040713,znn_slo_breach_pct,,,,
2026-08-10 13:16:31+00:00,14.326606540765862,znn_slo_breach_pct,,,,
2026-08-10 13:16:36+00:00,13.23047279033055,znn_slo_breach_pct,,,,
2026-08-10 13:16:41+00:00,13.369946503057983,znn_slo_breach_pct,,,,
2026-08-10 13:16:46+00:00,13.37145050710914,znn_slo_breach_pct,,,,
