ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 19:05:54+00:00,587.6846924931148,znn_latency_ms_avg,,,,
2026-09-24 19:05:59+00:00,466.86115843274246,znn_latency_ms_avg,,,,
2026-09-24 19:06:04+00:00,381.302231589702,znn_latency_ms_avg,,,,
2026-09-24 19:06:09+00:00,418.95332021946797,znn_latency_ms_avg,,,,
2026-09-24 19:06:14+00:00,432.8956202255967,znn_latency_ms_avg,,,,
2026-09-24 19:06:19+00:00,442.9937218386272,znn_latency_ms_avg,,,,
2026-09-24 19:06:24+00:00,421.9136318077034,znn_latency_ms_avg,,,,
2026-09-24 19:06:29+00:00,406.72894843519487,znn_latency_ms_avg,,,,
2026-09-24 19:06:34+00:00,246.8141335247956,znn_latency_ms_avg,,,,
2026-09-24 19:06:39+00:00,193.81269426351264,znn_latency_ms_avg,,,,
2026-09-24 19:06:44+00:00,101.56723141806269,znn_latency_ms_avg,,,,
2026-09-24 19:06:49+00:00,79.27919041146686,znn_latency_ms_avg,,,,
2026-09-24 19:06:54+00:00,84.796776155245,znn_latency_ms_avg,,,,
2026-09-24 19:06:59+00:00,118.34249476200002,znn_latency_ms_avg,,,,
2026-09-24 19:02:09+00:00,133.235294117647,znn_latency_ms_p95,default,,,
2026-09-24 19:02:14+00:00,648.1564405487806,znn_latency_ms_p95,default,,,
2026-09-24 19:02:19+00:00,731.9372635561155,znn_latency_ms_p95,default,,,
2026-09-24 19:02:24+00:00,764.4097222222222,znn_latency_ms_p95,default,,,
2026-09-24 19:02:29+00:00,761.1215965346533,znn_latency_ms_p95,default,,,
2026-09-24 19:02:34+00:00,779.7222222222222,znn_latency_ms_p95,default,,,
2026-09-24 19:02:39+00:00,1079.375,znn_latency_ms_p95,default,,,
2026-09-24 19:02:44+00:00,1245.5681818181815,znn_latency_ms_p95,default,,,
2026-09-24 19:02:49+00:00,1592.1568627450981,znn_latency_ms_p95,default,,,
2026-09-24 19:02:54+00:00,1703.5952380952372,znn_latency_ms_p95,default,,,
2026-09-24 19:02:59+00:00,1577.4849876932813,znn_latency_ms_p95,default,,,
2026-09-24 19:03:04+00:00,1456.2799437351503,znn_latency_ms_p95,default,,,
2026-09-24 19:03:09+00:00,1379.1776116611004,znn_latency_ms_p95,default,,,
2026-09-24 19:03:14+00:00,1177.6372955671993,znn_latency_ms_p95,default,,,
2026-09-24 19:03:19+00:00,890.1980560494652,znn_latency_ms_p95,default,,,
2026-09-24 19:03:24+00:00,648.686558169769,znn_latency_ms_p95,default,,,
2026-09-24 19:03:29+00:00,674.0127873673688,znn_latency_ms_p95,default,,,
2026-09-24 19:03:34+00:00,718.4386606620144,znn_latency_ms_p95,default,,,
2026-09-24 19:03:39+00:00,745.7793442658185,znn_latency_ms_p95,default,,,
2026-09-24 19:03:44+00:00,1158.7885284714266,znn_latency_ms_p95,default,,,
2026-09-24 19:03:49+00:00,1272.089838484396,znn_latency_ms_p95,default,,,
2026-09-24 19:03:54+00:00,1310.3873239436612,znn_latency_ms_p95,default,,,
2026-09-24 19:03:59+00:00,1307.6190200681062,znn_latency_ms_p95,default,,,
2026-09-24 19:04:04+00:00,1307.2088516038225,znn_latency_ms_p95,default,,,
2026-09-24 19:04:09+00:00,1159.7071200485032,znn_latency_ms_p95,default,,,
2026-09-24 19:04:14+00:00,846.3947529913174,znn_latency_ms_p95,default,,,
2026-09-24 19:04:19+00:00,774.9832189251123,znn_latency_ms_p95,default,,,
2026-09-24 19:04:24+00:00,804.7971132897605,znn_latency_ms_p95,default,,,
2026-09-24 19:04:29+00:00,831.1820280906986,znn_latency_ms_p95,default,,,
2026-09-24 19:04:34+00:00,743.0826711471301,znn_latency_ms_p95,default,,,
2026-09-24 19:04:39+00:00,746.6412435459088,znn_latency_ms_p95,default,,,
2026-09-24 19:04:44+00:00,783.1593681747837,znn_latency_ms_p95,default,,,
2026-09-24 19:04:49+00:00,742.6796139395354,znn_latency_ms_p95,default,,,
2026-09-24 19:04:54+00:00,793.3649138434373,znn_latency_ms_p95,default,,,
2026-09-24 19:04:59+00:00,797.4218750000001,znn_latency_ms_p95,default,,,
2026-09-24 19:05:04+00:00,846.9565217391306,znn_latency_ms_p95,default,,,
2026-09-24 19:05:09+00:00,800.5263157894734,znn_latency_ms_p95,default,,,
2026-09-24 19:05:14+00:00,817.9108479241172,znn_latency_ms_p95,default,,,
2026-09-24 19:05:19+00:00,793.8736263736265,znn_latency_ms_p95,default,,,
2026-09-24 19:05:24+00:00,897.3369565217391,znn_latency_ms_p95,default,,,
2026-09-24 19:05:29+00:00,1348.9130434782605,znn_latency_ms_p95,default,,,
2026-09-24 19:05:34+00:00,1966.9354838709685,znn_latency_ms_p95,default,,,
2026-09-24 19:05:39+00:00,2411.9205246913584,znn_latency_ms_p95,default,,,
2026-09-24 19:05:44+00:00,2382.3102816358014,znn_latency_ms_p95,default,,,
2026-09-24 19:05:49+00:00,2357.2989397996284,znn_latency_ms_p95,default,,,
2026-09-24 19:05:54+00:00,2342.224701003085,znn_latency_ms_p95,default,,,
2026-09-24 19:05:59+00:00,1658.6890517706731,znn_latency_ms_p95,default,,,
2026-09-24 19:06:04+00:00,809.6215377446108,znn_latency_ms_p95,default,,,
2026-09-24 19:06:09+00:00,993.7751054711938,znn_latency_ms_p95,default,,,
2026-09-24 19:06:14+00:00,1087.763065491558,znn_latency_ms_p95,default,,,
2026-09-24 19:06:19+00:00,1029.9999931265693,znn_latency_ms_p95,default,,,
2026-09-24 19:06:24+00:00,1134.9681427766843,znn_latency_ms_p95,default,,,
2026-09-24 19:06:29+00:00,1563.6148522891988,znn_latency_ms_p95,default,,,
2026-09-24 19:06:34+00:00,733.5912203006911,znn_latency_ms_p95,default,,,
2026-09-24 19:06:39+00:00,695.0641025641027,znn_latency_ms_p95,default,,,
2026-09-24 19:06:44+00:00,358.86592274005494,znn_latency_ms_p95,default,,,
2026-09-24 19:06:49+00:00,227.1574938369165,znn_latency_ms_p95,default,,,
2026-09-24 19:06:54+00:00,271.81763853602496,znn_latency_ms_p95,default,,,
2026-09-24 19:06:59+00:00,442.3341822797151,znn_latency_ms_p95,default,,,
2026-09-24 19:01:59+00:00,87.17677777777777,znn_requests_per_second,,,,
2026-09-24 19:02:04+00:00,87.17677777777777,znn_requests_per_second,,,,
2026-09-24 19:02:09+00:00,88.72794444444445,znn_requests_per_second,,,,
2026-09-24 19:02:14+00:00,89.27998964444446,znn_requests_per_second,,,,
2026-09-24 19:02:19+00:00,85.9242233968254,znn_requests_per_second,,,,
2026-09-24 19:02:24+00:00,83.78886452136753,znn_requests_per_second,,,,
2026-09-24 19:02:29+00:00,82.50330666666667,znn_requests_per_second,,,,
2026-09-24 19:02:34+00:00,81.20832741414141,znn_requests_per_second,,,,
2026-09-24 19:02:39+00:00,80.02432217955385,znn_requests_per_second,,,,
2026-09-24 19:02:44+00:00,78.84694775925927,znn_requests_per_second,,,,
2026-09-24 19:02:49+00:00,77.57133499560464,znn_requests_per_second,,,,
2026-09-24 19:02:54+00:00,77.48268180952381,znn_requests_per_second,,,,
2026-09-24 19:02:59+00:00,77.89277629635754,znn_requests_per_second,,,,
2026-09-24 19:03:04+00:00,78.93496780404041,znn_requests_per_second,,,,
2026-09-24 19:03:09+00:00,79.3496839957265,znn_requests_per_second,,,,
2026-09-24 19:03:14+00:00,79.75697164188193,znn_requests_per_second,,,,
2026-09-24 19:03:19+00:00,79.99341676546356,znn_requests_per_second,,,,
2026-09-24 19:03:24+00:00,80.80154326587302,znn_requests_per_second,,,,
2026-09-24 19:03:29+00:00,79.96286993300654,znn_requests_per_second,,,,
2026-09-24 19:03:34+00:00,81.59405201369437,znn_requests_per_second,,,,
2026-09-24 19:03:39+00:00,82.669598106934,znn_requests_per_second,,,,
2026-09-24 19:03:44+00:00,81.14275611809828,znn_requests_per_second,,,,
2026-09-24 19:03:49+00:00,80.35510104414321,znn_requests_per_second,,,,
2026-09-24 19:03:54+00:00,79.24156916305917,znn_requests_per_second,,,,
2026-09-24 19:03:59+00:00,80.31526393064182,znn_requests_per_second,,,,
2026-09-24 19:04:04+00:00,81.36952499367733,znn_requests_per_second,,,,
2026-09-24 19:04:09+00:00,83.6908488891904,znn_requests_per_second,,,,
2026-09-24 19:04:14+00:00,85.212659911279,znn_requests_per_second,,,,
2026-09-24 19:04:19+00:00,86.18912879071804,znn_requests_per_second,,,,
2026-09-24 19:04:24+00:00,85.33929303790522,znn_requests_per_second,,,,
2026-09-24 19:04:29+00:00,80.28205650675059,znn_requests_per_second,,,,
2026-09-24 19:04:34+00:00,82.48089204208797,znn_requests_per_second,,,,
2026-09-24 19:04:39+00:00,84.09645310830425,znn_requests_per_second,,,,
2026-09-24 19:04:44+00:00,85.57155225417473,znn_requests_per_second,,,,
2026-09-24 19:04:49+00:00,80.83378112664157,znn_requests_per_second,,,,
2026-09-24 19:04:54+00:00,77.87677813913486,znn_requests_per_second,,,,
2026-09-24 19:04:59+00:00,77.22034710705307,znn_requests_per_second,,,,
2026-09-24 19:05:04+00:00,77.25523604599006,znn_requests_per_second,,,,
2026-09-24 19:05:09+00:00,75.87394456699006,znn_requests_per_second,,,,
2026-09-24 19:05:14+00:00,77.71312299209112,znn_requests_per_second,,,,
2026-09-24 19:05:19+00:00,79.02803668167213,znn_requests_per_second,,,,
2026-09-24 19:05:24+00:00,76.36491366582935,znn_requests_per_second,,,,
2026-09-24 19:05:29+00:00,73.52258602596304,znn_requests_per_second,,,,
2026-09-24 19:05:34+00:00,70.61485357519993,znn_requests_per_second,,,,
2026-09-24 19:05:39+00:00,72.80292467970192,znn_requests_per_second,,,,
2026-09-24 19:05:44+00:00,75.16424758133883,znn_requests_per_second,,,,
2026-09-24 19:05:49+00:00,77.24728618272087,znn_requests_per_second,,,,
2026-09-24 19:05:54+00:00,79.42771945217206,znn_requests_per_second,,,,
2026-09-24 19:05:59+00:00,81.80866353552669,znn_requests_per_second,,,,
2026-09-24 19:06:04+00:00,83.95089665017406,znn_requests_per_second,,,,
2026-09-24 19:06:09+00:00,86.12216259611105,znn_requests_per_second,,,,
2026-09-24 19:06:14+00:00,88.47742776138871,znn_requests_per_second,,,,
2026-09-24 19:06:19+00:00,90.3900513916235,znn_requests_per_second,,,,
2026-09-24 19:06:24+00:00,92.32004447123474,znn_requests_per_second,,,,
2026-09-24 19:06:29+00:00,94.18054796033653,znn_requests_per_second,,,,
2026-09-24 19:06:34+00:00,96.05206932254784,znn_requests_per_second,,,,
2026-09-24 19:06:39+00:00,97.97014082627337,znn_requests_per_second,,,,
2026-09-24 19:06:44+00:00,99.39909434372963,znn_requests_per_second,,,,
2026-09-24 19:06:49+00:00,100.25520535073683,znn_requests_per_second,,,,
2026-09-24 19:06:54+00:00,100.36603294215472,znn_requests_per_second,,,,
2026-09-24 19:06:59+00:00,100.92937676092937,znn_requests_per_second,,,,
2026-09-24 19:01:59+00:00,0.9954689768299663,znn_error_rate,,,,
2026-09-24 19:02:04+00:00,0.9954689768299663,znn_error_rate,,,,
2026-09-24 19:02:09+00:00,0.9780659105893609,znn_error_rate,,,,
2026-09-24 19:02:14+00:00,0.9826510209865033,znn_error_rate,,,,
2026-09-24 19:02:19+00:00,0.9835145440482115,znn_error_rate,,,,
2026-09-24 19:02:24+00:00,0.9838845928467939,znn_error_rate,,,,
2026-09-24 19:02:29+00:00,0.9841149801187765,znn_error_rate,,,,
2026-09-24 19:02:34+00:00,0.9841877874570075,znn_error_rate,,,,
2026-09-24 19:02:39+00:00,0.9841902232695211,znn_error_rate,,,,
2026-09-24 19:02:44+00:00,0.9841340825204009,znn_error_rate,,,,
2026-09-24 19:02:49+00:00,0.9840268176213451,znn_error_rate,,,,
2026-09-24 19:02:54+00:00,0.9845401852802845,znn_error_rate,,,,
2026-09-24 19:02:59+00:00,0.9851411617784346,znn_error_rate,,,,
2026-09-24 19:03:04+00:00,0.9858512819974465,znn_error_rate,,,,
2026-09-24 19:03:09+00:00,0.9860392380221489,znn_error_rate,,,,
2026-09-24 19:03:14+00:00,0.9861652637512224,znn_error_rate,,,,
2026-09-24 19:03:19+00:00,0.986255935667752,znn_error_rate,,,,
2026-09-24 19:03:24+00:00,0.9864319062191761,znn_error_rate,,,,
2026-09-24 19:03:29+00:00,0.9863261290934108,znn_error_rate,,,,
2026-09-24 19:03:34+00:00,0.9866313103880112,znn_error_rate,,,,
2026-09-24 19:03:39+00:00,0.9868333404169645,znn_error_rate,,,,
2026-09-24 19:03:44+00:00,0.9866113536359857,znn_error_rate,,,,
2026-09-24 19:03:49+00:00,0.9865036570683393,znn_error_rate,,,,
2026-09-24 19:03:54+00:00,0.9863357034134166,znn_error_rate,,,,
2026-09-24 19:03:59+00:00,0.9865379245237712,znn_error_rate,,,,
2026-09-24 19:04:04+00:00,0.9867300339602912,znn_error_rate,,,,
2026-09-24 19:04:09+00:00,0.9871139236728909,znn_error_rate,,,,
2026-09-24 19:04:14+00:00,0.9873584000300432,znn_error_rate,,,,
2026-09-24 19:04:19+00:00,0.9872788373509583,znn_error_rate,,,,
2026-09-24 19:04:24+00:00,0.9870401303814427,znn_error_rate,,,,
2026-09-24 19:04:29+00:00,0.9862544433994247,znn_error_rate,,,,
2026-09-24 19:04:34+00:00,0.9866468062351784,znn_error_rate,,,,
2026-09-24 19:04:39+00:00,0.9869232015745643,znn_error_rate,,,,
2026-09-24 19:04:44+00:00,0.9871647983930734,znn_error_rate,,,,
2026-09-24 19:04:49+00:00,0.9864274923172268,znn_error_rate,,,,
2026-09-24 19:04:54+00:00,0.9859253310746527,znn_error_rate,,,,
2026-09-24 19:04:59+00:00,0.9859685772736656,znn_error_rate,,,,
2026-09-24 19:05:04+00:00,0.988291511400385,znn_error_rate,,,,
2026-09-24 19:05:09+00:00,0.9894098739135647,znn_error_rate,,,,
2026-09-24 19:05:14+00:00,0.9896697947629365,znn_error_rate,,,,
2026-09-24 19:05:19+00:00,0.9898501616824574,znn_error_rate,,,,
2026-09-24 19:05:24+00:00,0.989504396785667,znn_error_rate,,,,
2026-09-24 19:05:29+00:00,0.9891066223038227,znn_error_rate,,,,
2026-09-24 19:05:34+00:00,0.9886658712350805,znn_error_rate,,,,
2026-09-24 19:05:39+00:00,0.9890136576405953,znn_error_rate,,,,
2026-09-24 19:05:44+00:00,0.989365339006407,znn_error_rate,,,,
2026-09-24 19:05:49+00:00,0.9896599329849896,znn_error_rate,,,,
2026-09-24 19:05:54+00:00,0.9899476100874597,znn_error_rate,,,,
2026-09-24 19:05:59+00:00,0.9902453131832885,znn_error_rate,,,,
2026-09-24 19:06:04+00:00,0.990499002005323,znn_error_rate,,,,
2026-09-24 19:06:09+00:00,0.9907431280492914,znn_error_rate,,,,
2026-09-24 19:06:14+00:00,0.9907973623525709,znn_error_rate,,,,
2026-09-24 19:06:19+00:00,0.9901881008146728,znn_error_rate,,,,
2026-09-24 19:06:24+00:00,0.9900238691790776,znn_error_rate,,,,
2026-09-24 19:06:29+00:00,0.9902262100428969,znn_error_rate,,,,
2026-09-24 19:06:34+00:00,0.9904215277892134,znn_error_rate,,,,
2026-09-24 19:06:39+00:00,0.9906136166491633,znn_error_rate,,,,
2026-09-24 19:06:44+00:00,0.9907528355945301,znn_error_rate,,,,
2026-09-24 19:06:49+00:00,0.9908349111574825,znn_error_rate,,,,
2026-09-24 19:06:54+00:00,0.9908505200597189,znn_error_rate,,,,
2026-09-24 19:06:59+00:00,0.9909107676365152,znn_error_rate,,,,
2026-09-24 19:01:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:02:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:02:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:02:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:02:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:02:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:02:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:02:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:02:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:02:44+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 19:02:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 19:02:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:02:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:03:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:03:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:03:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:03:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:03:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:03:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 19:03:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 19:03:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 19:03:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 19:03:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 19:03:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:03:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:04:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:04:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:04:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:04:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:04:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 19:04:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 19:04:34+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 19:04:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 19:04:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 19:04:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 19:04:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 19:04:59+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 19:05:04+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 19:05:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 19:05:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 19:05:19+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 19:05:24+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 19:05:29+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 19:05:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:05:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:05:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:05:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:05:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:05:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:06:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:06:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:06:14+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 19:06:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 19:06:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 19:06:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 19:06:34+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 19:06:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 19:06:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 19:06:49+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 19:06:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:06:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:01:59+00:00,5.830904254573399,znn_slo_breach_pct,,,,
2026-09-24 19:02:04+00:00,5.830904254573399,znn_slo_breach_pct,,,,
2026-09-24 19:02:09+00:00,5.728966760440624,znn_slo_breach_pct,,,,
2026-09-24 19:02:14+00:00,5.719134225686129,znn_slo_breach_pct,,,,
2026-09-24 19:02:19+00:00,5.957080594672382,znn_slo_breach_pct,,,,
2026-09-24 19:02:24+00:00,6.136774402083378,znn_slo_breach_pct,,,,
2026-09-24 19:02:29+00:00,6.15392088796548,znn_slo_breach_pct,,,,
2026-09-24 19:02:34+00:00,6.1693267801950284,znn_slo_breach_pct,,,,
2026-09-24 19:02:39+00:00,6.024369925472084,znn_slo_breach_pct,,,,
2026-09-24 19:02:44+00:00,6.14660708093796,znn_slo_breach_pct,,,,
2026-09-24 19:02:49+00:00,6.850630002675917,znn_slo_breach_pct,,,,
2026-09-24 19:02:54+00:00,7.458655962468663,znn_slo_breach_pct,,,,
2026-09-24 19:02:59+00:00,7.807185128328964,znn_slo_breach_pct,,,,
2026-09-24 19:03:04+00:00,7.695286087959463,znn_slo_breach_pct,,,,
2026-09-24 19:03:09+00:00,7.688754207257132,znn_slo_breach_pct,,,,
2026-09-24 19:03:14+00:00,7.675588496673269,znn_slo_breach_pct,,,,
2026-09-24 19:03:19+00:00,7.7158884581757565,znn_slo_breach_pct,,,,
2026-09-24 19:03:24+00:00,7.688678725138387,znn_slo_breach_pct,,,,
2026-09-24 19:03:29+00:00,7.778471891169215,znn_slo_breach_pct,,,,
2026-09-24 19:03:34+00:00,7.658700173696841,znn_slo_breach_pct,,,,
2026-09-24 19:03:39+00:00,7.425090751491725,znn_slo_breach_pct,,,,
2026-09-24 19:03:44+00:00,8.363134509771852,znn_slo_breach_pct,,,,
2026-09-24 19:03:49+00:00,9.442963621026356,znn_slo_breach_pct,,,,
2026-09-24 19:03:54+00:00,9.862120074737057,znn_slo_breach_pct,,,,
2026-09-24 19:03:59+00:00,9.63253429469184,znn_slo_breach_pct,,,,
2026-09-24 19:04:04+00:00,8.966203758856784,znn_slo_breach_pct,,,,
2026-09-24 19:04:09+00:00,7.8513975199227755,znn_slo_breach_pct,,,,
2026-09-24 19:04:14+00:00,6.3360386703430915,znn_slo_breach_pct,,,,
2026-09-24 19:04:19+00:00,5.123516743732537,znn_slo_breach_pct,,,,
2026-09-24 19:04:24+00:00,4.785165442276751,znn_slo_breach_pct,,,,
2026-09-24 19:04:29+00:00,5.069822549812941,znn_slo_breach_pct,,,,
2026-09-24 19:04:34+00:00,4.966333067420314,znn_slo_breach_pct,,,,
2026-09-24 19:04:39+00:00,4.863673566991588,znn_slo_breach_pct,,,,
2026-09-24 19:04:44+00:00,4.838051443843749,znn_slo_breach_pct,,,,
2026-09-24 19:04:49+00:00,5.124271488629617,znn_slo_breach_pct,,,,
2026-09-24 19:04:54+00:00,5.365290084464569,znn_slo_breach_pct,,,,
2026-09-24 19:04:59+00:00,5.395870281973847,znn_slo_breach_pct,,,,
2026-09-24 19:05:04+00:00,5.4174996075840305,znn_slo_breach_pct,,,,
2026-09-24 19:05:09+00:00,5.51403099575174,znn_slo_breach_pct,,,,
2026-09-24 19:05:14+00:00,5.397376464171644,znn_slo_breach_pct,,,,
2026-09-24 19:05:19+00:00,5.3256614060824825,znn_slo_breach_pct,,,,
2026-09-24 19:05:24+00:00,5.808311458526749,znn_slo_breach_pct,,,,
2026-09-24 19:05:29+00:00,6.833900280283556,znn_slo_breach_pct,,,,
2026-09-24 19:05:34+00:00,7.88560271349199,znn_slo_breach_pct,,,,
2026-09-24 19:05:39+00:00,8.536142358301912,znn_slo_breach_pct,,,,
2026-09-24 19:05:44+00:00,8.436241712578818,znn_slo_breach_pct,,,,
2026-09-24 19:05:49+00:00,8.248844991421578,znn_slo_breach_pct,,,,
2026-09-24 19:05:54+00:00,8.101227576098625,znn_slo_breach_pct,,,,
2026-09-24 19:05:59+00:00,7.92021278489673,znn_slo_breach_pct,,,,
