ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 13:05:53+00:00,63.022978757696904,znn_requests_per_second,,,,
2026-08-09 13:05:58+00:00,63.10354610989011,znn_requests_per_second,,,,
2026-08-09 13:06:03+00:00,63.394871573717026,znn_requests_per_second,,,,
2026-08-09 13:06:08+00:00,64.02605585303586,znn_requests_per_second,,,,
2026-08-09 13:06:13+00:00,65.6376180778134,znn_requests_per_second,,,,
2026-08-09 13:06:18+00:00,67.62856985938792,znn_requests_per_second,,,,
2026-08-09 13:06:23+00:00,66.4319930940171,znn_requests_per_second,,,,
2026-08-09 13:06:28+00:00,65.57175387924639,znn_requests_per_second,,,,
2026-08-09 13:06:33+00:00,70.06416087075968,znn_requests_per_second,,,,
2026-08-09 13:06:38+00:00,76.3282785081585,znn_requests_per_second,,,,
2026-08-09 13:06:43+00:00,79.12668748251748,znn_requests_per_second,,,,
2026-08-09 13:06:48+00:00,79.20427597482518,znn_requests_per_second,,,,
2026-08-09 13:06:53+00:00,77.85962503593629,znn_requests_per_second,,,,
2026-08-09 13:06:58+00:00,77.40467662410053,znn_requests_per_second,,,,
2026-08-09 13:07:03+00:00,80.40752987179488,znn_requests_per_second,,,,
2026-08-09 13:07:08+00:00,79.51849925274725,znn_requests_per_second,,,,
2026-08-09 13:07:13+00:00,77.17591569758571,znn_requests_per_second,,,,
2026-08-09 13:07:18+00:00,75.25779024880694,znn_requests_per_second,,,,
2026-08-09 13:07:23+00:00,77.4531887977208,znn_requests_per_second,,,,
2026-08-09 13:07:28+00:00,77.5291836561086,znn_requests_per_second,,,,
2026-08-09 13:07:33+00:00,77.58235930235043,znn_requests_per_second,,,,
2026-08-09 13:07:38+00:00,78.30095376068377,znn_requests_per_second,,,,
2026-08-09 13:07:43+00:00,80.56813024586836,znn_requests_per_second,,,,
2026-08-09 13:07:48+00:00,82.94385100854701,znn_requests_per_second,,,,
2026-08-09 13:07:53+00:00,85.62889582417583,znn_requests_per_second,,,,
2026-08-09 13:07:58+00:00,86.11450915750916,znn_requests_per_second,,,,
2026-08-09 13:08:03+00:00,86.11450915750916,znn_requests_per_second,,,,
2026-08-09 13:08:08+00:00,86.11450915750916,znn_requests_per_second,,,,
2026-08-09 13:08:13+00:00,86.11450915750916,znn_requests_per_second,,,,
2026-08-09 13:08:18+00:00,97.72553315750916,znn_requests_per_second,,,,
2026-08-09 13:08:23+00:00,100.04688115750916,znn_requests_per_second,,,,
2026-08-09 13:08:28+00:00,100.55590826862027,znn_requests_per_second,,,,
2026-08-09 13:08:33+00:00,100.13562026862027,znn_requests_per_second,,,,
2026-08-09 13:08:38+00:00,102.2007936019536,znn_requests_per_second,,,,
2026-08-09 13:08:43+00:00,103.88660026862027,znn_requests_per_second,,,,
2026-08-09 13:08:48+00:00,105.13878026862027,znn_requests_per_second,,,,
2026-08-09 13:08:53+00:00,106.77655804639805,znn_requests_per_second,,,,
2026-08-09 13:08:58+00:00,105.94784249084249,znn_requests_per_second,,,,
2026-08-09 13:09:03+00:00,105.94784249084249,znn_requests_per_second,,,,
2026-08-09 13:04:03+00:00,0.9966539611073134,znn_error_rate,,,,
2026-08-09 13:04:08+00:00,0.996552003134376,znn_error_rate,,,,
2026-08-09 13:04:13+00:00,0.9964765234137449,znn_error_rate,,,,
2026-08-09 13:04:18+00:00,0.9963976562122351,znn_error_rate,,,,
2026-08-09 13:04:23+00:00,0.9963100648840546,znn_error_rate,,,,
2026-08-09 13:04:28+00:00,0.9962204811214642,znn_error_rate,,,,
2026-08-09 13:04:33+00:00,0.9961196651970731,znn_error_rate,,,,
2026-08-09 13:04:38+00:00,0.9960270922167097,znn_error_rate,,,,
2026-08-09 13:04:43+00:00,0.9959372051268142,znn_error_rate,,,,
2026-08-09 13:04:48+00:00,0.9958061756720525,znn_error_rate,,,,
2026-08-09 13:04:53+00:00,0.9958023104049207,znn_error_rate,,,,
2026-08-09 13:04:58+00:00,0.9960871975562431,znn_error_rate,,,,
2026-08-09 13:05:03+00:00,0.9964607303241999,znn_error_rate,,,,
2026-08-09 13:05:08+00:00,0.9969179349754711,znn_error_rate,,,,
2026-08-09 13:05:13+00:00,0.9972114143176407,znn_error_rate,,,,
2026-08-09 13:05:18+00:00,0.9971343254814921,znn_error_rate,,,,
2026-08-09 13:05:23+00:00,0.9970519949828495,znn_error_rate,,,,
2026-08-09 13:05:28+00:00,0.9969745186181657,znn_error_rate,,,,
2026-08-09 13:05:33+00:00,0.9971854207009668,znn_error_rate,,,,
2026-08-09 13:05:38+00:00,0.9973374012277318,znn_error_rate,,,,
2026-08-09 13:05:43+00:00,0.9973923761414151,znn_error_rate,,,,
2026-08-09 13:05:48+00:00,0.9974056070058975,znn_error_rate,,,,
2026-08-09 13:05:53+00:00,0.9974102112604935,znn_error_rate,,,,
2026-08-09 13:05:58+00:00,0.9974118668280866,znn_error_rate,,,,
2026-08-09 13:06:03+00:00,0.9974220065786223,znn_error_rate,,,,
2026-08-09 13:06:08+00:00,0.9974455637785047,znn_error_rate,,,,
2026-08-09 13:06:13+00:00,0.9969126754509983,znn_error_rate,,,,
2026-08-09 13:06:18+00:00,0.9967881179796544,znn_error_rate,,,,
2026-08-09 13:06:23+00:00,0.9966286926488911,znn_error_rate,,,,
2026-08-09 13:06:28+00:00,0.9965819790942243,znn_error_rate,,,,
2026-08-09 13:06:33+00:00,0.9967987141936882,znn_error_rate,,,,
2026-08-09 13:06:38+00:00,0.9972963672128204,znn_error_rate,,,,
2026-08-09 13:06:43+00:00,0.9973919843869462,znn_error_rate,,,,
2026-08-09 13:06:48+00:00,0.9973945391984993,znn_error_rate,,,,
2026-08-09 13:06:53+00:00,0.9973495423813256,znn_error_rate,,,,
2026-08-09 13:06:58+00:00,0.9973339642336367,znn_error_rate,,,,
2026-08-09 13:07:03+00:00,0.9974617822670683,znn_error_rate,,,,
2026-08-09 13:07:08+00:00,0.9982950039118847,znn_error_rate,,,,
2026-08-09 13:07:13+00:00,0.9986429535648548,znn_error_rate,,,,
2026-08-09 13:07:18+00:00,0.998607351632819,znn_error_rate,,,,
2026-08-09 13:07:23+00:00,0.9986458750385319,znn_error_rate,,,,
2026-08-09 13:07:28+00:00,0.9986460278827803,znn_error_rate,,,,
2026-08-09 13:07:33+00:00,0.9986456355206063,znn_error_rate,,,,
2026-08-09 13:07:38+00:00,0.9986565822785454,znn_error_rate,,,,
2026-08-09 13:07:43+00:00,0.9986927390382876,znn_error_rate,,,,
2026-08-09 13:07:48+00:00,0.9987283365145921,znn_error_rate,,,,
2026-08-09 13:07:53+00:00,0.9992993019538264,znn_error_rate,,,,
2026-08-09 13:07:58+00:00,0.9993032533009013,znn_error_rate,,,,
2026-08-09 13:08:03+00:00,0.9993032533009013,znn_error_rate,,,,
2026-08-09 13:08:08+00:00,0.9993032533009013,znn_error_rate,,,,
2026-08-09 13:08:13+00:00,0.9993032533009013,znn_error_rate,,,,
2026-08-09 13:08:18+00:00,0.9993860355829085,znn_error_rate,,,,
2026-08-09 13:08:23+00:00,0.9966812758562931,znn_error_rate,,,,
2026-08-09 13:08:28+00:00,0.9960539630125625,znn_error_rate,,,,
2026-08-09 13:08:33+00:00,0.9961718584025842,znn_error_rate,,,,
2026-08-09 13:08:38+00:00,0.9962492137308999,znn_error_rate,,,,
2026-08-09 13:08:43+00:00,0.9963100791406961,znn_error_rate,,,,
2026-08-09 13:08:48+00:00,0.9963540252953863,znn_error_rate,,,,
2026-08-09 13:08:53+00:00,0.9964099485847187,znn_error_rate,,,,
2026-08-09 13:08:58+00:00,0.9963818674895012,znn_error_rate,,,,
2026-08-09 13:09:03+00:00,0.9963818674895012,znn_error_rate,,,,
2026-08-09 13:04:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:04:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:04:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:04:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:04:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:04:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:04:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:04:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:04:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:04:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:04:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:04:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:05:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:05:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:05:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:05:18+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 13:05:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:05:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 13:05:23+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 13:05:28+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:05:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 13:05:33+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:05:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:05:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:05:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:05:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:05:58+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:06:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:06:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:06:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:06:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:06:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 13:06:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:06:28+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 13:06:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 13:06:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 13:06:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 13:06:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 13:06:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:06:58+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:07:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:07:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:07:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 13:07:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 13:07:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 13:07:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 13:07:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 13:07:38+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 13:07:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 13:07:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 13:07:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 13:07:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 13:07:58+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:08:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:08:03+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 13:08:08+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 13:08:13+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 13:08:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 13:08:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 13:08:28+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 13:08:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 13:08:33+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:08:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:08:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:08:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:08:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 13:08:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 13:08:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 13:09:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 13:04:03+00:00,6.022726227518982,znn_slo_breach_pct,,,,
2026-08-09 13:04:08+00:00,6.1061316767070934,znn_slo_breach_pct,,,,
2026-08-09 13:04:13+00:00,6.153743249014076,znn_slo_breach_pct,,,,
2026-08-09 13:04:18+00:00,6.254680654145483,znn_slo_breach_pct,,,,
2026-08-09 13:04:23+00:00,6.314127166958572,znn_slo_breach_pct,,,,
2026-08-09 13:04:28+00:00,6.392848301620302,znn_slo_breach_pct,,,,
2026-08-09 13:04:33+00:00,6.538564288011994,znn_slo_breach_pct,,,,
2026-08-09 13:04:38+00:00,6.5794154425766855,znn_slo_breach_pct,,,,
2026-08-09 13:04:43+00:00,6.88649543197436,znn_slo_breach_pct,,,,
2026-08-09 13:04:48+00:00,7.44052279288534,znn_slo_breach_pct,,,,
2026-08-09 13:04:53+00:00,8.330223632228218,znn_slo_breach_pct,,,,
2026-08-09 13:04:58+00:00,8.75939538977094,znn_slo_breach_pct,,,,
2026-08-09 13:05:03+00:00,9.305334726779158,znn_slo_breach_pct,,,,
2026-08-09 13:05:08+00:00,9.430743397958386,znn_slo_breach_pct,,,,
2026-08-09 13:05:13+00:00,9.450339295155008,znn_slo_breach_pct,,,,
2026-08-09 13:05:18+00:00,9.754668445666837,znn_slo_breach_pct,,,,
2026-08-09 13:05:23+00:00,10.00231235482868,znn_slo_breach_pct,,,,
2026-08-09 13:05:28+00:00,10.244189477869137,znn_slo_breach_pct,,,,
2026-08-09 13:05:33+00:00,9.492872872140868,znn_slo_breach_pct,,,,
2026-08-09 13:05:38+00:00,8.673658187347112,znn_slo_breach_pct,,,,
2026-08-09 13:05:43+00:00,8.486123831340853,znn_slo_breach_pct,,,,
2026-08-09 13:05:48+00:00,8.99906756179144,znn_slo_breach_pct,,,,
2026-08-09 13:05:53+00:00,10.426723038803388,znn_slo_breach_pct,,,,
2026-08-09 13:05:58+00:00,11.93122214638942,znn_slo_breach_pct,,,,
2026-08-09 13:06:03+00:00,11.869180742565266,znn_slo_breach_pct,,,,
2026-08-09 13:06:08+00:00,11.729774216024424,znn_slo_breach_pct,,,,
2026-08-09 13:06:13+00:00,11.413676786582993,znn_slo_breach_pct,,,,
2026-08-09 13:06:18+00:00,11.002885041037292,znn_slo_breach_pct,,,,
2026-08-09 13:06:23+00:00,11.110096665513646,znn_slo_breach_pct,,,,
2026-08-09 13:06:28+00:00,10.919705188796646,znn_slo_breach_pct,,,,
2026-08-09 13:06:33+00:00,9.086881472099794,znn_slo_breach_pct,,,,
2026-08-09 13:06:38+00:00,8.341583995906465,znn_slo_breach_pct,,,,
2026-08-09 13:06:43+00:00,8.025452855464277,znn_slo_breach_pct,,,,
2026-08-09 13:06:48+00:00,7.871299701600876,znn_slo_breach_pct,,,,
2026-08-09 13:06:53+00:00,7.7570433572050845,znn_slo_breach_pct,,,,
2026-08-09 13:06:58+00:00,7.780622197741771,znn_slo_breach_pct,,,,
2026-08-09 13:07:03+00:00,7.456017964180561,znn_slo_breach_pct,,,,
2026-08-09 13:07:08+00:00,7.5308012175333,znn_slo_breach_pct,,,,
