ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 11:11:39+00:00,85.92221029683834,znn_requests_per_second,,,,
2026-08-08 11:11:44+00:00,85.41483943678575,znn_requests_per_second,,,,
2026-08-08 11:11:49+00:00,85.04839274091458,znn_requests_per_second,,,,
2026-08-08 11:11:54+00:00,84.73764513585044,znn_requests_per_second,,,,
2026-08-08 11:11:59+00:00,84.39505238826578,znn_requests_per_second,,,,
2026-08-08 11:12:04+00:00,83.97010631505391,znn_requests_per_second,,,,
2026-08-08 11:12:09+00:00,83.51558395792784,znn_requests_per_second,,,,
2026-08-08 11:12:14+00:00,82.97948057962935,znn_requests_per_second,,,,
2026-08-08 11:12:19+00:00,82.50819964186233,znn_requests_per_second,,,,
2026-08-08 11:12:24+00:00,82.69086567517485,znn_requests_per_second,,,,
2026-08-08 11:12:29+00:00,82.32218101494058,znn_requests_per_second,,,,
2026-08-08 11:12:34+00:00,81.76629238956788,znn_requests_per_second,,,,
2026-08-08 11:12:39+00:00,81.1289355068988,znn_requests_per_second,,,,
2026-08-08 11:12:44+00:00,80.09986613009839,znn_requests_per_second,,,,
2026-08-08 11:12:49+00:00,79.09189389807527,znn_requests_per_second,,,,
2026-08-08 11:12:54+00:00,78.6132594875951,znn_requests_per_second,,,,
2026-08-08 11:12:59+00:00,78.24807424208042,znn_requests_per_second,,,,
2026-08-08 11:13:04+00:00,77.95472391614518,znn_requests_per_second,,,,
2026-08-08 11:13:09+00:00,77.66098998399433,znn_requests_per_second,,,,
2026-08-08 11:13:14+00:00,77.00560281313064,znn_requests_per_second,,,,
2026-08-08 11:13:19+00:00,76.63723657992203,znn_requests_per_second,,,,
2026-08-08 11:13:24+00:00,76.2910302002467,znn_requests_per_second,,,,
2026-08-08 11:13:29+00:00,76.00479439021277,znn_requests_per_second,,,,
2026-08-08 11:13:34+00:00,76.26920070654774,znn_requests_per_second,,,,
2026-08-08 11:13:39+00:00,79.20948534060494,znn_requests_per_second,,,,
2026-08-08 11:13:44+00:00,81.72171421928981,znn_requests_per_second,,,,
2026-08-08 11:13:49+00:00,84.2030815744276,znn_requests_per_second,,,,
2026-08-08 11:13:54+00:00,86.73917624621912,znn_requests_per_second,,,,
2026-08-08 11:13:59+00:00,89.2809246481097,znn_requests_per_second,,,,
2026-08-08 11:14:04+00:00,91.88285227615559,znn_requests_per_second,,,,
2026-08-08 11:14:09+00:00,94.18364961537884,znn_requests_per_second,,,,
2026-08-08 11:14:14+00:00,95.30620896607273,znn_requests_per_second,,,,
2026-08-08 11:14:19+00:00,96.96101052953951,znn_requests_per_second,,,,
2026-08-08 11:14:24+00:00,98.94296628783242,znn_requests_per_second,,,,
2026-08-08 11:14:29+00:00,99.38187153400318,znn_requests_per_second,,,,
2026-08-08 11:14:34+00:00,99.98587112166405,znn_requests_per_second,,,,
2026-08-08 11:14:39+00:00,101.08817584815654,znn_requests_per_second,,,,
2026-08-08 11:14:44+00:00,101.36830948874122,znn_requests_per_second,,,,
2026-08-08 11:09:44+00:00,0.9989664881887504,znn_error_rate,,,,
2026-08-08 11:09:49+00:00,0.9989509718366845,znn_error_rate,,,,
2026-08-08 11:09:54+00:00,0.9596694453989836,znn_error_rate,,,,
2026-08-08 11:09:59+00:00,0.9687787277952689,znn_error_rate,,,,
2026-08-08 11:10:04+00:00,0.971541929546371,znn_error_rate,,,,
2026-08-08 11:10:09+00:00,0.9726174367499603,znn_error_rate,,,,
2026-08-08 11:10:14+00:00,0.9731176078879048,znn_error_rate,,,,
2026-08-08 11:10:19+00:00,0.9732867234397176,znn_error_rate,,,,
2026-08-08 11:10:24+00:00,0.9732665488946375,znn_error_rate,,,,
2026-08-08 11:10:29+00:00,0.9731323913444433,znn_error_rate,,,,
2026-08-08 11:10:34+00:00,0.9728468310388207,znn_error_rate,,,,
2026-08-08 11:10:39+00:00,0.9724888361555706,znn_error_rate,,,,
2026-08-08 11:10:44+00:00,0.9721419683672098,znn_error_rate,,,,
2026-08-08 11:10:49+00:00,0.9718724751061639,znn_error_rate,,,,
2026-08-08 11:10:54+00:00,0.971794726879902,znn_error_rate,,,,
2026-08-08 11:10:59+00:00,0.9714671205435119,znn_error_rate,,,,
2026-08-08 11:11:04+00:00,0.971610468434025,znn_error_rate,,,,
2026-08-08 11:11:09+00:00,0.9716940232432957,znn_error_rate,,,,
2026-08-08 11:11:14+00:00,0.9717774486725883,znn_error_rate,,,,
2026-08-08 11:11:19+00:00,0.9718807192331467,znn_error_rate,,,,
2026-08-08 11:11:24+00:00,0.9720149336970526,znn_error_rate,,,,
2026-08-08 11:11:29+00:00,0.9721227244074866,znn_error_rate,,,,
2026-08-08 11:11:34+00:00,0.9722416675364267,znn_error_rate,,,,
2026-08-08 11:11:39+00:00,0.9723434822149658,znn_error_rate,,,,
2026-08-08 11:11:44+00:00,0.9722514532118162,znn_error_rate,,,,
2026-08-08 11:11:49+00:00,0.9721983059483121,znn_error_rate,,,,
2026-08-08 11:11:54+00:00,0.9717281223889908,znn_error_rate,,,,
2026-08-08 11:11:59+00:00,0.9714830229825691,znn_error_rate,,,,
2026-08-08 11:12:04+00:00,0.9709717103291413,znn_error_rate,,,,
2026-08-08 11:12:09+00:00,0.9708946142115321,znn_error_rate,,,,
2026-08-08 11:12:14+00:00,0.9707795060848369,znn_error_rate,,,,
2026-08-08 11:12:19+00:00,0.9706735574185336,znn_error_rate,,,,
2026-08-08 11:12:24+00:00,0.9707910103997256,znn_error_rate,,,,
2026-08-08 11:12:29+00:00,0.970706968826632,znn_error_rate,,,,
2026-08-08 11:12:34+00:00,0.9705502553987291,znn_error_rate,,,,
2026-08-08 11:12:39+00:00,0.9703455446472338,znn_error_rate,,,,
2026-08-08 11:12:44+00:00,0.9706084320639667,znn_error_rate,,,,
2026-08-08 11:12:49+00:00,0.9708406015509211,znn_error_rate,,,,
2026-08-08 11:12:54+00:00,0.9706951552987204,znn_error_rate,,,,
2026-08-08 11:12:59+00:00,0.9705889422913653,znn_error_rate,,,,
2026-08-08 11:13:04+00:00,0.970507212572549,znn_error_rate,,,,
2026-08-08 11:13:09+00:00,0.9704234304267058,znn_error_rate,,,,
2026-08-08 11:13:14+00:00,0.9701976931986868,znn_error_rate,,,,
2026-08-08 11:13:19+00:00,0.9700795063937536,znn_error_rate,,,,
2026-08-08 11:13:24+00:00,0.9699676677162146,znn_error_rate,,,,
2026-08-08 11:13:29+00:00,0.9698774487471947,znn_error_rate,,,,
2026-08-08 11:13:34+00:00,0.9700036216472138,znn_error_rate,,,,
2026-08-08 11:13:39+00:00,0.9711370892719403,znn_error_rate,,,,
2026-08-08 11:13:44+00:00,0.9720428935405931,znn_error_rate,,,,
2026-08-08 11:13:49+00:00,0.9728841972454836,znn_error_rate,,,,
2026-08-08 11:13:54+00:00,0.9736927786484831,znn_error_rate,,,,
2026-08-08 11:13:59+00:00,0.9743805045940591,znn_error_rate,,,,
2026-08-08 11:14:04+00:00,0.974972237974057,znn_error_rate,,,,
2026-08-08 11:14:09+00:00,0.9753319742639127,znn_error_rate,,,,
2026-08-08 11:14:14+00:00,0.9756957770712282,znn_error_rate,,,,
2026-08-08 11:14:19+00:00,0.9761308434884164,znn_error_rate,,,,
2026-08-08 11:14:24+00:00,0.9766094143956296,znn_error_rate,,,,
2026-08-08 11:14:29+00:00,0.9767338512828109,znn_error_rate,,,,
2026-08-08 11:14:34+00:00,0.9768860614339909,znn_error_rate,,,,
2026-08-08 11:14:39+00:00,0.9769511337872749,znn_error_rate,,,,
2026-08-08 11:14:44+00:00,0.9773893689588632,znn_error_rate,,,,
2026-08-08 11:09:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:09:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:09:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:09:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:10:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:10:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:10:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:10:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:10:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:10:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:10:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:10:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:10:44+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 11:10:49+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 11:10:54+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 11:10:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:11:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:11:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:11:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:11:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:11:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:11:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:11:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:11:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:11:44+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 11:11:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 11:11:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 11:11:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 11:12:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 11:12:09+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 11:12:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:12:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:12:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:12:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:12:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:12:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:12:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 11:12:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 11:12:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 11:12:59+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 11:13:04+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 11:13:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 11:13:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 11:13:19+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 11:13:24+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 11:13:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:13:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:13:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:13:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:13:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:13:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:13:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:14:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:14:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:14:14+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 11:14:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 11:14:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 11:14:29+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 11:14:34+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 11:14:39+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 11:14:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:09:44+00:00,2.4604743269835305,znn_slo_breach_pct,,,,
2026-08-08 11:09:49+00:00,1.530454934256309,znn_slo_breach_pct,,,,
2026-08-08 11:09:54+00:00,1.1863223787871635,znn_slo_breach_pct,,,,
2026-08-08 11:09:59+00:00,1.1955322389227474,znn_slo_breach_pct,,,,
2026-08-08 11:10:04+00:00,1.2082136476137095,znn_slo_breach_pct,,,,
2026-08-08 11:10:09+00:00,1.2228484234565018,znn_slo_breach_pct,,,,
2026-08-08 11:10:14+00:00,1.2075233121605633,znn_slo_breach_pct,,,,
2026-08-08 11:10:19+00:00,1.1940733044866758,znn_slo_breach_pct,,,,
2026-08-08 11:10:24+00:00,1.2145667805105953,znn_slo_breach_pct,,,,
2026-08-08 11:10:29+00:00,1.517322052437431,znn_slo_breach_pct,,,,
2026-08-08 11:10:34+00:00,1.9638035288698341,znn_slo_breach_pct,,,,
2026-08-08 11:10:39+00:00,2.592668969773204,znn_slo_breach_pct,,,,
2026-08-08 11:10:44+00:00,3.33424515942381,znn_slo_breach_pct,,,,
2026-08-08 11:10:49+00:00,4.150489977831818,znn_slo_breach_pct,,,,
2026-08-08 11:10:54+00:00,4.824622013009017,znn_slo_breach_pct,,,,
2026-08-08 11:10:59+00:00,5.5068705217926395,znn_slo_breach_pct,,,,
2026-08-08 11:11:04+00:00,6.077121292343179,znn_slo_breach_pct,,,,
2026-08-08 11:11:09+00:00,6.704769350338735,znn_slo_breach_pct,,,,
2026-08-08 11:11:14+00:00,6.650099236838325,znn_slo_breach_pct,,,,
2026-08-08 11:11:19+00:00,6.605572526360115,znn_slo_breach_pct,,,,
2026-08-08 11:11:24+00:00,6.590953229272345,znn_slo_breach_pct,,,,
2026-08-08 11:11:29+00:00,6.575066145431219,znn_slo_breach_pct,,,,
2026-08-08 11:11:34+00:00,6.689881138954568,znn_slo_breach_pct,,,,
2026-08-08 11:11:39+00:00,6.716821688435804,znn_slo_breach_pct,,,,
2026-08-08 11:11:44+00:00,6.767620990751267,znn_slo_breach_pct,,,,
2026-08-08 11:11:49+00:00,7.240544143962047,znn_slo_breach_pct,,,,
2026-08-08 11:11:54+00:00,7.4272832573177405,znn_slo_breach_pct,,,,
2026-08-08 11:11:59+00:00,7.6199152578019795,znn_slo_breach_pct,,,,
2026-08-08 11:12:04+00:00,7.8111532244973025,znn_slo_breach_pct,,,,
2026-08-08 11:12:09+00:00,8.45211533221839,znn_slo_breach_pct,,,,
2026-08-08 11:12:14+00:00,8.572586407348204,znn_slo_breach_pct,,,,
2026-08-08 11:12:19+00:00,8.575493804145285,znn_slo_breach_pct,,,,
2026-08-08 11:12:24+00:00,8.495291398312755,znn_slo_breach_pct,,,,
2026-08-08 11:12:29+00:00,8.509600797246819,znn_slo_breach_pct,,,,
2026-08-08 11:12:34+00:00,8.50987778245419,znn_slo_breach_pct,,,,
2026-08-08 11:12:39+00:00,8.504746970005407,znn_slo_breach_pct,,,,
2026-08-08 11:12:44+00:00,8.528194916785237,znn_slo_breach_pct,,,,
2026-08-08 11:12:49+00:00,8.872559343925811,znn_slo_breach_pct,,,,
2026-08-08 11:12:54+00:00,8.929179014355892,znn_slo_breach_pct,,,,
2026-08-08 11:12:59+00:00,9.104863035328048,znn_slo_breach_pct,,,,
2026-08-08 11:13:04+00:00,9.171698660365923,znn_slo_breach_pct,,,,
2026-08-08 11:13:09+00:00,9.69068985294127,znn_slo_breach_pct,,,,
2026-08-08 11:13:14+00:00,11.11958290284707,znn_slo_breach_pct,,,,
2026-08-08 11:13:19+00:00,12.373622924551043,znn_slo_breach_pct,,,,
2026-08-08 11:13:24+00:00,13.610258292977573,znn_slo_breach_pct,,,,
