ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 07:13:23+00:00,409.71156077737663,znn_latency_ms_avg,,,,
2026-09-04 07:13:28+00:00,355.4816680891549,znn_latency_ms_avg,,,,
2026-09-04 07:13:33+00:00,273.8844007537147,znn_latency_ms_avg,,,,
2026-09-04 07:13:38+00:00,200.88605232885368,znn_latency_ms_avg,,,,
2026-09-04 07:13:43+00:00,137.96479033275438,znn_latency_ms_avg,,,,
2026-09-04 07:13:48+00:00,95.4783032666993,znn_latency_ms_avg,,,,
2026-09-04 07:13:53+00:00,85.71650000000007,znn_latency_ms_avg,,,,
2026-09-04 07:13:58+00:00,82.47965397588709,znn_latency_ms_avg,,,,
2026-09-04 07:14:03+00:00,114.33220997345522,znn_latency_ms_avg,,,,
2026-09-04 07:09:13+00:00,793.8315914924826,znn_latency_ms_p95,default,,,
2026-09-04 07:09:18+00:00,871.6732475526308,znn_latency_ms_p95,default,,,
2026-09-04 07:09:23+00:00,833.6728805744028,znn_latency_ms_p95,default,,,
2026-09-04 07:09:28+00:00,836.4174331000098,znn_latency_ms_p95,default,,,
2026-09-04 07:09:33+00:00,837.753018148604,znn_latency_ms_p95,default,,,
2026-09-04 07:09:38+00:00,912.3913043478262,znn_latency_ms_p95,default,,,
2026-09-04 07:09:43+00:00,1095.9523809523814,znn_latency_ms_p95,default,,,
2026-09-04 07:09:48+00:00,1484.6830985915494,znn_latency_ms_p95,default,,,
2026-09-04 07:09:53+00:00,1648.7068965517235,znn_latency_ms_p95,default,,,
2026-09-04 07:09:58+00:00,1690.5797101449261,znn_latency_ms_p95,default,,,
2026-09-04 07:10:03+00:00,1607.6678571428567,znn_latency_ms_p95,default,,,
2026-09-04 07:10:08+00:00,1566.1755710248472,znn_latency_ms_p95,default,,,
2026-09-04 07:10:13+00:00,1448.2529680924179,znn_latency_ms_p95,default,,,
2026-09-04 07:10:18+00:00,1339.1895521047775,znn_latency_ms_p95,default,,,
2026-09-04 07:10:23+00:00,994.5217609498085,znn_latency_ms_p95,default,,,
2026-09-04 07:10:28+00:00,866.280351793303,znn_latency_ms_p95,default,,,
2026-09-04 07:10:33+00:00,839.2796226658292,znn_latency_ms_p95,default,,,
2026-09-04 07:10:38+00:00,833.628420472065,znn_latency_ms_p95,default,,,
2026-09-04 07:10:43+00:00,759.6729405821486,znn_latency_ms_p95,default,,,
2026-09-04 07:10:48+00:00,747.5806451612899,znn_latency_ms_p95,default,,,
2026-09-04 07:10:53+00:00,748.8353976892605,znn_latency_ms_p95,default,,,
2026-09-04 07:10:58+00:00,757.6576065661667,znn_latency_ms_p95,default,,,
2026-09-04 07:11:03+00:00,771.2987488011586,znn_latency_ms_p95,default,,,
2026-09-04 07:11:08+00:00,791.5513621042165,znn_latency_ms_p95,default,,,
2026-09-04 07:11:13+00:00,742.053571428571,znn_latency_ms_p95,default,,,
2026-09-04 07:11:18+00:00,730.4276315789474,znn_latency_ms_p95,default,,,
2026-09-04 07:11:23+00:00,708.1383531746031,znn_latency_ms_p95,default,,,
2026-09-04 07:11:28+00:00,643.2327337800303,znn_latency_ms_p95,default,,,
2026-09-04 07:11:33+00:00,591.7286398934108,znn_latency_ms_p95,default,,,
2026-09-04 07:11:38+00:00,588.0615354726866,znn_latency_ms_p95,default,,,
2026-09-04 07:11:43+00:00,644.0377963978357,znn_latency_ms_p95,default,,,
2026-09-04 07:11:48+00:00,836.2931418243654,znn_latency_ms_p95,default,,,
2026-09-04 07:11:53+00:00,956.0009210526325,znn_latency_ms_p95,default,,,
2026-09-04 07:11:58+00:00,1076.4721691043464,znn_latency_ms_p95,default,,,
2026-09-04 07:12:03+00:00,1199.0441176470592,znn_latency_ms_p95,default,,,
2026-09-04 07:12:08+00:00,1200.2396682621443,znn_latency_ms_p95,default,,,
2026-09-04 07:12:13+00:00,1165.2791877173938,znn_latency_ms_p95,default,,,
2026-09-04 07:12:18+00:00,1058.8577604166674,znn_latency_ms_p95,default,,,
2026-09-04 07:12:23+00:00,978.538151041667,znn_latency_ms_p95,default,,,
2026-09-04 07:12:28+00:00,792.5944017618436,znn_latency_ms_p95,default,,,
2026-09-04 07:12:33+00:00,624.2834010347168,znn_latency_ms_p95,default,,,
2026-09-04 07:12:38+00:00,778.5201853450869,znn_latency_ms_p95,default,,,
2026-09-04 07:12:43+00:00,820.9382495489967,znn_latency_ms_p95,default,,,
2026-09-04 07:12:48+00:00,780.2272727272723,znn_latency_ms_p95,default,,,
2026-09-04 07:12:53+00:00,779.9233320674477,znn_latency_ms_p95,default,,,
2026-09-04 07:12:58+00:00,794.7863065634263,znn_latency_ms_p95,default,,,
2026-09-04 07:13:03+00:00,779.5929230785849,znn_latency_ms_p95,default,,,
2026-09-04 07:13:08+00:00,925.0363200835885,znn_latency_ms_p95,default,,,
2026-09-04 07:13:13+00:00,982.19298245614,znn_latency_ms_p95,default,,,
2026-09-04 07:13:18+00:00,1017.2413793103439,znn_latency_ms_p95,default,,,
2026-09-04 07:13:23+00:00,984.8092312925171,znn_latency_ms_p95,default,,,
2026-09-04 07:13:28+00:00,946.5658699186984,znn_latency_ms_p95,default,,,
2026-09-04 07:13:33+00:00,784.0354676470587,znn_latency_ms_p95,default,,,
2026-09-04 07:13:38+00:00,615.063395833333,znn_latency_ms_p95,default,,,
2026-09-04 07:13:43+00:00,443.98894841269833,znn_latency_ms_p95,default,,,
2026-09-04 07:13:48+00:00,266.98581560283696,znn_latency_ms_p95,default,,,
2026-09-04 07:13:53+00:00,236.1904761904763,znn_latency_ms_p95,default,,,
2026-09-04 07:13:58+00:00,226.912935773776,znn_latency_ms_p95,default,,,
2026-09-04 07:14:03+00:00,435.096853431764,znn_latency_ms_p95,default,,,
2026-09-04 07:09:03+00:00,70.00888888888889,znn_requests_per_second,,,,
2026-09-04 07:09:08+00:00,70.00888888888889,znn_requests_per_second,,,,
2026-09-04 07:09:13+00:00,70.78940222222222,znn_requests_per_second,,,,
2026-09-04 07:09:18+00:00,72.5447825474905,znn_requests_per_second,,,,
2026-09-04 07:09:23+00:00,70.639064,znn_requests_per_second,,,,
2026-09-04 07:09:28+00:00,66.73208694444445,znn_requests_per_second,,,,
2026-09-04 07:09:33+00:00,65.00564591111112,znn_requests_per_second,,,,
2026-09-04 07:09:38+00:00,63.23441477777778,znn_requests_per_second,,,,
2026-09-04 07:09:43+00:00,64.42001539682539,znn_requests_per_second,,,,
2026-09-04 07:09:48+00:00,61.61561449444444,znn_requests_per_second,,,,
2026-09-04 07:09:53+00:00,57.555291296296296,znn_requests_per_second,,,,
2026-09-04 07:09:58+00:00,53.974803888888886,znn_requests_per_second,,,,
2026-09-04 07:10:03+00:00,51.305246323232325,znn_requests_per_second,,,,
2026-09-04 07:10:08+00:00,48.200524055555555,znn_requests_per_second,,,,
2026-09-04 07:10:13+00:00,46.268099367521366,znn_requests_per_second,,,,
2026-09-04 07:10:18+00:00,47.73352373015873,znn_requests_per_second,,,,
2026-09-04 07:10:23+00:00,49.37729186666667,znn_requests_per_second,,,,
2026-09-04 07:10:28+00:00,50.216866161311465,znn_requests_per_second,,,,
2026-09-04 07:10:33+00:00,51.917963191409896,znn_requests_per_second,,,,
2026-09-04 07:10:38+00:00,53.612657222222225,znn_requests_per_second,,,,
2026-09-04 07:10:43+00:00,54.30077416641604,znn_requests_per_second,,,,
2026-09-04 07:10:48+00:00,48.208571194444445,znn_requests_per_second,,,,
2026-09-04 07:10:53+00:00,49.52059213852814,znn_requests_per_second,,,,
2026-09-04 07:10:58+00:00,48.83642399292929,znn_requests_per_second,,,,
2026-09-04 07:11:03+00:00,46.25148032025945,znn_requests_per_second,,,,
2026-09-04 07:11:08+00:00,47.786990851587305,znn_requests_per_second,,,,
2026-09-04 07:11:13+00:00,48.781002173613054,znn_requests_per_second,,,,
2026-09-04 07:11:18+00:00,46.995289216422464,znn_requests_per_second,,,,
2026-09-04 07:11:23+00:00,45.003538989687726,znn_requests_per_second,,,,
2026-09-04 07:11:28+00:00,42.918295624236876,znn_requests_per_second,,,,
2026-09-04 07:11:33+00:00,40.52889813792009,znn_requests_per_second,,,,
2026-09-04 07:11:38+00:00,37.0099101948718,znn_requests_per_second,,,,
2026-09-04 07:11:43+00:00,38.15696787065264,znn_requests_per_second,,,,
2026-09-04 07:11:48+00:00,39.340853861800134,znn_requests_per_second,,,,
2026-09-04 07:11:53+00:00,40.619034986790986,znn_requests_per_second,,,,
2026-09-04 07:11:58+00:00,41.7096165824535,znn_requests_per_second,,,,
2026-09-04 07:12:03+00:00,42.95503023931624,znn_requests_per_second,,,,
2026-09-04 07:12:08+00:00,44.15220487970456,znn_requests_per_second,,,,
2026-09-04 07:12:13+00:00,45.19079866774467,znn_requests_per_second,,,,
2026-09-04 07:12:18+00:00,47.24717206889017,znn_requests_per_second,,,,
2026-09-04 07:12:23+00:00,48.19344377541998,znn_requests_per_second,,,,
2026-09-04 07:12:28+00:00,49.121474644871796,znn_requests_per_second,,,,
2026-09-04 07:12:33+00:00,51.29012178219586,znn_requests_per_second,,,,
2026-09-04 07:12:38+00:00,52.80773718257021,znn_requests_per_second,,,,
2026-09-04 07:12:43+00:00,54.120106162968675,znn_requests_per_second,,,,
2026-09-04 07:12:48+00:00,55.72543348696075,znn_requests_per_second,,,,
2026-09-04 07:12:53+00:00,57.14482312846968,znn_requests_per_second,,,,
2026-09-04 07:12:58+00:00,58.84858640839837,znn_requests_per_second,,,,
2026-09-04 07:13:03+00:00,60.353048206883805,znn_requests_per_second,,,,
2026-09-04 07:13:08+00:00,61.771013323712836,znn_requests_per_second,,,,
2026-09-04 07:13:13+00:00,63.32401743676958,znn_requests_per_second,,,,
2026-09-04 07:13:18+00:00,64.86377767213675,znn_requests_per_second,,,,
2026-09-04 07:13:23+00:00,66.5882264196507,znn_requests_per_second,,,,
2026-09-04 07:13:28+00:00,68.12441710830281,znn_requests_per_second,,,,
2026-09-04 07:13:33+00:00,69.54495098349472,znn_requests_per_second,,,,
2026-09-04 07:13:38+00:00,70.84514828365505,znn_requests_per_second,,,,
2026-09-04 07:13:43+00:00,72.10541005156779,znn_requests_per_second,,,,
2026-09-04 07:13:48+00:00,73.43588418432277,znn_requests_per_second,,,,
2026-09-04 07:13:53+00:00,74.77327800616388,znn_requests_per_second,,,,
2026-09-04 07:13:58+00:00,74.90825261488627,znn_requests_per_second,,,,
2026-09-04 07:14:03+00:00,75.37157725381317,znn_requests_per_second,,,,
2026-09-04 07:09:03+00:00,0.9959052818689691,znn_error_rate,,,,
2026-09-04 07:09:08+00:00,0.9959052818689691,znn_error_rate,,,,
2026-09-04 07:09:13+00:00,0.9959504296170385,znn_error_rate,,,,
2026-09-04 07:09:18+00:00,0.9960484178654888,znn_error_rate,,,,
2026-09-04 07:09:23+00:00,0.9959418110825099,znn_error_rate,,,,
2026-09-04 07:09:28+00:00,0.9957042154712572,znn_error_rate,,,,
2026-09-04 07:09:33+00:00,0.995590126632098,znn_error_rate,,,,
2026-09-04 07:09:38+00:00,0.9954666036259829,znn_error_rate,,,,
2026-09-04 07:09:43+00:00,0.9955500372842073,znn_error_rate,,,,
2026-09-04 07:09:48+00:00,0.9953474996716537,znn_error_rate,,,,
2026-09-04 07:09:53+00:00,0.9950192821509513,znn_error_rate,,,,
2026-09-04 07:09:58+00:00,0.994688879884459,znn_error_rate,,,,
2026-09-04 07:10:03+00:00,0.9944125272323884,znn_error_rate,,,,
2026-09-04 07:10:08+00:00,0.994052623445831,znn_error_rate,,,,
2026-09-04 07:10:13+00:00,0.9938042264414281,znn_error_rate,,,,
2026-09-04 07:10:18+00:00,0.9939944373625711,znn_error_rate,,,,
2026-09-04 07:10:23+00:00,0.9941943623104978,znn_error_rate,,,,
2026-09-04 07:10:28+00:00,0.9942914265946863,znn_error_rate,,,,
2026-09-04 07:10:33+00:00,0.994478468548356,znn_error_rate,,,,
2026-09-04 07:10:38+00:00,0.9946530039449742,znn_error_rate,,,,
2026-09-04 07:10:43+00:00,0.9947207628055519,znn_error_rate,,,,
2026-09-04 07:10:48+00:00,0.9940536162021806,znn_error_rate,,,,
2026-09-04 07:10:53+00:00,0.9942111623814038,znn_error_rate,,,,
2026-09-04 07:10:58+00:00,0.9941300643407435,znn_error_rate,,,,
2026-09-04 07:11:03+00:00,1.0,znn_error_rate,,,,
2026-09-04 07:11:08+00:00,1.0,znn_error_rate,,,,
2026-09-04 07:11:13+00:00,1.0,znn_error_rate,,,,
2026-09-04 07:11:18+00:00,1.0,znn_error_rate,,,,
2026-09-04 07:11:23+00:00,0.9998544262633471,znn_error_rate,,,,
2026-09-04 07:11:28+00:00,0.9998446660900742,znn_error_rate,,,,
2026-09-04 07:11:33+00:00,0.999835508316955,znn_error_rate,,,,
2026-09-04 07:11:38+00:00,0.999819868066916,znn_error_rate,,,,
2026-09-04 07:11:43+00:00,0.9998252831123988,znn_error_rate,,,,
2026-09-04 07:11:48+00:00,0.9998305408751401,znn_error_rate,,,,
2026-09-04 07:11:53+00:00,0.9998358733369999,znn_error_rate,,,,
2026-09-04 07:11:58+00:00,0.9998401647578445,znn_error_rate,,,,
2026-09-04 07:12:03+00:00,0.9998447989297289,znn_error_rate,,,,
2026-09-04 07:12:08+00:00,0.9998490071631795,znn_error_rate,,,,
2026-09-04 07:12:13+00:00,0.9998524773435477,znn_error_rate,,,,
2026-09-04 07:12:18+00:00,0.9998588980805677,znn_error_rate,,,,
2026-09-04 07:12:23+00:00,0.9998616685975436,znn_error_rate,,,,
2026-09-04 07:12:28+00:00,0.9998642820331665,znn_error_rate,,,,
2026-09-04 07:12:33+00:00,0.9998700204554987,znn_error_rate,,,,
2026-09-04 07:12:38+00:00,0.9998737558732423,znn_error_rate,,,,
2026-09-04 07:12:43+00:00,0.9998768171916257,znn_error_rate,,,,
2026-09-04 07:12:48+00:00,0.9998803658177333,znn_error_rate,,,,
2026-09-04 07:12:53+00:00,0.9998833373470826,znn_error_rate,,,,
2026-09-04 07:12:58+00:00,0.9998867149225913,znn_error_rate,,,,
2026-09-04 07:13:03+00:00,0.9998895388573612,znn_error_rate,,,,
2026-09-04 07:13:08+00:00,0.9998920745134658,znn_error_rate,,,,
2026-09-04 07:13:13+00:00,0.9998947213563428,znn_error_rate,,,,
2026-09-04 07:13:18+00:00,0.9997398718045505,znn_error_rate,,,,
2026-09-04 07:13:23+00:00,0.9995935640081283,znn_error_rate,,,,
2026-09-04 07:13:28+00:00,0.9989987290475959,znn_error_rate,,,,
2026-09-04 07:13:33+00:00,0.9991475471293737,znn_error_rate,,,,
2026-09-04 07:13:38+00:00,0.9992053071424467,znn_error_rate,,,,
2026-09-04 07:13:43+00:00,0.9992515179913415,znn_error_rate,,,,
2026-09-04 07:13:48+00:00,0.9992841729591665,znn_error_rate,,,,
2026-09-04 07:13:53+00:00,0.9993095175477077,znn_error_rate,,,,
2026-09-04 07:13:58+00:00,0.9993283061610931,znn_error_rate,,,,
2026-09-04 07:14:03+00:00,0.999332554766227,znn_error_rate,,,,
2026-09-04 07:09:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:09:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:09:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:09:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:09:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:09:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:09:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:09:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:09:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:09:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:09:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:09:58+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 07:10:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:10:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:10:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:10:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:10:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:10:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:10:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:10:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:10:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:10:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:10:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:10:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:11:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:11:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:11:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:11:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:11:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:11:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:11:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:11:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:11:43+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 07:11:48+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 07:11:53+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 07:11:58+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 07:12:03+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 07:12:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:12:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:12:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:12:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:12:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:12:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:12:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:12:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:12:48+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:12:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:12:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:13:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:13:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:13:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:13:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:13:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:13:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:13:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:13:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:13:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:13:48+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:13:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:13:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:14:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:09:03+00:00,2.2112271457592647,znn_slo_breach_pct,,,,
2026-09-04 07:09:08+00:00,2.2112271457592647,znn_slo_breach_pct,,,,
2026-09-04 07:09:13+00:00,2.1868464868454285,znn_slo_breach_pct,,,,
2026-09-04 07:09:18+00:00,2.1526393118753373,znn_slo_breach_pct,,,,
2026-09-04 07:09:23+00:00,2.2153794865307663,znn_slo_breach_pct,,,,
2026-09-04 07:09:28+00:00,2.3550890246605505,znn_slo_breach_pct,,,,
2026-09-04 07:09:33+00:00,2.438230813145381,znn_slo_breach_pct,,,,
2026-09-04 07:09:38+00:00,2.559488997528714,znn_slo_breach_pct,,,,
2026-09-04 07:09:43+00:00,2.677349290856923,znn_slo_breach_pct,,,,
2026-09-04 07:09:48+00:00,3.7336495013626125,znn_slo_breach_pct,,,,
2026-09-04 07:09:53+00:00,5.098764465691419,znn_slo_breach_pct,,,,
2026-09-04 07:09:58+00:00,6.6355079855315635,znn_slo_breach_pct,,,,
2026-09-04 07:10:03+00:00,7.508169839072987,znn_slo_breach_pct,,,,
2026-09-04 07:10:08+00:00,8.749855996551847,znn_slo_breach_pct,,,,
2026-09-04 07:10:13+00:00,6.4931158251989025,znn_slo_breach_pct,,,,
2026-09-04 07:10:18+00:00,6.756772230818397,znn_slo_breach_pct,,,,
2026-09-04 07:10:23+00:00,6.0295439432978775,znn_slo_breach_pct,,,,
2026-09-04 07:10:28+00:00,4.580324545321157,znn_slo_breach_pct,,,,
2026-09-04 07:10:33+00:00,4.494963138928821,znn_slo_breach_pct,,,,
2026-09-04 07:10:38+00:00,4.4161934342004106,znn_slo_breach_pct,,,,
2026-09-04 07:10:43+00:00,4.3933023477490725,znn_slo_breach_pct,,,,
2026-09-04 07:10:48+00:00,5.070526108375062,znn_slo_breach_pct,,,,
2026-09-04 07:10:53+00:00,4.970669700187114,znn_slo_breach_pct,,,,
2026-09-04 07:10:58+00:00,5.082457711961286,znn_slo_breach_pct,,,,
2026-09-04 07:11:03+00:00,5.362132653534335,znn_slo_breach_pct,,,,
2026-09-04 07:11:08+00:00,5.258792847927118,znn_slo_breach_pct,,,,
2026-09-04 07:11:13+00:00,5.169694675156055,znn_slo_breach_pct,,,,
2026-09-04 07:11:18+00:00,5.427836046335277,znn_slo_breach_pct,,,,
2026-09-04 07:11:23+00:00,5.696357004387087,znn_slo_breach_pct,,,,
2026-09-04 07:11:28+00:00,5.9832804629127985,znn_slo_breach_pct,,,,
2026-09-04 07:11:33+00:00,6.345368012118547,znn_slo_breach_pct,,,,
2026-09-04 07:11:38+00:00,6.970182289324911,znn_slo_breach_pct,,,,
2026-09-04 07:11:43+00:00,6.781491719480382,znn_slo_breach_pct,,,,
2026-09-04 07:11:48+00:00,6.90126594996554,znn_slo_breach_pct,,,,
2026-09-04 07:11:53+00:00,7.004203496219919,znn_slo_breach_pct,,,,
2026-09-04 07:11:58+00:00,7.15765988096384,znn_slo_breach_pct,,,,
2026-09-04 07:12:03+00:00,7.4242918270136515,znn_slo_breach_pct,,,,
2026-09-04 07:12:08+00:00,7.3061132100552095,znn_slo_breach_pct,,,,
2026-09-04 07:12:13+00:00,7.137608125771811,znn_slo_breach_pct,,,,
2026-09-04 07:12:18+00:00,6.833591196994981,znn_slo_breach_pct,,,,
2026-09-04 07:12:23+00:00,6.749792156797707,znn_slo_breach_pct,,,,
2026-09-04 07:12:28+00:00,6.634481821360039,znn_slo_breach_pct,,,,
2026-09-04 07:12:33+00:00,6.465975335912222,znn_slo_breach_pct,,,,
2026-09-04 07:12:38+00:00,6.435950762823273,znn_slo_breach_pct,,,,
2026-09-04 07:12:43+00:00,6.367253659698713,znn_slo_breach_pct,,,,
2026-09-04 07:12:48+00:00,6.186513951536532,znn_slo_breach_pct,,,,
2026-09-04 07:12:53+00:00,6.036410374162815,znn_slo_breach_pct,,,,
2026-09-04 07:12:58+00:00,5.952130999137029,znn_slo_breach_pct,,,,
2026-09-04 07:13:03+00:00,5.881667540190671,znn_slo_breach_pct,,,,
