ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 23:01:17+00:00,910.6059158415837,znn_latency_ms_p95,default,,,
2026-09-24 23:01:22+00:00,917.5986633663365,znn_latency_ms_p95,default,,,
2026-09-24 23:01:27+00:00,921.9861262376237,znn_latency_ms_p95,default,,,
2026-09-24 23:01:32+00:00,547.8846153846151,znn_latency_ms_p95,default,,,
2026-09-24 23:01:37+00:00,265.7383966244725,znn_latency_ms_p95,default,,,
2026-09-24 23:01:42+00:00,405.18749999999994,znn_latency_ms_p95,default,,,
2026-09-24 23:01:47+00:00,491.3313609467454,znn_latency_ms_p95,default,,,
2026-09-24 23:01:52+00:00,586.8902439024389,znn_latency_ms_p95,default,,,
2026-09-24 22:56:52+00:00,136.60021297909407,znn_requests_per_second,,,,
2026-09-24 22:56:57+00:00,137.1462963124274,znn_requests_per_second,,,,
2026-09-24 22:57:02+00:00,136.46904365714286,znn_requests_per_second,,,,
2026-09-24 22:57:07+00:00,129.1799346161172,znn_requests_per_second,,,,
2026-09-24 22:57:12+00:00,126.42706888278389,znn_requests_per_second,,,,
2026-09-24 22:57:17+00:00,126.3867960980153,znn_requests_per_second,,,,
2026-09-24 22:57:22+00:00,125.85905527035608,znn_requests_per_second,,,,
2026-09-24 22:57:27+00:00,123.5570128126984,znn_requests_per_second,,,,
2026-09-24 22:57:32+00:00,120.915782005042,znn_requests_per_second,,,,
2026-09-24 22:57:37+00:00,118.56790296721415,znn_requests_per_second,,,,
2026-09-24 22:57:42+00:00,116.58967799140213,znn_requests_per_second,,,,
2026-09-24 22:57:47+00:00,115.01394448187403,znn_requests_per_second,,,,
2026-09-24 22:57:52+00:00,113.79409485205977,znn_requests_per_second,,,,
2026-09-24 22:57:57+00:00,112.6395919456486,znn_requests_per_second,,,,
2026-09-24 22:58:02+00:00,112.05575243185551,znn_requests_per_second,,,,
2026-09-24 22:58:07+00:00,111.45153728042327,znn_requests_per_second,,,,
2026-09-24 22:58:12+00:00,110.73846921991588,znn_requests_per_second,,,,
2026-09-24 22:58:17+00:00,109.32088195124543,znn_requests_per_second,,,,
2026-09-24 22:58:22+00:00,108.29040856106442,znn_requests_per_second,,,,
2026-09-24 22:58:27+00:00,107.20847017276282,znn_requests_per_second,,,,
2026-09-24 22:58:32+00:00,105.93474168745976,znn_requests_per_second,,,,
2026-09-24 22:58:37+00:00,104.97335622380953,znn_requests_per_second,,,,
2026-09-24 22:58:42+00:00,104.38211693015873,znn_requests_per_second,,,,
2026-09-24 22:58:47+00:00,103.48084168489406,znn_requests_per_second,,,,
2026-09-24 22:58:52+00:00,103.04801315411717,znn_requests_per_second,,,,
2026-09-24 22:58:57+00:00,102.64938073622783,znn_requests_per_second,,,,
2026-09-24 22:59:02+00:00,102.27135100518208,znn_requests_per_second,,,,
2026-09-24 22:59:07+00:00,101.58969106227107,znn_requests_per_second,,,,
2026-09-24 22:59:12+00:00,100.51672731146382,znn_requests_per_second,,,,
2026-09-24 22:59:17+00:00,98.96780708241758,znn_requests_per_second,,,,
2026-09-24 22:59:22+00:00,97.03254815263358,znn_requests_per_second,,,,
2026-09-24 22:59:27+00:00,94.9611129197691,znn_requests_per_second,,,,
2026-09-24 22:59:32+00:00,92.45330458945212,znn_requests_per_second,,,,
2026-09-24 22:59:37+00:00,89.53210137400794,znn_requests_per_second,,,,
2026-09-24 22:59:42+00:00,85.53111327633478,znn_requests_per_second,,,,
2026-09-24 22:59:47+00:00,82.22936224109354,znn_requests_per_second,,,,
2026-09-24 22:59:52+00:00,78.92175223474072,znn_requests_per_second,,,,
2026-09-24 22:59:57+00:00,75.59433927407407,znn_requests_per_second,,,,
2026-09-24 23:00:02+00:00,69.35966904661583,znn_requests_per_second,,,,
2026-09-24 23:00:07+00:00,66.83327764411028,znn_requests_per_second,,,,
2026-09-24 23:00:12+00:00,65.11185251339882,znn_requests_per_second,,,,
2026-09-24 23:00:17+00:00,64.19669931666667,znn_requests_per_second,,,,
2026-09-24 23:00:22+00:00,62.48836816547107,znn_requests_per_second,,,,
2026-09-24 23:00:27+00:00,64.07765365079366,znn_requests_per_second,,,,
2026-09-24 23:00:32+00:00,66.26710786046512,znn_requests_per_second,,,,
2026-09-24 23:00:37+00:00,67.89119392121212,znn_requests_per_second,,,,
2026-09-24 23:00:42+00:00,68.4159771851852,znn_requests_per_second,,,,
2026-09-24 23:00:47+00:00,70.60521630434783,znn_requests_per_second,,,,
2026-09-24 23:00:52+00:00,73.00599402836879,znn_requests_per_second,,,,
2026-09-24 23:00:57+00:00,75.55099113888889,znn_requests_per_second,,,,
2026-09-24 23:01:02+00:00,77.87048903401362,znn_requests_per_second,,,,
2026-09-24 23:01:07+00:00,79.93172252566545,znn_requests_per_second,,,,
2026-09-24 23:01:12+00:00,81.94500868409587,znn_requests_per_second,,,,
2026-09-24 23:01:17+00:00,84.00224284957795,znn_requests_per_second,,,,
2026-09-24 23:01:22+00:00,85.88739280076626,znn_requests_per_second,,,,
2026-09-24 23:01:27+00:00,87.7825626814815,znn_requests_per_second,,,,
2026-09-24 23:01:32+00:00,89.83884253937892,znn_requests_per_second,,,,
2026-09-24 23:01:37+00:00,91.23366297343473,znn_requests_per_second,,,,
2026-09-24 23:01:42+00:00,91.99077254910001,znn_requests_per_second,,,,
2026-09-24 23:01:47+00:00,92.72125368289385,znn_requests_per_second,,,,
2026-09-24 23:01:52+00:00,93.34791647597524,znn_requests_per_second,,,,
2026-09-24 22:56:52+00:00,0.9980332335621847,znn_error_rate,,,,
2026-09-24 22:56:57+00:00,0.9980410647497641,znn_error_rate,,,,
2026-09-24 22:57:02+00:00,0.9980313431743488,znn_error_rate,,,,
2026-09-24 22:57:07+00:00,0.9979202597130579,znn_error_rate,,,,
2026-09-24 22:57:12+00:00,0.997874974745046,znn_error_rate,,,,
2026-09-24 22:57:17+00:00,0.9978742976119329,znn_error_rate,,,,
2026-09-24 22:57:22+00:00,0.9978653843085934,znn_error_rate,,,,
2026-09-24 22:57:27+00:00,0.9978256133895615,znn_error_rate,,,,
2026-09-24 22:57:32+00:00,0.9977781170511347,znn_error_rate,,,,
2026-09-24 22:57:37+00:00,0.9977068846277263,znn_error_rate,,,,
2026-09-24 22:57:42+00:00,0.9977194725222132,znn_error_rate,,,,
2026-09-24 22:57:47+00:00,0.9979824741442949,znn_error_rate,,,,
2026-09-24 22:57:52+00:00,0.9982585448344807,znn_error_rate,,,,
2026-09-24 22:57:57+00:00,0.9985417775977568,znn_error_rate,,,,
2026-09-24 22:58:02+00:00,0.9987156775876077,znn_error_rate,,,,
2026-09-24 22:58:07+00:00,0.9987080070254006,znn_error_rate,,,,
2026-09-24 22:58:12+00:00,0.998698920425264,znn_error_rate,,,,
2026-09-24 22:58:17+00:00,0.9986812097404226,znn_error_rate,,,,
2026-09-24 22:58:22+00:00,0.9986677424510375,znn_error_rate,,,,
2026-09-24 22:58:27+00:00,0.9986532896371778,znn_error_rate,,,,
2026-09-24 22:58:32+00:00,0.9986359845592211,znn_error_rate,,,,
2026-09-24 22:58:37+00:00,0.9986222626437,znn_error_rate,,,,
2026-09-24 22:58:42+00:00,0.9986130985024707,znn_error_rate,,,,
2026-09-24 22:58:47+00:00,0.9985995024847648,znn_error_rate,,,,
2026-09-24 22:58:52+00:00,0.9985919277511733,znn_error_rate,,,,
2026-09-24 22:58:57+00:00,0.9985845608756941,znn_error_rate,,,,
2026-09-24 22:59:02+00:00,0.9983913460351435,znn_error_rate,,,,
2026-09-24 22:59:07+00:00,0.9980417365298371,znn_error_rate,,,,
2026-09-24 22:59:12+00:00,0.9977709410137137,znn_error_rate,,,,
2026-09-24 22:59:17+00:00,0.9977782431168725,znn_error_rate,,,,
2026-09-24 22:59:22+00:00,0.9977578357115442,znn_error_rate,,,,
2026-09-24 22:59:27+00:00,0.9977231360730765,znn_error_rate,,,,
2026-09-24 22:59:32+00:00,0.9976694273523921,znn_error_rate,,,,
2026-09-24 22:59:37+00:00,0.9975967627515683,znn_error_rate,,,,
2026-09-24 22:59:42+00:00,0.9974834337349229,znn_error_rate,,,,
2026-09-24 22:59:47+00:00,0.9973766656858668,znn_error_rate,,,,
2026-09-24 22:59:52+00:00,0.9976746892138715,znn_error_rate,,,,
2026-09-24 22:59:57+00:00,0.9988483005951027,znn_error_rate,,,,
2026-09-24 23:00:02+00:00,0.9990750155491445,znn_error_rate,,,,
2026-09-24 23:00:07+00:00,0.9990444922568998,znn_error_rate,,,,
2026-09-24 23:00:12+00:00,0.9990232202963435,znn_error_rate,,,,
2026-09-24 23:00:17+00:00,0.9990127646643112,znn_error_rate,,,,
2026-09-24 23:00:22+00:00,0.9989889544231977,znn_error_rate,,,,
2026-09-24 23:00:27+00:00,0.9990167867203231,znn_error_rate,,,,
2026-09-24 23:00:32+00:00,0.9990516562133309,znn_error_rate,,,,
2026-09-24 23:00:37+00:00,0.9990764369223972,znn_error_rate,,,,
2026-09-24 23:00:42+00:00,0.9990791624618695,znn_error_rate,,,,
2026-09-24 23:00:47+00:00,0.9991077146520104,znn_error_rate,,,,
2026-09-24 23:00:52+00:00,0.9991370571575874,znn_error_rate,,,,
2026-09-24 23:00:57+00:00,0.9991661260951007,znn_error_rate,,,,
2026-09-24 23:01:02+00:00,0.9991909643719782,znn_error_rate,,,,
2026-09-24 23:01:07+00:00,0.9986565311542699,znn_error_rate,,,,
2026-09-24 23:01:12+00:00,0.9972144227962911,znn_error_rate,,,,
2026-09-24 23:01:17+00:00,0.9969988349761191,znn_error_rate,,,,
2026-09-24 23:01:22+00:00,0.9970686718284296,znn_error_rate,,,,
2026-09-24 23:01:27+00:00,0.9971355437409193,znn_error_rate,,,,
2026-09-24 23:01:32+00:00,0.9972043571796199,znn_error_rate,,,,
2026-09-24 23:01:37+00:00,0.9972500749486233,znn_error_rate,,,,
2026-09-24 23:01:42+00:00,0.9972754605307101,znn_error_rate,,,,
2026-09-24 23:01:47+00:00,0.9972994781142172,znn_error_rate,,,,
2026-09-24 23:01:52+00:00,0.9973199828968566,znn_error_rate,,,,
2026-09-24 22:56:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:56:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:57:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:57:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:57:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:57:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:57:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:57:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:57:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:57:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:57:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:57:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:57:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:57:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:58:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:58:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:58:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:58:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:58:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:58:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:58:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:58:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:58:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:58:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:58:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:58:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:59:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:59:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:59:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:59:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:59:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:59:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:59:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:59:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:59:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:59:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:59:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:59:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:00:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:00:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:00:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:00:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:00:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:00:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:00:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:00:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:00:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:00:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:00:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:00:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:01:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:01:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:01:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:01:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:01:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:01:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:01:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:01:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:01:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:01:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:01:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:56:52+00:00,5.162510252512753,znn_slo_breach_pct,,,,
2026-09-24 22:56:57+00:00,5.079247626294658,znn_slo_breach_pct,,,,
2026-09-24 22:57:02+00:00,5.116604185739471,znn_slo_breach_pct,,,,
2026-09-24 22:57:07+00:00,5.416641599731897,znn_slo_breach_pct,,,,
2026-09-24 22:57:12+00:00,5.536247248835924,znn_slo_breach_pct,,,,
2026-09-24 22:57:17+00:00,5.540056302030205,znn_slo_breach_pct,,,,
2026-09-24 22:57:22+00:00,5.568435462678522,znn_slo_breach_pct,,,,
2026-09-24 22:57:27+00:00,5.674674869474472,znn_slo_breach_pct,,,,
2026-09-24 22:57:32+00:00,6.057852775344874,znn_slo_breach_pct,,,,
2026-09-24 22:57:37+00:00,6.486063404328646,znn_slo_breach_pct,,,,
2026-09-24 22:57:42+00:00,6.721828091359672,znn_slo_breach_pct,,,,
2026-09-24 22:57:47+00:00,6.363199815635568,znn_slo_breach_pct,,,,
2026-09-24 22:57:52+00:00,6.435335754678418,znn_slo_breach_pct,,,,
2026-09-24 22:57:57+00:00,6.502882079522154,znn_slo_breach_pct,,,,
2026-09-24 22:58:02+00:00,6.5543175488650185,znn_slo_breach_pct,,,,
2026-09-24 22:58:07+00:00,6.669547422726129,znn_slo_breach_pct,,,,
2026-09-24 22:58:12+00:00,6.752814313469946,znn_slo_breach_pct,,,,
2026-09-24 22:58:17+00:00,7.403652386018633,znn_slo_breach_pct,,,,
2026-09-24 22:58:22+00:00,7.562835544373914,znn_slo_breach_pct,,,,
2026-09-24 22:58:27+00:00,7.675283786106057,znn_slo_breach_pct,,,,
2026-09-24 22:58:32+00:00,8.032976347200604,znn_slo_breach_pct,,,,
2026-09-24 22:58:37+00:00,8.280775820358489,znn_slo_breach_pct,,,,
2026-09-24 22:58:42+00:00,8.363616659045302,znn_slo_breach_pct,,,,
2026-09-24 22:58:47+00:00,8.729582839068506,znn_slo_breach_pct,,,,
2026-09-24 22:58:52+00:00,8.781645469680177,znn_slo_breach_pct,,,,
2026-09-24 22:58:57+00:00,8.829316205799632,znn_slo_breach_pct,,,,
2026-09-24 22:59:02+00:00,8.877213267222784,znn_slo_breach_pct,,,,
2026-09-24 22:59:07+00:00,8.974074110053476,znn_slo_breach_pct,,,,
2026-09-24 22:59:12+00:00,9.072401804784969,znn_slo_breach_pct,,,,
2026-09-24 22:59:17+00:00,8.56464722974033,znn_slo_breach_pct,,,,
2026-09-24 22:59:22+00:00,7.388710068599613,znn_slo_breach_pct,,,,
2026-09-24 22:59:27+00:00,6.38789871411487,znn_slo_breach_pct,,,,
2026-09-24 22:59:32+00:00,4.897420849541312,znn_slo_breach_pct,,,,
2026-09-24 22:59:37+00:00,3.6301897728534205,znn_slo_breach_pct,,,,
2026-09-24 22:59:42+00:00,3.7985796397255522,znn_slo_breach_pct,,,,
2026-09-24 22:59:47+00:00,3.9497100116363315,znn_slo_breach_pct,,,,
2026-09-24 22:59:52+00:00,4.11387310965956,znn_slo_breach_pct,,,,
2026-09-24 22:59:57+00:00,4.293602137190467,znn_slo_breach_pct,,,,
2026-09-24 23:00:02+00:00,4.678157784426551,znn_slo_breach_pct,,,,
2026-09-24 23:00:07+00:00,4.8637104446270225,znn_slo_breach_pct,,,,
2026-09-24 23:00:12+00:00,6.025265184414397,znn_slo_breach_pct,,,,
2026-09-24 23:00:17+00:00,7.111374647909308,znn_slo_breach_pct,,,,
2026-09-24 23:00:22+00:00,9.248528418122959,znn_slo_breach_pct,,,,
2026-09-24 23:00:27+00:00,10.676581879875723,znn_slo_breach_pct,,,,
2026-09-24 23:00:32+00:00,10.9866493268729,znn_slo_breach_pct,,,,
2026-09-24 23:00:37+00:00,10.855350212560799,znn_slo_breach_pct,,,,
2026-09-24 23:00:42+00:00,10.769924705869983,znn_slo_breach_pct,,,,
2026-09-24 23:00:47+00:00,10.54351302009201,znn_slo_breach_pct,,,,
2026-09-24 23:00:52+00:00,10.23175806352069,znn_slo_breach_pct,,,,
