ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 04:19:16+00:00,58.65500869201339,znn_requests_per_second,,,,
2026-08-10 04:19:21+00:00,57.58077303311546,znn_requests_per_second,,,,
2026-08-10 04:19:26+00:00,56.80879047323437,znn_requests_per_second,,,,
2026-08-10 04:19:31+00:00,55.64103160350878,znn_requests_per_second,,,,
2026-08-10 04:19:36+00:00,54.84967994628915,znn_requests_per_second,,,,
2026-08-10 04:19:41+00:00,54.10943133044733,znn_requests_per_second,,,,
2026-08-10 04:19:46+00:00,54.088651632298145,znn_requests_per_second,,,,
2026-08-10 04:19:51+00:00,54.04957764350667,znn_requests_per_second,,,,
2026-08-10 04:19:56+00:00,53.91786226909091,znn_requests_per_second,,,,
2026-08-10 04:20:01+00:00,53.35540878769231,znn_requests_per_second,,,,
2026-08-10 04:20:06+00:00,52.55334530949974,znn_requests_per_second,,,,
2026-08-10 04:20:11+00:00,51.66688985291006,znn_requests_per_second,,,,
2026-08-10 04:20:16+00:00,50.63760091330049,znn_requests_per_second,,,,
2026-08-10 04:20:21+00:00,49.45331802276957,znn_requests_per_second,,,,
2026-08-10 04:20:26+00:00,48.10208069281448,znn_requests_per_second,,,,
2026-08-10 04:20:31+00:00,46.075056254239044,znn_requests_per_second,,,,
2026-08-10 04:20:36+00:00,44.23310115188552,znn_requests_per_second,,,,
2026-08-10 04:20:41+00:00,42.25397849803922,znn_requests_per_second,,,,
2026-08-10 04:20:46+00:00,40.473517063699475,znn_requests_per_second,,,,
2026-08-10 04:20:51+00:00,38.81886890149111,znn_requests_per_second,,,,
2026-08-10 04:20:56+00:00,36.797395233805226,znn_requests_per_second,,,,
2026-08-10 04:21:01+00:00,35.25125318946014,znn_requests_per_second,,,,
2026-08-10 04:21:06+00:00,34.13642168816914,znn_requests_per_second,,,,
2026-08-10 04:21:11+00:00,33.404027087179486,znn_requests_per_second,,,,
2026-08-10 04:21:16+00:00,32.55439872600631,znn_requests_per_second,,,,
2026-08-10 04:21:21+00:00,31.6138655200671,znn_requests_per_second,,,,
2026-08-10 04:21:26+00:00,30.296605395558664,znn_requests_per_second,,,,
2026-08-10 04:21:31+00:00,28.921967427423734,znn_requests_per_second,,,,
2026-08-10 04:21:36+00:00,27.32267413691494,znn_requests_per_second,,,,
2026-08-10 04:21:41+00:00,26.312363182960034,znn_requests_per_second,,,,
2026-08-10 04:21:46+00:00,26.831633925377737,znn_requests_per_second,,,,
2026-08-10 04:21:51+00:00,27.34427017671395,znn_requests_per_second,,,,
2026-08-10 04:21:56+00:00,27.81025853891156,znn_requests_per_second,,,,
2026-08-10 04:22:01+00:00,28.55914277785452,znn_requests_per_second,,,,
2026-08-10 04:22:06+00:00,29.214673260421208,znn_requests_per_second,,,,
2026-08-10 04:22:11+00:00,29.77056632191338,znn_requests_per_second,,,,
2026-08-10 04:22:16+00:00,30.32556100606553,znn_requests_per_second,,,,
2026-08-10 04:22:21+00:00,30.87245902073142,znn_requests_per_second,,,,
2026-08-10 04:22:26+00:00,31.431789912414466,znn_requests_per_second,,,,
2026-08-10 04:22:31+00:00,32.05449889404761,znn_requests_per_second,,,,
2026-08-10 04:22:36+00:00,32.587213613807236,znn_requests_per_second,,,,
2026-08-10 04:22:41+00:00,33.13995882979253,znn_requests_per_second,,,,
2026-08-10 04:22:46+00:00,33.76171013186385,znn_requests_per_second,,,,
2026-08-10 04:17:46+00:00,0.9972289550520286,znn_error_rate,,,,
2026-08-10 04:17:51+00:00,0.9971651617593444,znn_error_rate,,,,
2026-08-10 04:17:56+00:00,0.9495793741296287,znn_error_rate,,,,
2026-08-10 04:18:01+00:00,0.9565916202352475,znn_error_rate,,,,
2026-08-10 04:18:06+00:00,0.9584941518785811,znn_error_rate,,,,
2026-08-10 04:18:11+00:00,0.9589785847650331,znn_error_rate,,,,
2026-08-10 04:18:16+00:00,0.959136210816723,znn_error_rate,,,,
2026-08-10 04:18:21+00:00,0.9589432218316888,znn_error_rate,,,,
2026-08-10 04:18:26+00:00,0.9586023515130504,znn_error_rate,,,,
2026-08-10 04:18:31+00:00,0.9579145572061912,znn_error_rate,,,,
2026-08-10 04:18:36+00:00,0.9571648696633908,znn_error_rate,,,,
2026-08-10 04:18:41+00:00,0.9564364089097707,znn_error_rate,,,,
2026-08-10 04:18:46+00:00,0.9558757880382389,znn_error_rate,,,,
2026-08-10 04:18:51+00:00,0.9550891755666557,znn_error_rate,,,,
2026-08-10 04:18:56+00:00,0.9542807340249045,znn_error_rate,,,,
2026-08-10 04:19:01+00:00,0.9532656405758196,znn_error_rate,,,,
2026-08-10 04:19:06+00:00,0.9520344169010948,znn_error_rate,,,,
2026-08-10 04:19:11+00:00,0.9506993054302185,znn_error_rate,,,,
2026-08-10 04:19:16+00:00,0.949517948185872,znn_error_rate,,,,
2026-08-10 04:19:21+00:00,0.9486536920578794,znn_error_rate,,,,
2026-08-10 04:19:26+00:00,0.9480260754563187,znn_error_rate,,,,
2026-08-10 04:19:31+00:00,0.9469995280127742,znn_error_rate,,,,
2026-08-10 04:19:36+00:00,0.946293617283993,znn_error_rate,,,,
2026-08-10 04:19:41+00:00,0.9456128156625871,znn_error_rate,,,,
2026-08-10 04:19:46+00:00,0.9456409579327486,znn_error_rate,,,,
2026-08-10 04:19:51+00:00,0.9456464076643296,znn_error_rate,,,,
2026-08-10 04:19:56+00:00,0.9447127016853846,znn_error_rate,,,,
2026-08-10 04:20:01+00:00,0.943605617948402,znn_error_rate,,,,
2026-08-10 04:20:06+00:00,0.9422838052186032,znn_error_rate,,,,
2026-08-10 04:20:11+00:00,0.9413984704701934,znn_error_rate,,,,
2026-08-10 04:20:16+00:00,0.9402824013796731,znn_error_rate,,,,
2026-08-10 04:20:21+00:00,0.9389117322973601,znn_error_rate,,,,
2026-08-10 04:20:26+00:00,0.9372456274377877,znn_error_rate,,,,
2026-08-10 04:20:31+00:00,0.9345289196894732,znn_error_rate,,,,
2026-08-10 04:20:36+00:00,0.9318423183081823,znn_error_rate,,,,
2026-08-10 04:20:41+00:00,0.9286864115881448,znn_error_rate,,,,
2026-08-10 04:20:46+00:00,0.9255830206644511,znn_error_rate,,,,
2026-08-10 04:20:51+00:00,0.9235032035061678,znn_error_rate,,,,
2026-08-10 04:20:56+00:00,0.9222269287820324,znn_error_rate,,,,
2026-08-10 04:21:01+00:00,0.919435165462422,znn_error_rate,,,,
2026-08-10 04:21:06+00:00,0.9168371954361575,znn_error_rate,,,,
2026-08-10 04:21:11+00:00,0.9150454247349569,znn_error_rate,,,,
2026-08-10 04:21:16+00:00,0.9128585194397912,znn_error_rate,,,,
2026-08-10 04:21:21+00:00,0.9102953854253284,znn_error_rate,,,,
2026-08-10 04:21:26+00:00,0.9064238899289834,znn_error_rate,,,,
2026-08-10 04:21:31+00:00,0.9020046218440335,znn_error_rate,,,,
2026-08-10 04:21:36+00:00,0.8962968164623062,znn_error_rate,,,,
2026-08-10 04:21:41+00:00,0.8927431384840873,znn_error_rate,,,,
2026-08-10 04:21:46+00:00,0.8948460647518129,znn_error_rate,,,,
2026-08-10 04:21:51+00:00,0.8968428726427216,znn_error_rate,,,,
2026-08-10 04:21:56+00:00,0.8985952479262614,znn_error_rate,,,,
2026-08-10 04:22:01+00:00,0.8961586411788196,znn_error_rate,,,,
2026-08-10 04:22:06+00:00,0.8931647886001536,znn_error_rate,,,,
2026-08-10 04:22:11+00:00,0.8951859898861376,znn_error_rate,,,,
2026-08-10 04:22:16+00:00,0.8971321920122822,znn_error_rate,,,,
2026-08-10 04:22:21+00:00,0.8989741666143225,znn_error_rate,,,,
2026-08-10 04:22:26+00:00,0.9007935197315567,znn_error_rate,,,,
2026-08-10 04:22:31+00:00,0.9027410004332794,znn_error_rate,,,,
2026-08-10 04:22:36+00:00,0.9043499820780156,znn_error_rate,,,,
2026-08-10 04:22:41+00:00,0.9059632934312245,znn_error_rate,,,,
2026-08-10 04:22:46+00:00,0.9070513127044096,znn_error_rate,,,,
2026-08-10 04:17:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:17:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:17:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:18:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:18:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:18:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:18:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:18:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:18:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:18:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:18:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:18:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:18:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:18:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:18:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:19:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:19:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:19:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:19:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:19:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:19:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:19:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:19:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:19:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:19:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:19:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:19:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:20:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:20:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:20:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:20:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:20:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:20:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:20:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:20:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:20:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:20:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:20:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:20:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:21:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:21:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:21:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:21:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:21:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:21:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:21:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:21:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:21:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:21:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:21:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:21:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:22:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:22:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:22:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:22:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:22:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:22:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:22:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:22:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:22:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:22:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:17:46+00:00,5.121826179793665,znn_slo_breach_pct,,,,
2026-08-10 04:17:51+00:00,5.178984687739119,znn_slo_breach_pct,,,,
2026-08-10 04:17:56+00:00,4.987039141281235,znn_slo_breach_pct,,,,
2026-08-10 04:18:01+00:00,5.001069959950566,znn_slo_breach_pct,,,,
2026-08-10 04:18:06+00:00,4.980121342208221,znn_slo_breach_pct,,,,
2026-08-10 04:18:11+00:00,5.011856413112758,znn_slo_breach_pct,,,,
2026-08-10 04:18:16+00:00,4.968347328857014,znn_slo_breach_pct,,,,
2026-08-10 04:18:21+00:00,5.134647446581287,znn_slo_breach_pct,,,,
2026-08-10 04:18:26+00:00,4.940436252425451,znn_slo_breach_pct,,,,
2026-08-10 04:18:31+00:00,5.482852942513238,znn_slo_breach_pct,,,,
2026-08-10 04:18:36+00:00,6.369055794608802,znn_slo_breach_pct,,,,
2026-08-10 04:18:41+00:00,7.241542027820403,znn_slo_breach_pct,,,,
2026-08-10 04:18:46+00:00,8.217622146107361,znn_slo_breach_pct,,,,
2026-08-10 04:18:51+00:00,9.140584663336549,znn_slo_breach_pct,,,,
2026-08-10 04:18:56+00:00,10.312405208128428,znn_slo_breach_pct,,,,
2026-08-10 04:19:01+00:00,11.372133107027649,znn_slo_breach_pct,,,,
2026-08-10 04:19:06+00:00,12.444419914081916,znn_slo_breach_pct,,,,
2026-08-10 04:19:11+00:00,13.783231868054656,znn_slo_breach_pct,,,,
2026-08-10 04:19:16+00:00,14.90099331617153,znn_slo_breach_pct,,,,
2026-08-10 04:19:21+00:00,15.984591624423029,znn_slo_breach_pct,,,,
2026-08-10 04:19:26+00:00,16.89288400083886,znn_slo_breach_pct,,,,
2026-08-10 04:19:31+00:00,17.946964538120824,znn_slo_breach_pct,,,,
2026-08-10 04:19:36+00:00,18.883781176261326,znn_slo_breach_pct,,,,
2026-08-10 04:19:41+00:00,20.179784672796075,znn_slo_breach_pct,,,,
2026-08-10 04:19:46+00:00,20.64686060817008,znn_slo_breach_pct,,,,
2026-08-10 04:19:51+00:00,20.56344616700586,znn_slo_breach_pct,,,,
2026-08-10 04:19:56+00:00,20.454062069656054,znn_slo_breach_pct,,,,
2026-08-10 04:20:01+00:00,21.123016971304864,znn_slo_breach_pct,,,,
2026-08-10 04:20:06+00:00,22.153710902936385,znn_slo_breach_pct,,,,
2026-08-10 04:20:11+00:00,23.676850754566935,znn_slo_breach_pct,,,,
2026-08-10 04:20:16+00:00,24.940513598768664,znn_slo_breach_pct,,,,
2026-08-10 04:20:21+00:00,26.597762496710086,znn_slo_breach_pct,,,,
2026-08-10 04:20:26+00:00,28.443720234545054,znn_slo_breach_pct,,,,
2026-08-10 04:20:31+00:00,29.65978039540762,znn_slo_breach_pct,,,,
2026-08-10 04:20:36+00:00,31.798246137901963,znn_slo_breach_pct,,,,
2026-08-10 04:20:41+00:00,34.21417771971594,znn_slo_breach_pct,,,,
2026-08-10 04:20:46+00:00,36.7954494657224,znn_slo_breach_pct,,,,
2026-08-10 04:20:51+00:00,39.163872461683034,znn_slo_breach_pct,,,,
2026-08-10 04:20:56+00:00,42.44990888410345,znn_slo_breach_pct,,,,
2026-08-10 04:21:01+00:00,45.950250993522154,znn_slo_breach_pct,,,,
2026-08-10 04:21:06+00:00,49.016014161460596,znn_slo_breach_pct,,,,
2026-08-10 04:21:11+00:00,51.760197435688205,znn_slo_breach_pct,,,,
2026-08-10 04:21:16+00:00,54.680603280276976,znn_slo_breach_pct,,,,
2026-08-10 04:21:21+00:00,57.99731381568287,znn_slo_breach_pct,,,,
2026-08-10 04:21:26+00:00,61.83100355078348,znn_slo_breach_pct,,,,
