ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 07:37:19+00:00,1795.8804555590957,znn_latency_ms_p95,default,,,
2026-09-25 07:37:24+00:00,1726.1467460247964,znn_latency_ms_p95,default,,,
2026-09-25 07:37:29+00:00,1733.5867975131046,znn_latency_ms_p95,default,,,
2026-09-25 07:37:34+00:00,567.8149898758764,znn_latency_ms_p95,default,,,
2026-09-25 07:37:39+00:00,546.8323945342798,znn_latency_ms_p95,default,,,
2026-09-25 07:37:44+00:00,540.6765241815772,znn_latency_ms_p95,default,,,
2026-09-25 07:37:49+00:00,597.1411616286001,znn_latency_ms_p95,default,,,
2026-09-25 07:37:54+00:00,699.425403002073,znn_latency_ms_p95,default,,,
2026-09-25 07:37:59+00:00,904.1442622950821,znn_latency_ms_p95,default,,,
2026-09-25 07:38:04+00:00,977.8749999999998,znn_latency_ms_p95,default,,,
2026-09-25 07:38:09+00:00,965.9464285714287,znn_latency_ms_p95,default,,,
2026-09-25 07:38:14+00:00,960.1781568757996,znn_latency_ms_p95,default,,,
2026-09-25 07:38:19+00:00,974.4544118773946,znn_latency_ms_p95,default,,,
2026-09-25 07:38:24+00:00,949.2155626102293,znn_latency_ms_p95,default,,,
2026-09-25 07:38:29+00:00,886.2540634827044,znn_latency_ms_p95,default,,,
2026-09-25 07:38:34+00:00,886.404355608592,znn_latency_ms_p95,default,,,
2026-09-25 07:38:39+00:00,878.3190994262593,znn_latency_ms_p95,default,,,
2026-09-25 07:38:44+00:00,775.5679347826087,znn_latency_ms_p95,default,,,
2026-09-25 07:38:49+00:00,762.7592165898618,znn_latency_ms_p95,default,,,
2026-09-25 07:38:54+00:00,768.8026444662096,znn_latency_ms_p95,default,,,
2026-09-25 07:38:59+00:00,777.2242249459265,znn_latency_ms_p95,default,,,
2026-09-25 07:39:04+00:00,780.0832266325224,znn_latency_ms_p95,default,,,
2026-09-25 07:39:09+00:00,781.0211706102118,znn_latency_ms_p95,default,,,
2026-09-25 07:39:14+00:00,779.2506765899865,znn_latency_ms_p95,default,,,
2026-09-25 07:39:19+00:00,779.0811373092927,znn_latency_ms_p95,default,,,
2026-09-25 07:39:24+00:00,775.7841981132076,znn_latency_ms_p95,default,,,
2026-09-25 07:39:29+00:00,780.4477928692701,znn_latency_ms_p95,default,,,
2026-09-25 07:39:34+00:00,897.8341013824886,znn_latency_ms_p95,default,,,
2026-09-25 07:39:39+00:00,1214.3299999999995,znn_latency_ms_p95,default,,,
2026-09-25 07:39:44+00:00,1242.389298892989,znn_latency_ms_p95,default,,,
2026-09-25 07:39:49+00:00,1335.307692307692,znn_latency_ms_p95,default,,,
2026-09-25 07:39:54+00:00,1374.7624625748501,znn_latency_ms_p95,default,,,
2026-09-25 07:39:59+00:00,1410.390631755296,znn_latency_ms_p95,default,,,
2026-09-25 07:40:04+00:00,1391.5589058598628,znn_latency_ms_p95,default,,,
2026-09-25 07:40:09+00:00,1375.2941988357848,znn_latency_ms_p95,default,,,
2026-09-25 07:40:14+00:00,1335.0750229779417,znn_latency_ms_p95,default,,,
2026-09-25 07:40:19+00:00,1248.3438573696537,znn_latency_ms_p95,default,,,
2026-09-25 07:40:24+00:00,1107.0684897224676,znn_latency_ms_p95,default,,,
2026-09-25 07:40:29+00:00,1017.0710464018358,znn_latency_ms_p95,default,,,
2026-09-25 07:40:34+00:00,941.3919933374282,znn_latency_ms_p95,default,,,
2026-09-25 07:40:39+00:00,705.5026071902785,znn_latency_ms_p95,default,,,
2026-09-25 07:40:44+00:00,279.3762549131073,znn_latency_ms_p95,default,,,
2026-09-25 07:40:49+00:00,131.70821487146813,znn_latency_ms_p95,default,,,
2026-09-25 07:40:54+00:00,104.33744617697971,znn_latency_ms_p95,default,,,
2026-09-25 07:40:59+00:00,112.38379827289572,znn_latency_ms_p95,default,,,
2026-09-25 07:41:04+00:00,138.7211472827281,znn_latency_ms_p95,default,,,
2026-09-25 07:36:04+00:00,73.21421957671959,znn_requests_per_second,,,,
2026-09-25 07:36:09+00:00,73.21421957671959,znn_requests_per_second,,,,
2026-09-25 07:36:14+00:00,76.53135157671959,znn_requests_per_second,,,,
2026-09-25 07:36:19+00:00,70.80837017999657,znn_requests_per_second,,,,
2026-09-25 07:36:24+00:00,67.05642846560846,znn_requests_per_second,,,,
2026-09-25 07:36:29+00:00,67.02405191005292,znn_requests_per_second,,,,
2026-09-25 07:36:34+00:00,64.87876353227513,znn_requests_per_second,,,,
2026-09-25 07:36:39+00:00,65.32687166560846,znn_requests_per_second,,,,
2026-09-25 07:36:44+00:00,65.84532043386244,znn_requests_per_second,,,,
2026-09-25 07:36:49+00:00,66.61665963227513,znn_requests_per_second,,,,
2026-09-25 07:36:54+00:00,66.62271352116402,znn_requests_per_second,,,,
2026-09-25 07:36:59+00:00,66.95064077671958,znn_requests_per_second,,,,
2026-09-25 07:37:04+00:00,66.363335485884,znn_requests_per_second,,,,
2026-09-25 07:37:09+00:00,64.52606631409331,znn_requests_per_second,,,,
2026-09-25 07:37:14+00:00,64.11450998075998,znn_requests_per_second,,,,
2026-09-25 07:37:19+00:00,59.367843314093314,znn_requests_per_second,,,,
2026-09-25 07:37:24+00:00,59.367843314093314,znn_requests_per_second,,,,
2026-09-25 07:37:29+00:00,58.47218886964887,znn_requests_per_second,,,,
2026-09-25 07:37:34+00:00,57.11424642520443,znn_requests_per_second,,,,
2026-09-25 07:37:39+00:00,60.10124509187109,znn_requests_per_second,,,,
2026-09-25 07:37:44+00:00,59.00717353631554,znn_requests_per_second,,,,
2026-09-25 07:37:49+00:00,60.622899758537756,znn_requests_per_second,,,,
2026-09-25 07:37:54+00:00,63.74229202520443,znn_requests_per_second,,,,
2026-09-25 07:37:59+00:00,66.7861330918711,znn_requests_per_second,,,,
2026-09-25 07:38:04+00:00,69.87148566329967,znn_requests_per_second,,,,
2026-09-25 07:38:09+00:00,72.80770392520442,znn_requests_per_second,,,,
2026-09-25 07:38:14+00:00,75.13583143835821,znn_requests_per_second,,,,
2026-09-25 07:38:19+00:00,77.41665069187108,znn_requests_per_second,,,,
2026-09-25 07:38:24+00:00,78.52184222318422,znn_requests_per_second,,,,
2026-09-25 07:38:29+00:00,79.72955886964887,znn_requests_per_second,,,,
2026-09-25 07:38:34+00:00,82.53185027135827,znn_requests_per_second,,,,
2026-09-25 07:38:39+00:00,85.50506372679173,znn_requests_per_second,,,,
2026-09-25 07:38:44+00:00,88.31685780933141,znn_requests_per_second,,,,
2026-09-25 07:38:49+00:00,91.22875767652717,znn_requests_per_second,,,,
2026-09-25 07:38:54+00:00,89.8655122337227,znn_requests_per_second,,,,
2026-09-25 07:38:59+00:00,90.67958408446368,znn_requests_per_second,,,,
2026-09-25 07:39:04+00:00,90.66330861536416,znn_requests_per_second,,,,
2026-09-25 07:39:09+00:00,89.38107235959596,znn_requests_per_second,,,,
2026-09-25 07:39:14+00:00,88.22032462137862,znn_requests_per_second,,,,
2026-09-25 07:39:19+00:00,86.47634615873017,znn_requests_per_second,,,,
2026-09-25 07:39:24+00:00,82.01465375669741,znn_requests_per_second,,,,
2026-09-25 07:39:29+00:00,82.06515898737372,znn_requests_per_second,,,,
2026-09-25 07:39:34+00:00,84.67817538024956,znn_requests_per_second,,,,
2026-09-25 07:39:39+00:00,87.65930251800052,znn_requests_per_second,,,,
2026-09-25 07:39:44+00:00,90.52151903691889,znn_requests_per_second,,,,
2026-09-25 07:39:49+00:00,93.39398608658009,znn_requests_per_second,,,,
2026-09-25 07:39:54+00:00,99.21964731701249,znn_requests_per_second,,,,
2026-09-25 07:39:59+00:00,104.26524688484848,znn_requests_per_second,,,,
2026-09-25 07:40:04+00:00,110.02525068080526,znn_requests_per_second,,,,
2026-09-25 07:40:09+00:00,115.44468750126262,znn_requests_per_second,,,,
2026-09-25 07:40:14+00:00,120.41780642424243,znn_requests_per_second,,,,
2026-09-25 07:40:19+00:00,125.44154325073902,znn_requests_per_second,,,,
2026-09-25 07:40:24+00:00,130.81854983208538,znn_requests_per_second,,,,
2026-09-25 07:40:29+00:00,136.14319598771684,znn_requests_per_second,,,,
2026-09-25 07:40:34+00:00,141.7907645293957,znn_requests_per_second,,,,
2026-09-25 07:40:39+00:00,147.1807735261246,znn_requests_per_second,,,,
2026-09-25 07:40:44+00:00,149.7959476983733,znn_requests_per_second,,,,
2026-09-25 07:40:49+00:00,149.5589894121212,znn_requests_per_second,,,,
2026-09-25 07:40:54+00:00,149.71719944678492,znn_requests_per_second,,,,
2026-09-25 07:40:59+00:00,150.03158205530917,znn_requests_per_second,,,,
2026-09-25 07:41:04+00:00,150.00223772197583,znn_requests_per_second,,,,
2026-09-25 07:36:04+00:00,0.9973517591253469,znn_error_rate,,,,
2026-09-25 07:36:09+00:00,0.9973517591253469,znn_error_rate,,,,
2026-09-25 07:36:14+00:00,0.9541231035836439,znn_error_rate,,,,
2026-09-25 07:36:19+00:00,0.9627933498325417,znn_error_rate,,,,
2026-09-25 07:36:24+00:00,0.9653336807708484,znn_error_rate,,,,
2026-09-25 07:36:29+00:00,0.9676321883403844,znn_error_rate,,,,
2026-09-25 07:36:34+00:00,0.9679969966157572,znn_error_rate,,,,
2026-09-25 07:36:39+00:00,0.9691666817824582,znn_error_rate,,,,
2026-09-25 07:36:44+00:00,0.970082798093292,znn_error_rate,,,,
2026-09-25 07:36:49+00:00,0.9709283623709257,znn_error_rate,,,,
2026-09-25 07:36:54+00:00,0.971355948390811,znn_error_rate,,,,
2026-09-25 07:36:59+00:00,0.9722666519590972,znn_error_rate,,,,
2026-09-25 07:37:04+00:00,0.9726145126744744,znn_error_rate,,,,
2026-09-25 07:37:09+00:00,0.9726870086840556,znn_error_rate,,,,
2026-09-25 07:37:14+00:00,0.9729693706451843,znn_error_rate,,,,
2026-09-25 07:37:19+00:00,0.9708081773092784,znn_error_rate,,,,
2026-09-25 07:37:24+00:00,0.9708081773092784,znn_error_rate,,,,
2026-09-25 07:37:29+00:00,0.9703610282245628,znn_error_rate,,,,
2026-09-25 07:37:34+00:00,0.9696563350822613,znn_error_rate,,,,
2026-09-25 07:37:39+00:00,0.9711643984595262,znn_error_rate,,,,
2026-09-25 07:37:44+00:00,0.9706297480171803,znn_error_rate,,,,
2026-09-25 07:37:49+00:00,0.971412526249019,znn_error_rate,,,,
2026-09-25 07:37:54+00:00,0.9728115274726818,znn_error_rate,,,,
2026-09-25 07:37:59+00:00,0.9740506677760253,znn_error_rate,,,,
2026-09-25 07:38:04+00:00,0.9751965263210963,znn_error_rate,,,,
2026-09-25 07:38:09+00:00,0.9761968107477208,znn_error_rate,,,,
2026-09-25 07:38:14+00:00,0.9761328252724698,znn_error_rate,,,,
2026-09-25 07:38:19+00:00,0.9766081300852198,znn_error_rate,,,,
2026-09-25 07:38:24+00:00,0.9764812729109338,znn_error_rate,,,,
2026-09-25 07:38:29+00:00,0.9768256936521746,znn_error_rate,,,,
2026-09-25 07:38:34+00:00,0.977652027072079,znn_error_rate,,,,
2026-09-25 07:38:39+00:00,0.9784577670641178,znn_error_rate,,,,
2026-09-25 07:38:44+00:00,0.9791634308204986,znn_error_rate,,,,
2026-09-25 07:38:49+00:00,0.9798428905271753,znn_error_rate,,,,
2026-09-25 07:38:54+00:00,0.9795484679080511,znn_error_rate,,,,
2026-09-25 07:38:59+00:00,0.9797410750453184,znn_error_rate,,,,
2026-09-25 07:39:04+00:00,0.9796574886577012,znn_error_rate,,,,
2026-09-25 07:39:09+00:00,0.9802414829244902,znn_error_rate,,,,
2026-09-25 07:39:14+00:00,0.9802975921028111,znn_error_rate,,,,
2026-09-25 07:39:19+00:00,0.9799049205382782,znn_error_rate,,,,
2026-09-25 07:39:24+00:00,0.9788159916365039,znn_error_rate,,,,
2026-09-25 07:39:29+00:00,0.9788327599909492,znn_error_rate,,,,
2026-09-25 07:39:34+00:00,0.9794891335660129,znn_error_rate,,,,
2026-09-25 07:39:39+00:00,0.9801894089650554,znn_error_rate,,,,
2026-09-25 07:39:44+00:00,0.9808181774038716,znn_error_rate,,,,
2026-09-25 07:39:49+00:00,0.981410212733357,znn_error_rate,,,,
2026-09-25 07:39:54+00:00,0.9825034717213542,znn_error_rate,,,,
2026-09-25 07:39:59+00:00,0.9833516885549853,znn_error_rate,,,,
2026-09-25 07:40:04+00:00,0.9842245751613945,znn_error_rate,,,,
2026-09-25 07:40:09+00:00,0.9849662900735432,znn_error_rate,,,,
2026-09-25 07:40:14+00:00,0.9855881823610658,znn_error_rate,,,,
2026-09-25 07:40:19+00:00,0.9856469044075806,znn_error_rate,,,,
2026-09-25 07:40:24+00:00,0.9850459180091854,znn_error_rate,,,,
2026-09-25 07:40:29+00:00,0.9854670703100683,znn_error_rate,,,,
2026-09-25 07:40:34+00:00,0.9860994490391465,znn_error_rate,,,,
2026-09-25 07:40:39+00:00,0.9866349792123591,znn_error_rate,,,,
2026-09-25 07:40:44+00:00,0.9868781131280814,znn_error_rate,,,,
2026-09-25 07:40:49+00:00,0.986863682744475,znn_error_rate,,,,
2026-09-25 07:40:54+00:00,0.9868780071868108,znn_error_rate,,,,
2026-09-25 07:40:59+00:00,0.9868928648872958,znn_error_rate,,,,
2026-09-25 07:41:04+00:00,0.9870859267617808,znn_error_rate,,,,
2026-09-25 07:36:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:36:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:36:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:36:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:36:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:36:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:36:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:36:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:36:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:36:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:36:54+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 07:36:59+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 07:37:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:37:09+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 07:37:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 07:37:14+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 07:37:14+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 07:37:19+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-25 07:37:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 07:37:24+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-25 07:37:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:37:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:37:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:37:39+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 07:37:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:37:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:37:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:37:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:38:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:38:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:38:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:38:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:38:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:38:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:38:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:38:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:38:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:38:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:38:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:38:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:39:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:39:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:39:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:39:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:39:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:39:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:39:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:39:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:39:44+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 07:39:49+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 07:39:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:39:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:40:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:40:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:40:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:40:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:40:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:40:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:40:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:40:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:40:44+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 07:40:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:40:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:40:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 07:41:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 07:36:04+00:00,8.38132193434683,znn_slo_breach_pct,,,,
2026-09-25 07:36:09+00:00,8.38132193434683,znn_slo_breach_pct,,,,
2026-09-25 07:36:14+00:00,8.018046614913155,znn_slo_breach_pct,,,,
2026-09-25 07:36:19+00:00,8.751466978667588,znn_slo_breach_pct,,,,
2026-09-25 07:36:24+00:00,9.319410911239034,znn_slo_breach_pct,,,,
2026-09-25 07:36:29+00:00,9.498630776256222,znn_slo_breach_pct,,,,
2026-09-25 07:36:34+00:00,9.182446027166957,znn_slo_breach_pct,,,,
2026-09-25 07:36:39+00:00,9.129664346457512,znn_slo_breach_pct,,,,
2026-09-25 07:36:44+00:00,9.177755895117457,znn_slo_breach_pct,,,,
2026-09-25 07:36:49+00:00,9.450805077208324,znn_slo_breach_pct,,,,
2026-09-25 07:36:54+00:00,9.58615704299649,znn_slo_breach_pct,,,,
2026-09-25 07:36:59+00:00,9.038501880970983,znn_slo_breach_pct,,,,
2026-09-25 07:37:04+00:00,8.70980121430075,znn_slo_breach_pct,,,,
2026-09-25 07:37:09+00:00,8.435468737579487,znn_slo_breach_pct,,,,
2026-09-25 07:37:14+00:00,8.411471110777969,znn_slo_breach_pct,,,,
2026-09-25 07:37:19+00:00,9.083997638782758,znn_slo_breach_pct,,,,
2026-09-25 07:37:24+00:00,9.083997638782758,znn_slo_breach_pct,,,,
2026-09-25 07:37:29+00:00,9.223142812168284,znn_slo_breach_pct,,,,
2026-09-25 07:37:34+00:00,9.44243130636594,znn_slo_breach_pct,,,,
2026-09-25 07:37:39+00:00,8.973147688712203,znn_slo_breach_pct,,,,
2026-09-25 07:37:44+00:00,9.139521793107786,znn_slo_breach_pct,,,,
2026-09-25 07:37:49+00:00,8.895934550027807,znn_slo_breach_pct,,,,
2026-09-25 07:37:54+00:00,8.460589215580839,znn_slo_breach_pct,,,,
2026-09-25 07:37:59+00:00,8.34953489098954,znn_slo_breach_pct,,,,
2026-09-25 07:38:04+00:00,8.271977373860718,znn_slo_breach_pct,,,,
2026-09-25 07:38:09+00:00,7.932067176272062,znn_slo_breach_pct,,,,
2026-09-25 07:38:14+00:00,7.021436370592038,znn_slo_breach_pct,,,,
2026-09-25 07:38:19+00:00,5.910988713606258,znn_slo_breach_pct,,,,
2026-09-25 07:38:24+00:00,5.0070482350332295,znn_slo_breach_pct,,,,
2026-09-25 07:38:29+00:00,3.685703512193661,znn_slo_breach_pct,,,,
2026-09-25 07:38:34+00:00,3.5599184461652444,znn_slo_breach_pct,,,,
2026-09-25 07:38:39+00:00,3.4356017723521592,znn_slo_breach_pct,,,,
2026-09-25 07:38:44+00:00,3.32577595154373,znn_slo_breach_pct,,,,
2026-09-25 07:38:49+00:00,3.2192776395867817,znn_slo_breach_pct,,,,
2026-09-25 07:38:54+00:00,3.263802023170881,znn_slo_breach_pct,,,,
2026-09-25 07:38:59+00:00,3.2342042135539595,znn_slo_breach_pct,,,,
2026-09-25 07:39:04+00:00,3.234518862115354,znn_slo_breach_pct,,,,
2026-09-25 07:39:09+00:00,3.2806775984792758,znn_slo_breach_pct,,,,
2026-09-25 07:39:14+00:00,3.3236201492483963,znn_slo_breach_pct,,,,
2026-09-25 07:39:19+00:00,3.3904415834341006,znn_slo_breach_pct,,,,
2026-09-25 07:39:24+00:00,3.57468684104969,znn_slo_breach_pct,,,,
2026-09-25 07:39:29+00:00,3.5723048461603457,znn_slo_breach_pct,,,,
2026-09-25 07:39:34+00:00,3.9268153373051673,znn_slo_breach_pct,,,,
2026-09-25 07:39:39+00:00,5.4122043538258335,znn_slo_breach_pct,,,,
2026-09-25 07:39:44+00:00,6.841227498871305,znn_slo_breach_pct,,,,
