ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 01:11:50+00:00,96.91592447371748,znn_requests_per_second,,,,
2026-08-10 01:11:55+00:00,94.9033688242579,znn_requests_per_second,,,,
2026-08-10 01:12:00+00:00,92.91281572155799,znn_requests_per_second,,,,
2026-08-10 01:12:05+00:00,90.82069205494086,znn_requests_per_second,,,,
2026-08-10 01:12:10+00:00,88.76781646456463,znn_requests_per_second,,,,
2026-08-10 01:12:15+00:00,86.86113578395256,znn_requests_per_second,,,,
2026-08-10 01:12:20+00:00,85.85623705071548,znn_requests_per_second,,,,
2026-08-10 01:12:25+00:00,85.5654365250144,znn_requests_per_second,,,,
2026-08-10 01:12:30+00:00,84.72380367139752,znn_requests_per_second,,,,
2026-08-10 01:12:35+00:00,83.65151173015653,znn_requests_per_second,,,,
2026-08-10 01:12:40+00:00,84.07737827025427,znn_requests_per_second,,,,
2026-08-10 01:12:45+00:00,84.08896728443352,znn_requests_per_second,,,,
2026-08-10 01:12:50+00:00,83.75539704543242,znn_requests_per_second,,,,
2026-08-10 01:12:55+00:00,83.61845350294904,znn_requests_per_second,,,,
2026-08-10 01:13:00+00:00,83.7486616533934,znn_requests_per_second,,,,
2026-08-10 01:13:05+00:00,84.18549229392686,znn_requests_per_second,,,,
2026-08-10 01:13:10+00:00,84.3691283445884,znn_requests_per_second,,,,
2026-08-10 01:13:15+00:00,84.56283457910415,znn_requests_per_second,,,,
2026-08-10 01:13:20+00:00,84.80060826171089,znn_requests_per_second,,,,
2026-08-10 01:13:25+00:00,84.91432056833628,znn_requests_per_second,,,,
2026-08-10 01:13:30+00:00,85.10049805921878,znn_requests_per_second,,,,
2026-08-10 01:13:35+00:00,85.41227363446036,znn_requests_per_second,,,,
2026-08-10 01:13:40+00:00,85.61929347516187,znn_requests_per_second,,,,
2026-08-10 01:13:45+00:00,85.71273211224697,znn_requests_per_second,,,,
2026-08-10 01:13:50+00:00,85.64795616251612,znn_requests_per_second,,,,
2026-08-10 01:13:55+00:00,85.633700880438,znn_requests_per_second,,,,
2026-08-10 01:14:00+00:00,85.15494152052004,znn_requests_per_second,,,,
2026-08-10 01:14:05+00:00,84.95536295545091,znn_requests_per_second,,,,
2026-08-10 01:14:10+00:00,84.82647638004535,znn_requests_per_second,,,,
2026-08-10 01:14:15+00:00,84.61440657755118,znn_requests_per_second,,,,
2026-08-10 01:14:20+00:00,84.37661855306523,znn_requests_per_second,,,,
2026-08-10 01:14:25+00:00,84.39900678180419,znn_requests_per_second,,,,
2026-08-10 01:14:30+00:00,84.36768237851713,znn_requests_per_second,,,,
2026-08-10 01:14:35+00:00,84.41002306621698,znn_requests_per_second,,,,
2026-08-10 01:14:40+00:00,84.50137158571258,znn_requests_per_second,,,,
2026-08-10 01:14:45+00:00,84.79856308588164,znn_requests_per_second,,,,
2026-08-10 01:14:50+00:00,85.02999667135116,znn_requests_per_second,,,,
2026-08-10 01:14:55+00:00,85.51948016963715,znn_requests_per_second,,,,
2026-08-10 01:15:00+00:00,84.96813103772512,znn_requests_per_second,,,,
2026-08-10 01:15:05+00:00,86.62968947403446,znn_requests_per_second,,,,
2026-08-10 01:15:10+00:00,89.07276855897268,znn_requests_per_second,,,,
2026-08-10 01:15:15+00:00,91.6015881227251,znn_requests_per_second,,,,
2026-08-10 01:15:20+00:00,93.9659709168696,znn_requests_per_second,,,,
2026-08-10 01:15:25+00:00,96.35812917441896,znn_requests_per_second,,,,
2026-08-10 01:15:30+00:00,98.92439453288331,znn_requests_per_second,,,,
2026-08-10 01:15:35+00:00,101.51463198071393,znn_requests_per_second,,,,
2026-08-10 01:15:40+00:00,103.91657170761344,znn_requests_per_second,,,,
2026-08-10 01:15:45+00:00,106.12959505612348,znn_requests_per_second,,,,
2026-08-10 01:15:50+00:00,108.15348649372328,znn_requests_per_second,,,,
2026-08-10 01:15:55+00:00,110.34104453744457,znn_requests_per_second,,,,
2026-08-10 01:16:00+00:00,112.3930589319743,znn_requests_per_second,,,,
2026-08-10 01:16:05+00:00,114.5133793418904,znn_requests_per_second,,,,
2026-08-10 01:16:10+00:00,116.6342342623669,znn_requests_per_second,,,,
2026-08-10 01:16:15+00:00,118.73380601301247,znn_requests_per_second,,,,
2026-08-10 01:11:15+00:00,0.9992214317614909,znn_error_rate,,,,
2026-08-10 01:11:20+00:00,0.9992042087792431,znn_error_rate,,,,
2026-08-10 01:11:25+00:00,0.9809125158472937,znn_error_rate,,,,
2026-08-10 01:11:30+00:00,0.9853310135005477,znn_error_rate,,,,
2026-08-10 01:11:35+00:00,0.9866660612219874,znn_error_rate,,,,
2026-08-10 01:11:40+00:00,0.9872624236083491,znn_error_rate,,,,
2026-08-10 01:11:45+00:00,0.9875254710563697,znn_error_rate,,,,
2026-08-10 01:11:50+00:00,0.9875990297825293,znn_error_rate,,,,
2026-08-10 01:11:55+00:00,0.9875867971188879,znn_error_rate,,,,
2026-08-10 01:12:00+00:00,0.9875129094260248,znn_error_rate,,,,
2026-08-10 01:12:05+00:00,0.9873765076436777,znn_error_rate,,,,
2026-08-10 01:12:10+00:00,0.9872829653476961,znn_error_rate,,,,
2026-08-10 01:12:15+00:00,0.987152680494125,znn_error_rate,,,,
2026-08-10 01:12:20+00:00,0.9872084975480336,znn_error_rate,,,,
2026-08-10 01:12:25+00:00,0.98731870544759,znn_error_rate,,,,
2026-08-10 01:12:30+00:00,0.9872570449867548,znn_error_rate,,,,
2026-08-10 01:12:35+00:00,0.987150044172318,znn_error_rate,,,,
2026-08-10 01:12:40+00:00,0.9872640651749164,znn_error_rate,,,,
2026-08-10 01:12:45+00:00,0.9873091613325121,znn_error_rate,,,,
2026-08-10 01:12:50+00:00,0.9872966602793236,znn_error_rate,,,,
2026-08-10 01:12:55+00:00,0.987310063788226,znn_error_rate,,,,
2026-08-10 01:13:00+00:00,0.9873603984329201,znn_error_rate,,,,
2026-08-10 01:13:05+00:00,0.9874533878592292,znn_error_rate,,,,
2026-08-10 01:13:10+00:00,0.9875053947477374,znn_error_rate,,,,
2026-08-10 01:13:15+00:00,0.987556352715218,znn_error_rate,,,,
2026-08-10 01:13:20+00:00,0.9876114843874122,znn_error_rate,,,,
2026-08-10 01:13:25+00:00,0.9876464770645407,znn_error_rate,,,,
2026-08-10 01:13:30+00:00,0.9873746320118025,znn_error_rate,,,,
2026-08-10 01:13:35+00:00,0.9874389781918248,znn_error_rate,,,,
2026-08-10 01:13:40+00:00,0.9874120993442967,znn_error_rate,,,,
2026-08-10 01:13:45+00:00,0.9874655661454058,znn_error_rate,,,,
2026-08-10 01:13:50+00:00,0.9874837749215891,znn_error_rate,,,,
2026-08-10 01:13:55+00:00,0.9875027221441189,znn_error_rate,,,,
2026-08-10 01:14:00+00:00,0.9874493289664054,znn_error_rate,,,,
2026-08-10 01:14:05+00:00,0.9874336054482153,znn_error_rate,,,,
2026-08-10 01:14:10+00:00,0.9874256955348968,znn_error_rate,,,,
2026-08-10 01:14:15+00:00,0.9876629001637821,znn_error_rate,,,,
2026-08-10 01:14:20+00:00,0.9879822860704494,znn_error_rate,,,,
2026-08-10 01:14:25+00:00,0.9880375511086847,znn_error_rate,,,,
2026-08-10 01:14:30+00:00,0.9880435089739549,znn_error_rate,,,,
2026-08-10 01:14:35+00:00,0.9880591501961169,znn_error_rate,,,,
2026-08-10 01:14:40+00:00,0.988081021586323,znn_error_rate,,,,
2026-08-10 01:14:45+00:00,0.9881311386588497,znn_error_rate,,,,
2026-08-10 01:14:50+00:00,0.9881712327074615,znn_error_rate,,,,
2026-08-10 01:14:55+00:00,0.9882461958981241,znn_error_rate,,,,
2026-08-10 01:15:00+00:00,0.9881767793276199,znn_error_rate,,,,
2026-08-10 01:15:05+00:00,0.9884917477105695,znn_error_rate,,,,
2026-08-10 01:15:10+00:00,0.9888135697644002,znn_error_rate,,,,
2026-08-10 01:15:15+00:00,0.9891280998343728,znn_error_rate,,,,
2026-08-10 01:15:20+00:00,0.9894069664833408,znn_error_rate,,,,
2026-08-10 01:15:25+00:00,0.9896748852018084,znn_error_rate,,,,
2026-08-10 01:15:30+00:00,0.9897737080446448,znn_error_rate,,,,
2026-08-10 01:15:35+00:00,0.9893302857341344,znn_error_rate,,,,
2026-08-10 01:15:40+00:00,0.9894614885900923,znn_error_rate,,,,
2026-08-10 01:15:45+00:00,0.9897016355635629,znn_error_rate,,,,
2026-08-10 01:15:50+00:00,0.9899065254151281,znn_error_rate,,,,
2026-08-10 01:15:55+00:00,0.9901153776590975,znn_error_rate,,,,
2026-08-10 01:16:00+00:00,0.990302780791998,znn_error_rate,,,,
2026-08-10 01:16:05+00:00,0.9904881496286901,znn_error_rate,,,,
2026-08-10 01:16:10+00:00,0.9906661629479372,znn_error_rate,,,,
2026-08-10 01:16:15+00:00,0.9908429289070328,znn_error_rate,,,,
2026-08-10 01:11:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:11:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:11:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:11:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:11:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:11:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:11:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:11:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:11:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:12:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:12:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:12:10+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 01:12:15+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 01:12:20+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 01:12:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:12:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:12:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:12:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:12:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:12:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:12:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:13:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:13:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:13:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:13:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:13:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:13:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:13:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:13:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:13:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:13:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:13:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:13:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:14:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:14:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:14:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:14:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:14:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:14:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:14:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:14:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:14:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:14:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:14:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:14:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:15:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:15:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:15:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:15:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:15:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:15:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:15:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:15:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:15:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:15:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:15:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:15:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:16:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:16:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:16:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:16:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:11:15+00:00,0.9997838844773677,znn_slo_breach_pct,,,,
2026-08-10 01:11:20+00:00,0.9776750542963675,znn_slo_breach_pct,,,,
2026-08-10 01:11:25+00:00,0.9620631610689379,znn_slo_breach_pct,,,,
2026-08-10 01:11:30+00:00,0.9709879412171607,znn_slo_breach_pct,,,,
2026-08-10 01:11:35+00:00,0.9673845647006685,znn_slo_breach_pct,,,,
2026-08-10 01:11:40+00:00,0.9663878984313867,znn_slo_breach_pct,,,,
2026-08-10 01:11:45+00:00,0.9578835847763312,znn_slo_breach_pct,,,,
2026-08-10 01:11:50+00:00,0.9358222742338218,znn_slo_breach_pct,,,,
2026-08-10 01:11:55+00:00,1.025567339832567,znn_slo_breach_pct,,,,
2026-08-10 01:12:00+00:00,1.5186972710458657,znn_slo_breach_pct,,,,
2026-08-10 01:12:05+00:00,2.0294538884234825,znn_slo_breach_pct,,,,
2026-08-10 01:12:10+00:00,2.722040778416346,znn_slo_breach_pct,,,,
2026-08-10 01:12:15+00:00,3.501206054890571,znn_slo_breach_pct,,,,
2026-08-10 01:12:20+00:00,4.222496521379194,znn_slo_breach_pct,,,,
2026-08-10 01:12:25+00:00,4.730605450760805,znn_slo_breach_pct,,,,
2026-08-10 01:12:30+00:00,5.405677640039763,znn_slo_breach_pct,,,,
2026-08-10 01:12:35+00:00,6.201700034281088,znn_slo_breach_pct,,,,
2026-08-10 01:12:40+00:00,6.471999937845164,znn_slo_breach_pct,,,,
2026-08-10 01:12:45+00:00,6.411560602960387,znn_slo_breach_pct,,,,
2026-08-10 01:12:50+00:00,6.4243143836205885,znn_slo_breach_pct,,,,
2026-08-10 01:12:55+00:00,6.428245800405019,znn_slo_breach_pct,,,,
2026-08-10 01:13:00+00:00,6.422484746324297,znn_slo_breach_pct,,,,
2026-08-10 01:13:05+00:00,6.438909497052558,znn_slo_breach_pct,,,,
2026-08-10 01:13:10+00:00,6.493088001683467,znn_slo_breach_pct,,,,
2026-08-10 01:13:15+00:00,6.486526717436836,znn_slo_breach_pct,,,,
2026-08-10 01:13:20+00:00,6.477235248523073,znn_slo_breach_pct,,,,
2026-08-10 01:13:25+00:00,6.516523488887815,znn_slo_breach_pct,,,,
2026-08-10 01:13:30+00:00,6.480192361741121,znn_slo_breach_pct,,,,
2026-08-10 01:13:35+00:00,6.422238406030467,znn_slo_breach_pct,,,,
2026-08-10 01:13:40+00:00,6.373590190938239,znn_slo_breach_pct,,,,
2026-08-10 01:13:45+00:00,6.3462274043941,znn_slo_breach_pct,,,,
2026-08-10 01:13:50+00:00,6.2649495934995585,znn_slo_breach_pct,,,,
2026-08-10 01:13:55+00:00,6.2417003932766395,znn_slo_breach_pct,,,,
2026-08-10 01:14:00+00:00,6.2485248618317275,znn_slo_breach_pct,,,,
2026-08-10 01:14:05+00:00,6.2387474848978774,znn_slo_breach_pct,,,,
2026-08-10 01:14:10+00:00,6.244188214620216,znn_slo_breach_pct,,,,
2026-08-10 01:14:15+00:00,6.26999966158891,znn_slo_breach_pct,,,,
2026-08-10 01:14:20+00:00,6.2898885526475485,znn_slo_breach_pct,,,,
2026-08-10 01:14:25+00:00,6.29507067117443,znn_slo_breach_pct,,,,
2026-08-10 01:14:30+00:00,6.300705420949038,znn_slo_breach_pct,,,,
2026-08-10 01:14:35+00:00,6.301244959457641,znn_slo_breach_pct,,,,
2026-08-10 01:14:40+00:00,6.319337429360838,znn_slo_breach_pct,,,,
2026-08-10 01:14:45+00:00,6.294054209297062,znn_slo_breach_pct,,,,
2026-08-10 01:14:50+00:00,6.270323274384692,znn_slo_breach_pct,,,,
2026-08-10 01:14:55+00:00,6.320149410330444,znn_slo_breach_pct,,,,
