ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 05:59:25+00:00,2641.9937514710305,znn_latency_ms_avg,,,,
2026-08-10 05:59:30+00:00,2494.2212300543706,znn_latency_ms_avg,,,,
2026-08-10 05:59:35+00:00,2294.6777516362,znn_latency_ms_avg,,,,
2026-08-10 05:59:40+00:00,2155.7781023951266,znn_latency_ms_avg,,,,
2026-08-10 05:59:45+00:00,2015.8064171122992,znn_latency_ms_avg,,,,
2026-08-10 05:59:50+00:00,1799.6343852013051,znn_latency_ms_avg,,,,
2026-08-10 05:59:55+00:00,1705.9124168514427,znn_latency_ms_avg,,,,
2026-08-10 06:00:00+00:00,1654.0993150684928,znn_latency_ms_avg,,,,
2026-08-10 06:00:05+00:00,1665.8395348837203,znn_latency_ms_avg,,,,
2026-08-10 06:00:10+00:00,1688.8061465721055,znn_latency_ms_avg,,,,
2026-08-10 06:00:15+00:00,1707.6472019464716,znn_latency_ms_avg,,,,
2026-08-10 06:00:20+00:00,1802.3303909205542,znn_latency_ms_avg,,,,
2026-08-10 06:00:25+00:00,1890.8088426527947,znn_latency_ms_avg,,,,
2026-08-10 06:00:30+00:00,1795.1898263027304,znn_latency_ms_avg,,,,
2026-08-10 06:00:35+00:00,1763.6328029375754,znn_latency_ms_avg,,,,
2026-08-10 06:00:40+00:00,1741.5717647058837,znn_latency_ms_avg,,,,
2026-08-10 06:00:45+00:00,1818.22247706422,znn_latency_ms_avg,,,,
2026-08-10 06:00:50+00:00,2079.626190476191,znn_latency_ms_avg,,,,
2026-08-10 06:00:55+00:00,2641.8703481392554,znn_latency_ms_avg,,,,
2026-08-10 06:01:00+00:00,2946.767106842736,znn_latency_ms_avg,,,,
2026-08-10 06:01:05+00:00,3332.5208333333326,znn_latency_ms_avg,,,,
2026-08-10 06:01:10+00:00,3540.373786407767,znn_latency_ms_avg,,,,
2026-08-10 06:01:15+00:00,3568.395908543924,znn_latency_ms_avg,,,,
2026-08-10 06:01:20+00:00,3622.5133418043197,znn_latency_ms_avg,,,,
2026-08-10 06:01:25+00:00,3719.2910915934776,znn_latency_ms_avg,,,,
2026-08-10 06:01:30+00:00,3748.2361111111113,znn_latency_ms_avg,,,,
2026-08-10 06:01:35+00:00,3436.4029126213572,znn_latency_ms_avg,,,,
2026-08-10 06:01:40+00:00,2856.1275862068946,znn_latency_ms_avg,,,,
2026-08-10 06:01:45+00:00,2160.7765486725666,znn_latency_ms_avg,,,,
2026-08-10 06:01:50+00:00,1549.6033519553075,znn_latency_ms_avg,,,,
2026-08-10 06:01:55+00:00,1005.555555555554,znn_latency_ms_avg,,,,
2026-08-10 06:02:00+00:00,602.4684579439281,znn_latency_ms_avg,,,,
2026-08-10 06:02:05+00:00,491.7101616628174,znn_latency_ms_avg,,,,
2026-08-10 06:02:10+00:00,497.91971664699076,znn_latency_ms_avg,,,,
2026-08-10 06:02:15+00:00,500.33645955451385,znn_latency_ms_avg,,,,
2026-08-10 05:57:15+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 05:57:20+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 05:57:25+00:00,135.393067183197,znn_latency_ms_p95,default,,,
2026-08-10 05:57:30+00:00,136.31967012526252,znn_latency_ms_p95,default,,,
2026-08-10 05:57:35+00:00,587.0820612936002,znn_latency_ms_p95,default,,,
2026-08-10 05:57:40+00:00,612.7239378251317,znn_latency_ms_p95,default,,,
2026-08-10 05:57:45+00:00,640.8187525966566,znn_latency_ms_p95,default,,,
2026-08-10 05:57:50+00:00,755.9282122067386,znn_latency_ms_p95,default,,,
2026-08-10 05:57:55+00:00,911.5909090909096,znn_latency_ms_p95,default,,,
2026-08-10 05:58:00+00:00,1279.7619047619041,znn_latency_ms_p95,default,,,
2026-08-10 05:58:05+00:00,1636.5740740740723,znn_latency_ms_p95,default,,,
2026-08-10 05:58:10+00:00,2171.875000000001,znn_latency_ms_p95,default,,,
2026-08-10 05:58:15+00:00,2775.2906976744184,znn_latency_ms_p95,default,,,
2026-08-10 05:58:20+00:00,2852.661596958175,znn_latency_ms_p95,default,,,
2026-08-10 05:58:25+00:00,2917.1764705882356,znn_latency_ms_p95,default,,,
2026-08-10 05:58:30+00:00,2960.2891156462583,znn_latency_ms_p95,default,,,
2026-08-10 05:58:35+00:00,2966.574585635359,znn_latency_ms_p95,default,,,
2026-08-10 05:58:40+00:00,3750.7246376811577,znn_latency_ms_p95,default,,,
2026-08-10 05:58:45+00:00,4028.5714285714275,znn_latency_ms_p95,default,,,
2026-08-10 05:58:50+00:00,4023.4042553191493,znn_latency_ms_p95,default,,,
2026-08-10 05:58:55+00:00,3862.1951219512202,znn_latency_ms_p95,default,,,
2026-08-10 05:59:00+00:00,3838.749999999998,znn_latency_ms_p95,default,,,
2026-08-10 05:59:05+00:00,3555.384615384616,znn_latency_ms_p95,default,,,
2026-08-10 05:59:10+00:00,3180.3921568627425,znn_latency_ms_p95,default,,,
2026-08-10 05:59:15+00:00,2998.379629629629,znn_latency_ms_p95,default,,,
2026-08-10 05:59:20+00:00,3004.4444444444493,znn_latency_ms_p95,default,,,
2026-08-10 05:59:25+00:00,4141.865196999818,znn_latency_ms_p95,default,,,
2026-08-10 05:59:30+00:00,3688.4650254231187,znn_latency_ms_p95,default,,,
2026-08-10 05:59:35+00:00,3476.6835113054335,znn_latency_ms_p95,default,,,
2026-08-10 05:59:40+00:00,3500.182357049324,znn_latency_ms_p95,default,,,
2026-08-10 05:59:45+00:00,3491.9354838709673,znn_latency_ms_p95,default,,,
2026-08-10 05:59:50+00:00,2817.65873015873,znn_latency_ms_p95,default,,,
2026-08-10 05:59:55+00:00,2614.5299145299145,znn_latency_ms_p95,default,,,
2026-08-10 06:00:00+00:00,2365.217391304348,znn_latency_ms_p95,default,,,
2026-08-10 06:00:05+00:00,2475.609756097561,znn_latency_ms_p95,default,,,
2026-08-10 06:00:10+00:00,2650.413223140496,znn_latency_ms_p95,default,,,
2026-08-10 06:00:15+00:00,2718.493150684931,znn_latency_ms_p95,default,,,
2026-08-10 06:00:20+00:00,2837.5,znn_latency_ms_p95,default,,,
2026-08-10 06:00:25+00:00,2879.4670846394984,znn_latency_ms_p95,default,,,
2026-08-10 06:00:30+00:00,2852.380952380952,znn_latency_ms_p95,default,,,
2026-08-10 06:00:35+00:00,2829.7916666666665,znn_latency_ms_p95,default,,,
2026-08-10 06:00:40+00:00,2813.5964912280697,znn_latency_ms_p95,default,,,
2026-08-10 06:00:45+00:00,2977.114427860697,znn_latency_ms_p95,default,,,
2026-08-10 06:00:50+00:00,4478.260869565217,znn_latency_ms_p95,default,,,
2026-08-10 06:00:55+00:00,4825.304878048782,znn_latency_ms_p95,default,,,
2026-08-10 06:01:00+00:00,4876.774193548387,znn_latency_ms_p95,default,,,
2026-08-10 06:01:05+00:00,4912.30283911672,znn_latency_ms_p95,default,,,
2026-08-10 06:01:10+00:00,4926.848249027237,znn_latency_ms_p95,default,,,
2026-08-10 06:01:15+00:00,4926.888604353393,znn_latency_ms_p95,default,,,
2026-08-10 06:01:20+00:00,4895.206391478029,znn_latency_ms_p95,default,,,
2026-08-10 06:01:25+00:00,4897.689345314506,znn_latency_ms_p95,default,,,
2026-08-10 06:01:30+00:00,4893.548387096775,znn_latency_ms_p95,default,,,
2026-08-10 06:01:35+00:00,4868.580542264753,znn_latency_ms_p95,default,,,
2026-08-10 06:01:40+00:00,4824.242424242424,znn_latency_ms_p95,default,,,
2026-08-10 06:01:45+00:00,4747.486033519553,znn_latency_ms_p95,default,,,
2026-08-10 06:01:50+00:00,4536.269430051813,znn_latency_ms_p95,default,,,
2026-08-10 06:01:55+00:00,3474.5762711864368,znn_latency_ms_p95,default,,,
2026-08-10 06:02:00+00:00,1221.2,znn_latency_ms_p95,default,,,
2026-08-10 06:02:05+00:00,790.5603448275862,znn_latency_ms_p95,default,,,
2026-08-10 06:02:10+00:00,789.8170731707316,znn_latency_ms_p95,default,,,
2026-08-10 06:02:15+00:00,789.4512195121949,znn_latency_ms_p95,default,,,
2026-08-10 05:57:15+00:00,73.32845741159208,znn_requests_per_second,,,,
2026-08-10 05:57:20+00:00,71.89823904740575,znn_requests_per_second,,,,
2026-08-10 05:57:25+00:00,77.43504367021276,znn_requests_per_second,,,,
2026-08-10 05:57:30+00:00,75.4788751035461,znn_requests_per_second,,,,
2026-08-10 05:57:35+00:00,74.36054876280537,znn_requests_per_second,,,,
2026-08-10 05:57:40+00:00,72.7040758180115,znn_requests_per_second,,,,
2026-08-10 05:57:45+00:00,70.99616041636662,znn_requests_per_second,,,,
2026-08-10 05:57:50+00:00,69.73998143487262,znn_requests_per_second,,,,
2026-08-10 05:57:55+00:00,68.32393354545087,znn_requests_per_second,,,,
2026-08-10 05:58:00+00:00,67.36684194188908,znn_requests_per_second,,,,
2026-08-10 05:58:05+00:00,66.62048052338737,znn_requests_per_second,,,,
2026-08-10 05:58:10+00:00,65.0387019641844,znn_requests_per_second,,,,
2026-08-10 05:58:15+00:00,63.64767273957474,znn_requests_per_second,,,,
2026-08-10 05:58:20+00:00,62.16658106666667,znn_requests_per_second,,,,
2026-08-10 05:58:25+00:00,60.705902979020976,znn_requests_per_second,,,,
2026-08-10 05:58:30+00:00,59.03646858250276,znn_requests_per_second,,,,
2026-08-10 05:58:35+00:00,57.616030748717954,znn_requests_per_second,,,,
2026-08-10 05:58:40+00:00,56.76562463414634,znn_requests_per_second,,,,
2026-08-10 05:58:45+00:00,56.046831609803924,znn_requests_per_second,,,,
2026-08-10 05:58:50+00:00,55.522566649572646,znn_requests_per_second,,,,
2026-08-10 05:58:55+00:00,54.97421756862745,znn_requests_per_second,,,,
2026-08-10 05:59:00+00:00,54.1405029013013,znn_requests_per_second,,,,
2026-08-10 05:59:05+00:00,53.43088021303259,znn_requests_per_second,,,,
2026-08-10 05:59:10+00:00,52.625446012121216,znn_requests_per_second,,,,
2026-08-10 05:59:15+00:00,51.8445169469411,znn_requests_per_second,,,,
2026-08-10 05:59:20+00:00,50.99105498814782,znn_requests_per_second,,,,
2026-08-10 05:59:25+00:00,50.24578715640599,znn_requests_per_second,,,,
2026-08-10 05:59:30+00:00,49.54276999301753,znn_requests_per_second,,,,
2026-08-10 05:59:35+00:00,48.715997833481865,znn_requests_per_second,,,,
2026-08-10 05:59:40+00:00,47.726941952214986,znn_requests_per_second,,,,
2026-08-10 05:59:45+00:00,47.02820017367548,znn_requests_per_second,,,,
2026-08-10 05:59:50+00:00,46.00394610978923,znn_requests_per_second,,,,
2026-08-10 05:59:55+00:00,45.19124804679801,znn_requests_per_second,,,,
2026-08-10 06:00:00+00:00,44.33605809223814,znn_requests_per_second,,,,
2026-08-10 06:00:05+00:00,43.048698948668395,znn_requests_per_second,,,,
2026-08-10 06:00:10+00:00,42.016228306079114,znn_requests_per_second,,,,
2026-08-10 06:00:15+00:00,40.726387788967195,znn_requests_per_second,,,,
2026-08-10 06:00:20+00:00,39.33836414697238,znn_requests_per_second,,,,
2026-08-10 06:00:25+00:00,37.7898876394743,znn_requests_per_second,,,,
2026-08-10 06:00:30+00:00,36.82298575000594,znn_requests_per_second,,,,
2026-08-10 06:00:35+00:00,36.01779177721752,znn_requests_per_second,,,,
2026-08-10 06:00:40+00:00,34.79459662947745,znn_requests_per_second,,,,
2026-08-10 06:00:45+00:00,33.38257053201905,znn_requests_per_second,,,,
2026-08-10 06:00:50+00:00,31.706917192085434,znn_requests_per_second,,,,
2026-08-10 06:00:55+00:00,31.088935546467898,znn_requests_per_second,,,,
2026-08-10 06:01:00+00:00,30.688877929416293,znn_requests_per_second,,,,
2026-08-10 06:01:05+00:00,30.598192453598266,znn_requests_per_second,,,,
2026-08-10 06:01:10+00:00,30.837616633782176,znn_requests_per_second,,,,
2026-08-10 06:01:15+00:00,31.27174751497831,znn_requests_per_second,,,,
2026-08-10 06:01:20+00:00,31.723200463460746,znn_requests_per_second,,,,
2026-08-10 06:01:25+00:00,32.32836349407633,znn_requests_per_second,,,,
2026-08-10 06:01:30+00:00,32.876855595495115,znn_requests_per_second,,,,
2026-08-10 06:01:35+00:00,33.57354483788279,znn_requests_per_second,,,,
2026-08-10 06:01:40+00:00,34.16640682890398,znn_requests_per_second,,,,
2026-08-10 06:01:45+00:00,34.73407344548149,znn_requests_per_second,,,,
2026-08-10 06:01:50+00:00,35.308649126937894,znn_requests_per_second,,,,
2026-08-10 06:01:55+00:00,35.87310884033066,znn_requests_per_second,,,,
2026-08-10 06:02:00+00:00,36.417255723525635,znn_requests_per_second,,,,
2026-08-10 06:02:05+00:00,37.04309097127959,znn_requests_per_second,,,,
2026-08-10 06:02:10+00:00,37.54662402375106,znn_requests_per_second,,,,
2026-08-10 06:02:15+00:00,38.1347782308246,znn_requests_per_second,,,,
2026-08-10 05:57:15+00:00,0.9963324447328378,znn_error_rate,,,,
2026-08-10 05:57:20+00:00,0.9962594887750248,znn_error_rate,,,,
2026-08-10 05:57:25+00:00,0.9077372315566428,znn_error_rate,,,,
2026-08-10 05:57:30+00:00,0.9077192725250504,znn_error_rate,,,,
2026-08-10 05:57:35+00:00,0.9124860299560553,znn_error_rate,,,,
2026-08-10 05:57:40+00:00,0.9150608256726801,znn_error_rate,,,,
2026-08-10 05:57:45+00:00,0.9165852556605646,znn_error_rate,,,,
2026-08-10 05:57:50+00:00,0.9175114235723854,znn_error_rate,,,,
2026-08-10 05:57:55+00:00,0.9175597289778813,znn_error_rate,,,,
2026-08-10 05:58:00+00:00,0.9177313347270534,znn_error_rate,,,,
2026-08-10 05:58:05+00:00,0.9178658021860497,znn_error_rate,,,,
2026-08-10 05:58:10+00:00,0.9167279561837082,znn_error_rate,,,,
2026-08-10 05:58:15+00:00,0.915950970260927,znn_error_rate,,,,
2026-08-10 05:58:20+00:00,0.9148384428803152,znn_error_rate,,,,
2026-08-10 05:58:25+00:00,0.9137159386358356,znn_error_rate,,,,
2026-08-10 05:58:30+00:00,0.9118034038998393,znn_error_rate,,,,
2026-08-10 05:58:35+00:00,0.9100456927354604,znn_error_rate,,,,
2026-08-10 05:58:40+00:00,0.9090677512014195,znn_error_rate,,,,
2026-08-10 05:58:45+00:00,0.908231544429161,znn_error_rate,,,,
2026-08-10 05:58:50+00:00,0.9076607430746717,znn_error_rate,,,,
2026-08-10 05:58:55+00:00,0.9070065202275633,znn_error_rate,,,,
2026-08-10 05:59:00+00:00,0.9058179401144069,znn_error_rate,,,,
2026-08-10 05:59:05+00:00,0.9047898433282848,znn_error_rate,,,,
2026-08-10 05:59:10+00:00,0.9035377953037147,znn_error_rate,,,,
2026-08-10 05:59:15+00:00,0.9022744472301372,znn_error_rate,,,,
2026-08-10 05:59:20+00:00,0.9008173505792518,znn_error_rate,,,,
2026-08-10 05:59:25+00:00,0.8985363186574977,znn_error_rate,,,,
2026-08-10 05:59:30+00:00,0.8963625526618828,znn_error_rate,,,,
2026-08-10 05:59:35+00:00,0.8941312564992292,znn_error_rate,,,,
2026-08-10 05:59:40+00:00,0.8918886409289751,znn_error_rate,,,,
2026-08-10 05:59:45+00:00,0.8905292777229227,znn_error_rate,,,,
2026-08-10 05:59:50+00:00,0.88829425955127,znn_error_rate,,,,
2026-08-10 05:59:55+00:00,0.8864586548968733,znn_error_rate,,,,
2026-08-10 06:00:00+00:00,0.884421801489692,znn_error_rate,,,,
2026-08-10 06:00:05+00:00,0.8811050487054093,znn_error_rate,,,,
2026-08-10 06:00:10+00:00,0.8783115251009012,znn_error_rate,,,,
2026-08-10 06:00:15+00:00,0.8745769049389452,znn_error_rate,,,,
2026-08-10 06:00:20+00:00,0.8724896286296584,znn_error_rate,,,,
2026-08-10 06:00:25+00:00,0.8695136850002013,znn_error_rate,,,,
2026-08-10 06:00:30+00:00,0.8661989959517404,znn_error_rate,,,,
2026-08-10 06:00:35+00:00,0.8633141729635008,znn_error_rate,,,,
2026-08-10 06:00:40+00:00,0.8586118512873374,znn_error_rate,,,,
2026-08-10 06:00:45+00:00,0.8527316315610395,znn_error_rate,,,,
2026-08-10 06:00:50+00:00,0.8450475692000794,znn_error_rate,,,,
2026-08-10 06:00:55+00:00,0.8420617481581287,znn_error_rate,,,,
2026-08-10 06:01:00+00:00,0.8400921618156136,znn_error_rate,,,,
2026-08-10 06:01:05+00:00,0.8397016920430121,znn_error_rate,,,,
2026-08-10 06:01:10+00:00,0.8424459643018756,znn_error_rate,,,,
2026-08-10 06:01:15+00:00,0.8447152720985197,znn_error_rate,,,,
2026-08-10 06:01:20+00:00,0.8470023579478287,znn_error_rate,,,,
2026-08-10 06:01:25+00:00,0.8499388024459156,znn_error_rate,,,,
2026-08-10 06:01:30+00:00,0.8505032058833738,znn_error_rate,,,,
2026-08-10 06:01:35+00:00,0.8488172592597254,znn_error_rate,,,,
2026-08-10 06:01:40+00:00,0.8490774047523862,znn_error_rate,,,,
2026-08-10 06:01:45+00:00,0.8516125004365971,znn_error_rate,,,,
2026-08-10 06:01:50+00:00,0.8540916690323089,znn_error_rate,,,,
2026-08-10 06:01:55+00:00,0.8564482698376806,znn_error_rate,,,,
2026-08-10 06:02:00+00:00,0.8586505757047558,znn_error_rate,,,,
2026-08-10 06:02:05+00:00,0.8610927462307147,znn_error_rate,,,,
2026-08-10 06:02:10+00:00,0.8630068791519377,znn_error_rate,,,,
2026-08-10 06:02:15+00:00,0.8653575698748802,znn_error_rate,,,,
2026-08-10 05:57:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:57:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:57:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:57:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:57:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:57:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:57:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:57:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:57:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:58:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:58:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:58:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:58:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:58:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:58:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:58:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:58:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:58:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:58:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:58:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:58:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:59:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:59:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:59:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:59:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:59:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:59:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:59:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:59:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:59:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:59:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:59:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:59:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:00:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:00:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:00:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:00:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:00:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:00:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:00:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:00:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:00:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:00:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:00:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:00:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:01:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:01:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:01:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:01:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:01:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:01:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:01:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:01:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:01:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:01:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:01:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:01:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:02:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:02:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:02:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:02:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:57:15+00:00,9.842035022312112,znn_slo_breach_pct,,,,
2026-08-10 05:57:20+00:00,9.781233532061606,znn_slo_breach_pct,,,,
2026-08-10 05:57:25+00:00,8.983935873135874,znn_slo_breach_pct,,,,
2026-08-10 05:57:30+00:00,9.134366929292915,znn_slo_breach_pct,,,,
2026-08-10 05:57:35+00:00,9.028161911708132,znn_slo_breach_pct,,,,
2026-08-10 05:57:40+00:00,8.748549856649134,znn_slo_breach_pct,,,,
2026-08-10 05:57:45+00:00,8.79546422266715,znn_slo_breach_pct,,,,
2026-08-10 05:57:50+00:00,8.767441750226867,znn_slo_breach_pct,,,,
2026-08-10 05:57:55+00:00,9.067834864257717,znn_slo_breach_pct,,,,
2026-08-10 05:58:00+00:00,9.314932179600966,znn_slo_breach_pct,,,,
2026-08-10 05:58:05+00:00,10.065807083551304,znn_slo_breach_pct,,,,
2026-08-10 05:58:10+00:00,10.94160777125981,znn_slo_breach_pct,,,,
2026-08-10 05:58:15+00:00,12.092631165703526,znn_slo_breach_pct,,,,
2026-08-10 05:58:20+00:00,13.301544034869572,znn_slo_breach_pct,,,,
2026-08-10 05:58:25+00:00,14.582065218098384,znn_slo_breach_pct,,,,
2026-08-10 05:58:30+00:00,16.036074467037732,znn_slo_breach_pct,,,,
2026-08-10 05:58:35+00:00,17.53450892051749,znn_slo_breach_pct,,,,
2026-08-10 05:58:40+00:00,18.60506314694923,znn_slo_breach_pct,,,,
2026-08-10 05:58:45+00:00,20.00466443303398,znn_slo_breach_pct,,,,
2026-08-10 05:58:50+00:00,21.42580775508367,znn_slo_breach_pct,,,,
2026-08-10 05:58:55+00:00,22.816074855309864,znn_slo_breach_pct,,,,
2026-08-10 05:59:00+00:00,24.280211757018577,znn_slo_breach_pct,,,,
2026-08-10 05:59:05+00:00,25.708971182437466,znn_slo_breach_pct,,,,
2026-08-10 05:59:10+00:00,27.243272509964957,znn_slo_breach_pct,,,,
2026-08-10 05:59:15+00:00,28.744489001167583,znn_slo_breach_pct,,,,
2026-08-10 05:59:20+00:00,30.394020393861577,znn_slo_breach_pct,,,,
2026-08-10 05:59:25+00:00,32.175848942745155,znn_slo_breach_pct,,,,
2026-08-10 05:59:30+00:00,33.55725938840194,znn_slo_breach_pct,,,,
2026-08-10 05:59:35+00:00,33.49229844409126,znn_slo_breach_pct,,,,
2026-08-10 05:59:40+00:00,33.07600389743438,znn_slo_breach_pct,,,,
2026-08-10 05:59:45+00:00,32.35224773263954,znn_slo_breach_pct,,,,
2026-08-10 05:59:50+00:00,33.29492631079896,znn_slo_breach_pct,,,,
2026-08-10 05:59:55+00:00,34.99385631397281,znn_slo_breach_pct,,,,
2026-08-10 06:00:00+00:00,36.68875251700209,znn_slo_breach_pct,,,,
2026-08-10 06:00:05+00:00,38.76526012407439,znn_slo_breach_pct,,,,
2026-08-10 06:00:10+00:00,40.637217793006556,znn_slo_breach_pct,,,,
2026-08-10 06:00:15+00:00,42.529292136333495,znn_slo_breach_pct,,,,
2026-08-10 06:00:20+00:00,43.684573290679666,znn_slo_breach_pct,,,,
2026-08-10 06:00:25+00:00,46.8244146445721,znn_slo_breach_pct,,,,
2026-08-10 06:00:30+00:00,49.76636736730833,znn_slo_breach_pct,,,,
2026-08-10 06:00:35+00:00,52.46688153098103,znn_slo_breach_pct,,,,
2026-08-10 06:00:40+00:00,56.112822161969554,znn_slo_breach_pct,,,,
2026-08-10 06:00:45+00:00,60.1684740069923,znn_slo_breach_pct,,,,
2026-08-10 06:00:50+00:00,64.65475939279091,znn_slo_breach_pct,,,,
2026-08-10 06:00:55+00:00,67.88926763062402,znn_slo_breach_pct,,,,
