ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 00:07:09+00:00,566.8223305954822,znn_latency_ms_p95,default,,,
2026-08-09 00:07:14+00:00,623.7441229878793,znn_latency_ms_p95,default,,,
2026-08-09 00:07:19+00:00,666.0413681948421,znn_latency_ms_p95,default,,,
2026-08-09 00:07:24+00:00,686.4981955512625,znn_latency_ms_p95,default,,,
2026-08-09 00:07:29+00:00,954.1014029371706,znn_latency_ms_p95,default,,,
2026-08-09 00:07:34+00:00,1334.6428571428567,znn_latency_ms_p95,default,,,
2026-08-09 00:07:39+00:00,1440.8163265306125,znn_latency_ms_p95,default,,,
2026-08-09 00:07:44+00:00,1616.9811320754718,znn_latency_ms_p95,default,,,
2026-08-09 00:07:49+00:00,2247.058823529411,znn_latency_ms_p95,default,,,
2026-08-09 00:07:54+00:00,2708.9552238805963,znn_latency_ms_p95,default,,,
2026-08-09 00:07:59+00:00,2867.391304347826,znn_latency_ms_p95,default,,,
2026-08-09 00:08:04+00:00,4338.842975206611,znn_latency_ms_p95,default,,,
2026-08-09 00:08:09+00:00,4666.382978723404,znn_latency_ms_p95,default,,,
2026-08-09 00:08:14+00:00,4788.188976377953,znn_latency_ms_p95,default,,,
2026-08-09 00:08:19+00:00,4813.636363636364,znn_latency_ms_p95,default,,,
2026-08-09 00:08:24+00:00,4837.0526315789475,znn_latency_ms_p95,default,,,
2026-08-09 00:08:29+00:00,4848.255813953488,znn_latency_ms_p95,default,,,
2026-08-09 00:08:34+00:00,4855.018587360595,znn_latency_ms_p95,default,,,
2026-08-09 00:08:39+00:00,4805.62347188264,znn_latency_ms_p95,default,,,
2026-08-09 00:08:44+00:00,4850.286806883365,znn_latency_ms_p95,default,,,
2026-08-09 00:08:49+00:00,4867.747747747748,znn_latency_ms_p95,default,,,
2026-08-09 00:08:54+00:00,4868.092691622103,znn_latency_ms_p95,default,,,
2026-08-09 00:08:59+00:00,4866.486486486487,znn_latency_ms_p95,default,,,
2026-08-09 00:09:04+00:00,4861.424537037036,znn_latency_ms_p95,default,,,
2026-08-09 00:09:09+00:00,4823.049031476997,znn_latency_ms_p95,default,,,
2026-08-09 00:09:14+00:00,4736.231868524473,znn_latency_ms_p95,default,,,
2026-08-09 00:09:19+00:00,4480.333860759493,znn_latency_ms_p95,default,,,
2026-08-09 00:09:24+00:00,2964.393939393939,znn_latency_ms_p95,default,,,
2026-08-09 00:09:29+00:00,2940.494296577947,znn_latency_ms_p95,default,,,
2026-08-09 00:09:34+00:00,2794.6341463414633,znn_latency_ms_p95,default,,,
2026-08-09 00:09:39+00:00,2812.5628140703516,znn_latency_ms_p95,default,,,
2026-08-09 00:09:44+00:00,2819.951923076923,znn_latency_ms_p95,default,,,
2026-08-09 00:09:49+00:00,2846.5811965811963,znn_latency_ms_p95,default,,,
2026-08-09 00:09:54+00:00,2858.9147286821703,znn_latency_ms_p95,default,,,
2026-08-09 00:09:59+00:00,2823.2227488151657,znn_latency_ms_p95,default,,,
2026-08-09 00:10:04+00:00,2760.5263157894733,znn_latency_ms_p95,default,,,
2026-08-09 00:10:09+00:00,2804.285714285714,znn_latency_ms_p95,default,,,
2026-08-09 00:10:14+00:00,2743.5185185185182,znn_latency_ms_p95,default,,,
2026-08-09 00:10:19+00:00,2788.2198952879576,znn_latency_ms_p95,default,,,
2026-08-09 00:10:24+00:00,2973.993808049536,znn_latency_ms_p95,default,,,
2026-08-09 00:10:29+00:00,4589.119170984455,znn_latency_ms_p95,default,,,
2026-08-09 00:10:34+00:00,4776.685393258427,znn_latency_ms_p95,default,,,
2026-08-09 00:10:39+00:00,4844.827586206897,znn_latency_ms_p95,default,,,
2026-08-09 00:10:44+00:00,4879.341317365269,znn_latency_ms_p95,default,,,
2026-08-09 00:10:49+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-08-09 00:10:54+00:00,4899.503105590062,znn_latency_ms_p95,default,,,
2026-08-09 00:10:59+00:00,4899.498746867168,znn_latency_ms_p95,default,,,
2026-08-09 00:11:04+00:00,4899.481193255513,znn_latency_ms_p95,default,,,
2026-08-09 00:11:09+00:00,4886.468200270637,znn_latency_ms_p95,default,,,
2026-08-09 00:11:14+00:00,4846.061643835616,znn_latency_ms_p95,default,,,
2026-08-09 00:11:19+00:00,4784.352078239609,znn_latency_ms_p95,default,,,
2026-08-09 00:11:24+00:00,4650.988142292491,znn_latency_ms_p95,default,,,
2026-08-09 00:11:29+00:00,4214.912280701754,znn_latency_ms_p95,default,,,
2026-08-09 00:11:34+00:00,2278.3333333333335,znn_latency_ms_p95,default,,,
2026-08-09 00:11:39+00:00,871.7391304347824,znn_latency_ms_p95,default,,,
2026-08-09 00:11:44+00:00,854.1999999999998,znn_latency_ms_p95,default,,,
2026-08-09 00:11:49+00:00,840.7999999999997,znn_latency_ms_p95,default,,,
2026-08-09 00:11:54+00:00,837.0000000000001,znn_latency_ms_p95,default,,,
2026-08-09 00:06:54+00:00,78.56443393290961,znn_requests_per_second,,,,
2026-08-09 00:06:59+00:00,76.48403672413792,znn_requests_per_second,,,,
2026-08-09 00:07:04+00:00,79.19620469590642,znn_requests_per_second,,,,
2026-08-09 00:07:09+00:00,77.36134586904761,znn_requests_per_second,,,,
2026-08-09 00:07:14+00:00,75.98415621414141,znn_requests_per_second,,,,
2026-08-09 00:07:19+00:00,74.64095769753087,znn_requests_per_second,,,,
2026-08-09 00:07:24+00:00,73.61057752515723,znn_requests_per_second,,,,
2026-08-09 00:07:29+00:00,72.31480817094017,znn_requests_per_second,,,,
2026-08-09 00:07:34+00:00,70.94475308776845,znn_requests_per_second,,,,
2026-08-09 00:07:39+00:00,69.84011989380953,znn_requests_per_second,,,,
2026-08-09 00:07:44+00:00,68.68569289276266,znn_requests_per_second,,,,
2026-08-09 00:07:49+00:00,67.47713525,znn_requests_per_second,,,,
2026-08-09 00:07:54+00:00,66.29924690328819,znn_requests_per_second,,,,
2026-08-09 00:07:59+00:00,65.24135191414142,znn_requests_per_second,,,,
2026-08-09 00:08:04+00:00,64.15501214957266,znn_requests_per_second,,,,
2026-08-09 00:08:09+00:00,63.360428609723606,znn_requests_per_second,,,,
2026-08-09 00:08:14+00:00,62.29706363307493,znn_requests_per_second,,,,
2026-08-09 00:08:19+00:00,60.93714749801587,znn_requests_per_second,,,,
2026-08-09 00:08:24+00:00,59.87171321467001,znn_requests_per_second,,,,
2026-08-09 00:08:29+00:00,58.9860246835512,znn_requests_per_second,,,,
2026-08-09 00:08:34+00:00,57.837066886189824,znn_requests_per_second,,,,
2026-08-09 00:08:39+00:00,56.97537146491228,znn_requests_per_second,,,,
2026-08-09 00:08:44+00:00,56.222328711497205,znn_requests_per_second,,,,
2026-08-09 00:08:49+00:00,55.25444069480519,znn_requests_per_second,,,,
2026-08-09 00:08:54+00:00,54.19739846248823,znn_requests_per_second,,,,
2026-08-09 00:08:59+00:00,52.852336091574315,znn_requests_per_second,,,,
2026-08-09 00:09:04+00:00,51.47778471868686,znn_requests_per_second,,,,
2026-08-09 00:09:09+00:00,50.47769249839744,znn_requests_per_second,,,,
2026-08-09 00:09:14+00:00,49.63526771531415,znn_requests_per_second,,,,
2026-08-09 00:09:19+00:00,48.34417627248677,znn_requests_per_second,,,,
2026-08-09 00:09:24+00:00,47.209705639573066,znn_requests_per_second,,,,
2026-08-09 00:09:29+00:00,46.00120642993979,znn_requests_per_second,,,,
2026-08-09 00:09:34+00:00,44.734976357626444,znn_requests_per_second,,,,
2026-08-09 00:09:39+00:00,43.526405354270054,znn_requests_per_second,,,,
2026-08-09 00:09:44+00:00,42.40805654652357,znn_requests_per_second,,,,
2026-08-09 00:09:49+00:00,41.26918861289364,znn_requests_per_second,,,,
2026-08-09 00:09:54+00:00,40.08618184828556,znn_requests_per_second,,,,
2026-08-09 00:09:59+00:00,38.76139423833575,znn_requests_per_second,,,,
2026-08-09 00:10:04+00:00,37.66304129581229,znn_requests_per_second,,,,
2026-08-09 00:10:09+00:00,36.55705251375056,znn_requests_per_second,,,,
2026-08-09 00:10:14+00:00,35.616938068376065,znn_requests_per_second,,,,
2026-08-09 00:10:19+00:00,34.36914239387465,znn_requests_per_second,,,,
2026-08-09 00:10:24+00:00,32.91579607400766,znn_requests_per_second,,,,
2026-08-09 00:10:29+00:00,31.59964100185508,znn_requests_per_second,,,,
2026-08-09 00:10:34+00:00,30.339264636234,znn_requests_per_second,,,,
2026-08-09 00:10:39+00:00,29.431849357646232,znn_requests_per_second,,,,
2026-08-09 00:10:44+00:00,27.92290055383214,znn_requests_per_second,,,,
2026-08-09 00:10:49+00:00,26.8923416113307,znn_requests_per_second,,,,
2026-08-09 00:10:54+00:00,27.48828116867098,znn_requests_per_second,,,,
2026-08-09 00:10:59+00:00,28.007359097222224,znn_requests_per_second,,,,
2026-08-09 00:11:04+00:00,28.46964580901361,znn_requests_per_second,,,,
2026-08-09 00:11:09+00:00,29.172519770695967,znn_requests_per_second,,,,
2026-08-09 00:11:14+00:00,29.89166259535222,znn_requests_per_second,,,,
2026-08-09 00:11:19+00:00,30.430704390217628,znn_requests_per_second,,,,
2026-08-09 00:11:24+00:00,30.953080438666735,znn_requests_per_second,,,,
2026-08-09 00:11:29+00:00,31.455447557884924,znn_requests_per_second,,,,
2026-08-09 00:11:34+00:00,32.05811878418594,znn_requests_per_second,,,,
2026-08-09 00:11:39+00:00,32.58729915286796,znn_requests_per_second,,,,
2026-08-09 00:11:44+00:00,33.12319794543176,znn_requests_per_second,,,,
2026-08-09 00:11:49+00:00,33.669153509839504,znn_requests_per_second,,,,
2026-08-09 00:11:54+00:00,34.24193608502407,znn_requests_per_second,,,,
2026-08-09 00:06:54+00:00,0.9982953424134933,znn_error_rate,,,,
2026-08-09 00:06:59+00:00,0.9982648884784681,znn_error_rate,,,,
2026-08-09 00:07:04+00:00,0.9412042742298986,znn_error_rate,,,,
2026-08-09 00:07:09+00:00,0.9512303383003035,znn_error_rate,,,,
2026-08-09 00:07:14+00:00,0.9542222622308938,znn_error_rate,,,,
2026-08-09 00:07:19+00:00,0.9553712742160658,znn_error_rate,,,,
2026-08-09 00:07:24+00:00,0.9559468248220385,znn_error_rate,,,,
2026-08-09 00:07:29+00:00,0.9559719652251204,znn_error_rate,,,,
2026-08-09 00:07:34+00:00,0.9557147390325672,znn_error_rate,,,,
2026-08-09 00:07:39+00:00,0.9554660999809889,znn_error_rate,,,,
2026-08-09 00:07:44+00:00,0.9550531995203246,znn_error_rate,,,,
2026-08-09 00:07:49+00:00,0.9545792778994223,znn_error_rate,,,,
2026-08-09 00:07:54+00:00,0.954268467374682,znn_error_rate,,,,
2026-08-09 00:07:59+00:00,0.9537316685414242,znn_error_rate,,,,
2026-08-09 00:08:04+00:00,0.9531768859684853,znn_error_rate,,,,
2026-08-09 00:08:09+00:00,0.9527424421717358,znn_error_rate,,,,
2026-08-09 00:08:14+00:00,0.9520703455392903,znn_error_rate,,,,
2026-08-09 00:08:19+00:00,0.9511209862142624,znn_error_rate,,,,
2026-08-09 00:08:24+00:00,0.9503590881967574,znn_error_rate,,,,
2026-08-09 00:08:29+00:00,0.9497109900939497,znn_error_rate,,,,
2026-08-09 00:08:34+00:00,0.9488006389583548,znn_error_rate,,,,
2026-08-09 00:08:39+00:00,0.9481071979099005,znn_error_rate,,,,
2026-08-09 00:08:44+00:00,0.9474862101676732,znn_error_rate,,,,
2026-08-09 00:08:49+00:00,0.9466347272562833,znn_error_rate,,,,
2026-08-09 00:08:54+00:00,0.9456574612654649,znn_error_rate,,,,
2026-08-09 00:08:59+00:00,0.9443340785025566,znn_error_rate,,,,
2026-08-09 00:09:04+00:00,0.9419475226126326,znn_error_rate,,,,
2026-08-09 00:09:09+00:00,0.9402557517826344,znn_error_rate,,,,
2026-08-09 00:09:14+00:00,0.9386053221214022,znn_error_rate,,,,
2026-08-09 00:09:19+00:00,0.9371158277185507,znn_error_rate,,,,
2026-08-09 00:09:24+00:00,0.935712675729366,znn_error_rate,,,,
2026-08-09 00:09:29+00:00,0.9341096637338467,znn_error_rate,,,,
2026-08-09 00:09:34+00:00,0.9323171520124467,znn_error_rate,,,,
2026-08-09 00:09:39+00:00,0.9305013301829737,znn_error_rate,,,,
2026-08-09 00:09:44+00:00,0.9287254249506195,znn_error_rate,,,,
2026-08-09 00:09:49+00:00,0.9268103486879284,znn_error_rate,,,,
2026-08-09 00:09:54+00:00,0.9246982792074498,znn_error_rate,,,,
2026-08-09 00:09:59+00:00,0.9227864401470189,znn_error_rate,,,,
2026-08-09 00:10:04+00:00,0.9227571433719993,znn_error_rate,,,,
2026-08-09 00:10:09+00:00,0.9205570768290823,znn_error_rate,,,,
2026-08-09 00:10:14+00:00,0.9185015101720775,znn_error_rate,,,,
2026-08-09 00:10:19+00:00,0.9155827045945324,znn_error_rate,,,,
2026-08-09 00:10:24+00:00,0.9118955096031064,znn_error_rate,,,,
2026-08-09 00:10:29+00:00,0.9082633967478563,znn_error_rate,,,,
2026-08-09 00:10:34+00:00,0.9044901693744586,znn_error_rate,,,,
2026-08-09 00:10:39+00:00,0.9015822842826438,znn_error_rate,,,,
2026-08-09 00:10:44+00:00,0.8963005048748892,znn_error_rate,,,,
2026-08-09 00:10:49+00:00,0.8924923315920583,znn_error_rate,,,,
2026-08-09 00:10:54+00:00,0.8948571071861319,znn_error_rate,,,,
2026-08-09 00:10:59+00:00,0.8968376220742836,znn_error_rate,,,,
2026-08-09 00:11:04+00:00,0.8985426518220876,znn_error_rate,,,,
2026-08-09 00:11:09+00:00,0.8958635016690647,znn_error_rate,,,,
2026-08-09 00:11:14+00:00,0.8937187523371086,znn_error_rate,,,,
2026-08-09 00:11:19+00:00,0.8956337820266337,znn_error_rate,,,,
2026-08-09 00:11:24+00:00,0.8974254263739095,znn_error_rate,,,,
2026-08-09 00:11:29+00:00,0.8990920700484587,znn_error_rate,,,,
2026-08-09 00:11:34+00:00,0.9010157287678392,znn_error_rate,,,,
2026-08-09 00:11:39+00:00,0.9026481939876864,znn_error_rate,,,,
2026-08-09 00:11:44+00:00,0.9042468600839326,znn_error_rate,,,,
2026-08-09 00:11:49+00:00,0.9058217924470036,znn_error_rate,,,,
2026-08-09 00:11:54+00:00,0.906928309479517,znn_error_rate,,,,
2026-08-09 00:06:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:06:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:07:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:07:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:07:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:07:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:07:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:07:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:07:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:07:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:07:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:07:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:07:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:07:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:08:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:08:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:08:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:08:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:08:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:08:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:08:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:08:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:08:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:08:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:08:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:08:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:09:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:09:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:09:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:09:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:09:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:09:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:09:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:09:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:09:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:09:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:09:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:09:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:10:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:10:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:10:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:10:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:10:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:10:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:10:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:10:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:10:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:10:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:10:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:10:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:11:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:11:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:11:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:11:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:11:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:11:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:11:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:11:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:11:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:11:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:11:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:06:54+00:00,8.262677013968279,znn_slo_breach_pct,,,,
2026-08-09 00:06:59+00:00,8.35920356152089,znn_slo_breach_pct,,,,
2026-08-09 00:07:04+00:00,7.98077310368317,znn_slo_breach_pct,,,,
2026-08-09 00:07:09+00:00,7.980571765958178,znn_slo_breach_pct,,,,
2026-08-09 00:07:14+00:00,7.623092159135469,znn_slo_breach_pct,,,,
2026-08-09 00:07:19+00:00,7.508708041105416,znn_slo_breach_pct,,,,
2026-08-09 00:07:24+00:00,7.116514275507901,znn_slo_breach_pct,,,,
2026-08-09 00:07:29+00:00,7.307109766184583,znn_slo_breach_pct,,,,
2026-08-09 00:07:34+00:00,7.439508221323365,znn_slo_breach_pct,,,,
2026-08-09 00:07:39+00:00,7.824118017148307,znn_slo_breach_pct,,,,
2026-08-09 00:07:44+00:00,8.41516059431634,znn_slo_breach_pct,,,,
2026-08-09 00:07:49+00:00,9.150448793442711,znn_slo_breach_pct,,,,
2026-08-09 00:07:54+00:00,10.278999721062176,znn_slo_breach_pct,,,,
2026-08-09 00:07:59+00:00,11.263891830401407,znn_slo_breach_pct,,,,
2026-08-09 00:08:04+00:00,12.178305149304213,znn_slo_breach_pct,,,,
2026-08-09 00:08:09+00:00,13.129728930470574,znn_slo_breach_pct,,,,
2026-08-09 00:08:14+00:00,14.185242287219468,znn_slo_breach_pct,,,,
2026-08-09 00:08:19+00:00,15.460085536972134,znn_slo_breach_pct,,,,
2026-08-09 00:08:24+00:00,16.590580202671813,znn_slo_breach_pct,,,,
2026-08-09 00:08:29+00:00,17.672395153887965,znn_slo_breach_pct,,,,
2026-08-09 00:08:34+00:00,18.912297808700163,znn_slo_breach_pct,,,,
2026-08-09 00:08:39+00:00,20.17023980213777,znn_slo_breach_pct,,,,
2026-08-09 00:08:44+00:00,21.394689580410255,znn_slo_breach_pct,,,,
2026-08-09 00:08:49+00:00,22.41170872632243,znn_slo_breach_pct,,,,
2026-08-09 00:08:54+00:00,23.794231434504475,znn_slo_breach_pct,,,,
2026-08-09 00:08:59+00:00,25.375202434330713,znn_slo_breach_pct,,,,
2026-08-09 00:09:04+00:00,27.13697654235947,znn_slo_breach_pct,,,,
2026-08-09 00:09:09+00:00,28.56006550244817,znn_slo_breach_pct,,,,
2026-08-09 00:09:14+00:00,30.09696699299639,znn_slo_breach_pct,,,,
2026-08-09 00:09:19+00:00,31.147535224223123,znn_slo_breach_pct,,,,
2026-08-09 00:09:24+00:00,31.147298557924618,znn_slo_breach_pct,,,,
2026-08-09 00:09:29+00:00,32.96964458651994,znn_slo_breach_pct,,,,
2026-08-09 00:09:34+00:00,33.67439863924978,znn_slo_breach_pct,,,,
2026-08-09 00:09:39+00:00,35.34375080874367,znn_slo_breach_pct,,,,
2026-08-09 00:09:44+00:00,34.319820640937095,znn_slo_breach_pct,,,,
2026-08-09 00:09:49+00:00,36.0545560502012,znn_slo_breach_pct,,,,
2026-08-09 00:09:54+00:00,38.30692530642496,znn_slo_breach_pct,,,,
2026-08-09 00:09:59+00:00,40.66835774973999,znn_slo_breach_pct,,,,
2026-08-09 00:10:04+00:00,43.26205075726646,znn_slo_breach_pct,,,,
2026-08-09 00:10:09+00:00,46.04256950402854,znn_slo_breach_pct,,,,
2026-08-09 00:10:14+00:00,48.67428881958353,znn_slo_breach_pct,,,,
2026-08-09 00:10:19+00:00,51.89940440097066,znn_slo_breach_pct,,,,
2026-08-09 00:10:24+00:00,55.91582757056726,znn_slo_breach_pct,,,,
2026-08-09 00:10:29+00:00,59.94722150453769,znn_slo_breach_pct,,,,
2026-08-09 00:10:34+00:00,64.23204937371736,znn_slo_breach_pct,,,,
