ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 11:20:10+00:00,193.8855421686747,znn_latency_ms_p95,default,,,
2026-09-04 11:20:15+00:00,192.21153846153848,znn_latency_ms_p95,default,,,
2026-09-04 11:20:20+00:00,195.56687898089174,znn_latency_ms_p95,default,,,
2026-09-04 11:20:25+00:00,607.4999999999999,znn_latency_ms_p95,default,,,
2026-09-04 11:20:30+00:00,1954.1388027606206,znn_latency_ms_p95,default,,,
2026-09-04 11:20:35+00:00,1954.3893129770993,znn_latency_ms_p95,default,,,
2026-09-04 11:20:40+00:00,1954.3893129770993,znn_latency_ms_p95,default,,,
2026-09-04 11:20:45+00:00,1950.6198347107438,znn_latency_ms_p95,default,,,
2026-09-04 11:20:50+00:00,1952.754820936639,znn_latency_ms_p95,default,,,
2026-09-04 11:21:05+00:00,435.9057971014492,znn_latency_ms_p95,default,,,
2026-09-04 11:21:10+00:00,429.01999999999987,znn_latency_ms_p95,default,,,
2026-09-04 11:21:15+00:00,538.7923076923076,znn_latency_ms_p95,default,,,
2026-09-04 11:21:20+00:00,775.3571428571414,znn_latency_ms_p95,default,,,
2026-09-04 11:21:25+00:00,775.3571428571425,znn_latency_ms_p95,default,,,
2026-09-04 11:21:30+00:00,1145.714285714285,znn_latency_ms_p95,default,,,
2026-09-04 11:21:35+00:00,1238.129112193454,znn_latency_ms_p95,default,,,
2026-09-04 11:21:40+00:00,1336.498870035566,znn_latency_ms_p95,default,,,
2026-09-04 11:21:45+00:00,275.42640656059933,znn_latency_ms_p95,default,,,
2026-09-04 11:21:50+00:00,260.00783338039327,znn_latency_ms_p95,default,,,
2026-09-04 11:21:55+00:00,351.0380923185946,znn_latency_ms_p95,default,,,
2026-09-04 11:22:00+00:00,190.27918781725884,znn_latency_ms_p95,default,,,
2026-09-04 11:22:05+00:00,206.22807017543846,znn_latency_ms_p95,default,,,
2026-09-04 11:22:10+00:00,237.39766081871338,znn_latency_ms_p95,default,,,
2026-09-04 11:22:15+00:00,268.68421052631584,znn_latency_ms_p95,default,,,
2026-09-04 11:17:15+00:00,60.26567581044566,znn_requests_per_second,,,,
2026-09-04 11:17:20+00:00,58.775955303258144,znn_requests_per_second,,,,
2026-09-04 11:17:25+00:00,58.42211553246754,znn_requests_per_second,,,,
2026-09-04 11:17:30+00:00,57.60862825243282,znn_requests_per_second,,,,
2026-09-04 11:17:35+00:00,56.589594393539144,znn_requests_per_second,,,,
2026-09-04 11:17:40+00:00,56.49256160490244,znn_requests_per_second,,,,
2026-09-04 11:17:45+00:00,55.214141862372045,znn_requests_per_second,,,,
2026-09-04 11:17:50+00:00,54.1727051137255,znn_requests_per_second,,,,
2026-09-04 11:17:55+00:00,53.662250668480716,znn_requests_per_second,,,,
2026-09-04 11:18:00+00:00,52.548162941680346,znn_requests_per_second,,,,
2026-09-04 11:18:05+00:00,51.28860670744516,znn_requests_per_second,,,,
2026-09-04 11:18:10+00:00,50.51854543385649,znn_requests_per_second,,,,
2026-09-04 11:18:15+00:00,50.313752271724624,znn_requests_per_second,,,,
2026-09-04 11:18:20+00:00,50.40634585378106,znn_requests_per_second,,,,
2026-09-04 11:18:25+00:00,49.46816609726364,znn_requests_per_second,,,,
2026-09-04 11:18:30+00:00,50.839834381671736,znn_requests_per_second,,,,
2026-09-04 11:18:35+00:00,50.880186780952386,znn_requests_per_second,,,,
2026-09-04 11:18:40+00:00,49.38972092723919,znn_requests_per_second,,,,
2026-09-04 11:18:45+00:00,48.118925565661385,znn_requests_per_second,,,,
2026-09-04 11:18:50+00:00,53.127779594932846,znn_requests_per_second,,,,
2026-09-04 11:18:55+00:00,54.53533575443661,znn_requests_per_second,,,,
2026-09-04 11:19:00+00:00,56.53791876362076,znn_requests_per_second,,,,
2026-09-04 11:19:05+00:00,58.87984031472359,znn_requests_per_second,,,,
2026-09-04 11:19:10+00:00,60.935880742857144,znn_requests_per_second,,,,
2026-09-04 11:19:15+00:00,62.027938632357326,znn_requests_per_second,,,,
2026-09-04 11:19:20+00:00,62.54896753535353,znn_requests_per_second,,,,
2026-09-04 11:19:25+00:00,61.973321488095245,znn_requests_per_second,,,,
2026-09-04 11:19:30+00:00,59.24213538504865,znn_requests_per_second,,,,
2026-09-04 11:19:35+00:00,57.50296124968944,znn_requests_per_second,,,,
2026-09-04 11:19:40+00:00,57.09620184415584,znn_requests_per_second,,,,
2026-09-04 11:19:45+00:00,55.38514241558441,znn_requests_per_second,,,,
2026-09-04 11:19:50+00:00,68.15344720218053,znn_requests_per_second,,,,
2026-09-04 11:19:55+00:00,72.4400893056943,znn_requests_per_second,,,,
2026-09-04 11:20:00+00:00,77.43279387082251,znn_requests_per_second,,,,
2026-09-04 11:20:05+00:00,73.70138684415585,znn_requests_per_second,,,,
2026-09-04 11:20:10+00:00,72.42308961227178,znn_requests_per_second,,,,
2026-09-04 11:20:15+00:00,71.15673777152512,znn_requests_per_second,,,,
2026-09-04 11:20:20+00:00,69.56840980952381,znn_requests_per_second,,,,
2026-09-04 11:20:25+00:00,68.28936123809524,znn_requests_per_second,,,,
2026-09-04 11:20:30+00:00,67.41651085213033,znn_requests_per_second,,,,
2026-09-04 11:20:35+00:00,65.88422168253969,znn_requests_per_second,,,,
2026-09-04 11:20:40+00:00,64.491992767507,znn_requests_per_second,,,,
2026-09-04 11:20:45+00:00,62.84006603704068,znn_requests_per_second,,,,
2026-09-04 11:20:50+00:00,61.376868615873015,znn_requests_per_second,,,,
2026-09-04 11:20:55+00:00,60.096602636605944,znn_requests_per_second,,,,
2026-09-04 11:21:00+00:00,59.36243118681318,znn_requests_per_second,,,,
2026-09-04 11:21:05+00:00,69.90569457142857,znn_requests_per_second,,,,
2026-09-04 11:21:10+00:00,75.85514657142858,znn_requests_per_second,,,,
2026-09-04 11:21:15+00:00,79.59563946031747,znn_requests_per_second,,,,
2026-09-04 11:21:20+00:00,80.96404857142858,znn_requests_per_second,,,,
2026-09-04 11:21:25+00:00,81.51217857142858,znn_requests_per_second,,,,
2026-09-04 11:21:30+00:00,81.51217857142858,znn_requests_per_second,,,,
2026-09-04 11:21:35+00:00,86.73283723809524,znn_requests_per_second,,,,
2026-09-04 11:21:40+00:00,90.03222857142858,znn_requests_per_second,,,,
2026-09-04 11:21:45+00:00,93.6609559047619,znn_requests_per_second,,,,
2026-09-04 11:21:50+00:00,97.2675049047619,znn_requests_per_second,,,,
2026-09-04 11:21:55+00:00,100.26991857142856,znn_requests_per_second,,,,
2026-09-04 11:22:00+00:00,101.59730034920635,znn_requests_per_second,,,,
2026-09-04 11:22:05+00:00,102.63662301587301,znn_requests_per_second,,,,
2026-09-04 11:22:10+00:00,102.63662301587301,znn_requests_per_second,,,,
2026-09-04 11:22:15+00:00,102.63077661587302,znn_requests_per_second,,,,
2026-09-04 11:17:15+00:00,0.9959180744811732,znn_error_rate,,,,
2026-09-04 11:17:20+00:00,0.995814615028701,znn_error_rate,,,,
2026-09-04 11:17:25+00:00,0.9744326957970241,znn_error_rate,,,,
2026-09-04 11:17:30+00:00,0.9798667658789286,znn_error_rate,,,,
2026-09-04 11:17:35+00:00,0.9814707042068311,znn_error_rate,,,,
2026-09-04 11:17:40+00:00,0.9824238099354689,znn_error_rate,,,,
2026-09-04 11:17:45+00:00,0.9826214957321665,znn_error_rate,,,,
2026-09-04 11:17:50+00:00,0.9826982487823154,znn_error_rate,,,,
2026-09-04 11:17:55+00:00,0.9828299198900666,znn_error_rate,,,,
2026-09-04 11:18:00+00:00,0.9826271923911966,znn_error_rate,,,,
2026-09-04 11:18:05+00:00,0.9824779314649442,znn_error_rate,,,,
2026-09-04 11:18:10+00:00,0.9825574024191183,znn_error_rate,,,,
2026-09-04 11:18:15+00:00,0.9827398233050155,znn_error_rate,,,,
2026-09-04 11:18:20+00:00,0.9829372824974353,znn_error_rate,,,,
2026-09-04 11:18:25+00:00,0.9826640945293454,znn_error_rate,,,,
2026-09-04 11:18:30+00:00,0.9833030921016483,znn_error_rate,,,,
2026-09-04 11:18:35+00:00,0.983376432693434,znn_error_rate,,,,
2026-09-04 11:18:40+00:00,0.982990543882449,znn_error_rate,,,,
2026-09-04 11:18:45+00:00,0.9825384187739135,znn_error_rate,,,,
2026-09-04 11:18:50+00:00,0.9841820589954885,znn_error_rate,,,,
2026-09-04 11:18:55+00:00,0.984587435197932,znn_error_rate,,,,
2026-09-04 11:19:00+00:00,0.9851305607717544,znn_error_rate,,,,
2026-09-04 11:19:05+00:00,0.9857190496418842,znn_error_rate,,,,
2026-09-04 11:19:10+00:00,0.9861978746115809,znn_error_rate,,,,
2026-09-04 11:19:15+00:00,0.986437026327297,znn_error_rate,,,,
2026-09-04 11:19:20+00:00,0.9865472769167879,znn_error_rate,,,,
2026-09-04 11:19:25+00:00,0.9864186452096432,znn_error_rate,,,,
2026-09-04 11:19:30+00:00,0.9857883714563958,znn_error_rate,,,,
2026-09-04 11:19:35+00:00,0.9853539227669122,znn_error_rate,,,,
2026-09-04 11:19:40+00:00,0.9860517177382885,znn_error_rate,,,,
2026-09-04 11:19:45+00:00,0.9856208018132703,znn_error_rate,,,,
2026-09-04 11:19:50+00:00,0.9883146932094073,znn_error_rate,,,,
2026-09-04 11:19:55+00:00,0.9890061712095193,znn_error_rate,,,,
2026-09-04 11:20:00+00:00,0.989715030291655,znn_error_rate,,,,
2026-09-04 11:20:05+00:00,0.9891943154193563,znn_error_rate,,,,
2026-09-04 11:20:10+00:00,0.9890035906551687,znn_error_rate,,,,
2026-09-04 11:20:15+00:00,0.9888295627916213,znn_error_rate,,,,
2026-09-04 11:20:20+00:00,0.9899631857582919,znn_error_rate,,,,
2026-09-04 11:20:25+00:00,0.9901791339894312,znn_error_rate,,,,
2026-09-04 11:20:30+00:00,0.9900504252510735,znn_error_rate,,,,
2026-09-04 11:20:35+00:00,0.9898172551016107,znn_error_rate,,,,
2026-09-04 11:20:40+00:00,0.989595413008269,znn_error_rate,,,,
2026-09-04 11:20:45+00:00,0.989319262137857,znn_error_rate,,,,
2026-09-04 11:20:50+00:00,0.9890622420388563,znn_error_rate,,,,
2026-09-04 11:20:55+00:00,0.988826045606334,znn_error_rate,,,,
2026-09-04 11:21:00+00:00,0.9886841838256184,znn_error_rate,,,,
2026-09-04 11:21:05+00:00,0.9911499818368227,znn_error_rate,,,,
2026-09-04 11:21:10+00:00,0.9918441042614807,znn_error_rate,,,,
2026-09-04 11:21:15+00:00,0.992227379905967,znn_error_rate,,,,
2026-09-04 11:21:20+00:00,0.9923587483879235,znn_error_rate,,,,
2026-09-04 11:21:25+00:00,0.99241013211143,znn_error_rate,,,,
2026-09-04 11:21:30+00:00,0.99241013211143,znn_error_rate,,,,
2026-09-04 11:21:35+00:00,0.9918489310871659,znn_error_rate,,,,
2026-09-04 11:21:40+00:00,0.9923418238378975,znn_error_rate,,,,
2026-09-04 11:21:45+00:00,0.9927007459564445,znn_error_rate,,,,
2026-09-04 11:21:50+00:00,0.9930013488677448,znn_error_rate,,,,
2026-09-04 11:21:55+00:00,0.9932283472816129,znn_error_rate,,,,
2026-09-04 11:22:00+00:00,0.9933282916649778,znn_error_rate,,,,
2026-09-04 11:22:05+00:00,0.9933660240479308,znn_error_rate,,,,
2026-09-04 11:22:10+00:00,0.9933660240479308,znn_error_rate,,,,
2026-09-04 11:22:15+00:00,0.9934226115094554,znn_error_rate,,,,
2026-09-04 11:17:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:17:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:17:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:17:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:17:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:17:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:17:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:17:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:17:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:18:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:18:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:18:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:18:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:18:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:18:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:18:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:18:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:18:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:18:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:18:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:18:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:18:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:18:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:19:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:19:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:19:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:19:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:19:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:19:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:19:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 11:19:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 11:19:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 11:19:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 11:19:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 11:19:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 11:20:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 11:20:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 11:20:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 11:20:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:20:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:20:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:20:25+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:20:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:20:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:20:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:20:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:20:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 11:20:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 11:21:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 11:21:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 11:21:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 11:21:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 11:21:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 11:21:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 11:21:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 11:21:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 11:21:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 11:21:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 11:21:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 11:21:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 11:21:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 11:22:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:22:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 11:22:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:22:10+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:22:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:17:15+00:00,9.388159006900276,znn_slo_breach_pct,,,,
2026-09-04 11:17:20+00:00,9.576677333325145,znn_slo_breach_pct,,,,
2026-09-04 11:17:25+00:00,9.538704703622203,znn_slo_breach_pct,,,,
2026-09-04 11:17:30+00:00,9.69504346156642,znn_slo_breach_pct,,,,
2026-09-04 11:17:35+00:00,9.812430331485377,znn_slo_breach_pct,,,,
2026-09-04 11:17:40+00:00,9.581678586241882,znn_slo_breach_pct,,,,
2026-09-04 11:17:45+00:00,9.236054325417676,znn_slo_breach_pct,,,,
2026-09-04 11:17:50+00:00,9.363161713385782,znn_slo_breach_pct,,,,
2026-09-04 11:17:55+00:00,9.418433362953849,znn_slo_breach_pct,,,,
2026-09-04 11:18:00+00:00,10.292385382837644,znn_slo_breach_pct,,,,
2026-09-04 11:18:05+00:00,11.617342677856957,znn_slo_breach_pct,,,,
2026-09-04 11:18:10+00:00,13.109129399011554,znn_slo_breach_pct,,,,
2026-09-04 11:18:15+00:00,13.06757199948444,znn_slo_breach_pct,,,,
2026-09-04 11:18:20+00:00,13.087134067018324,znn_slo_breach_pct,,,,
2026-09-04 11:18:25+00:00,13.19015388026501,znn_slo_breach_pct,,,,
2026-09-04 11:18:30+00:00,12.845284142417235,znn_slo_breach_pct,,,,
2026-09-04 11:18:35+00:00,12.895679049979258,znn_slo_breach_pct,,,,
2026-09-04 11:18:40+00:00,13.236961032099403,znn_slo_breach_pct,,,,
2026-09-04 11:18:45+00:00,13.492437093143428,znn_slo_breach_pct,,,,
2026-09-04 11:18:50+00:00,12.141330270873784,znn_slo_breach_pct,,,,
2026-09-04 11:18:55+00:00,11.788876217069443,znn_slo_breach_pct,,,,
2026-09-04 11:19:00+00:00,10.634810297547181,znn_slo_breach_pct,,,,
2026-09-04 11:19:05+00:00,9.070172135943777,znn_slo_breach_pct,,,,
2026-09-04 11:19:10+00:00,8.24733216944139,znn_slo_breach_pct,,,,
2026-09-04 11:19:15+00:00,7.985377953280004,znn_slo_breach_pct,,,,
2026-09-04 11:19:20+00:00,7.89953556688392,znn_slo_breach_pct,,,,
2026-09-04 11:19:25+00:00,9.083053355828563,znn_slo_breach_pct,,,,
2026-09-04 11:19:30+00:00,9.414773036242185,znn_slo_breach_pct,,,,
2026-09-04 11:19:35+00:00,9.5908674921661,znn_slo_breach_pct,,,,
2026-09-04 11:19:40+00:00,9.609663218393527,znn_slo_breach_pct,,,,
2026-09-04 11:19:45+00:00,9.868279606965125,znn_slo_breach_pct,,,,
2026-09-04 11:19:50+00:00,8.023878733067702,znn_slo_breach_pct,,,,
2026-09-04 11:19:55+00:00,7.548766990573963,znn_slo_breach_pct,,,,
2026-09-04 11:20:00+00:00,7.066522985430712,znn_slo_breach_pct,,,,
2026-09-04 11:20:05+00:00,6.625629840169422,znn_slo_breach_pct,,,,
2026-09-04 11:20:10+00:00,5.413663114922629,znn_slo_breach_pct,,,,
2026-09-04 11:20:15+00:00,3.716854454033325,znn_slo_breach_pct,,,,
2026-09-04 11:20:20+00:00,3.6775854689846343,znn_slo_breach_pct,,,,
2026-09-04 11:20:25+00:00,3.7414087311512634,znn_slo_breach_pct,,,,
2026-09-04 11:20:30+00:00,4.80531027616532,znn_slo_breach_pct,,,,
2026-09-04 11:20:35+00:00,5.042711449920145,znn_slo_breach_pct,,,,
2026-09-04 11:20:40+00:00,5.15157161053037,znn_slo_breach_pct,,,,
2026-09-04 11:20:45+00:00,5.286995065405964,znn_slo_breach_pct,,,,
2026-09-04 11:20:50+00:00,5.413034691080643,znn_slo_breach_pct,,,,
2026-09-04 11:20:55+00:00,5.528351095927819,znn_slo_breach_pct,,,,
