ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 02:40:18+00:00,30.316794029384056,znn_requests_per_second,,,,
2026-08-08 02:40:23+00:00,31.71265940534121,znn_requests_per_second,,,,
2026-08-08 02:40:28+00:00,33.31367517829156,znn_requests_per_second,,,,
2026-08-08 02:40:33+00:00,34.82166214562205,znn_requests_per_second,,,,
2026-08-08 02:40:38+00:00,36.52201767428665,znn_requests_per_second,,,,
2026-08-08 02:40:43+00:00,38.2443784229262,znn_requests_per_second,,,,
2026-08-08 02:40:48+00:00,40.099866995339454,znn_requests_per_second,,,,
2026-08-08 02:40:53+00:00,41.88568218427632,znn_requests_per_second,,,,
2026-08-08 02:40:58+00:00,43.83750251158246,znn_requests_per_second,,,,
2026-08-08 02:41:03+00:00,45.906031983647644,znn_requests_per_second,,,,
2026-08-08 02:41:08+00:00,47.9542432971148,znn_requests_per_second,,,,
2026-08-08 02:41:13+00:00,49.91327317340692,znn_requests_per_second,,,,
2026-08-08 02:41:18+00:00,51.99321987793878,znn_requests_per_second,,,,
2026-08-08 02:41:23+00:00,54.071739709981166,znn_requests_per_second,,,,
2026-08-08 02:41:28+00:00,55.99651759382152,znn_requests_per_second,,,,
2026-08-08 02:41:33+00:00,57.73383493919251,znn_requests_per_second,,,,
2026-08-08 02:41:38+00:00,59.88340816434717,znn_requests_per_second,,,,
2026-08-08 02:41:43+00:00,61.82888523670419,znn_requests_per_second,,,,
2026-08-08 02:41:48+00:00,63.75359631604851,znn_requests_per_second,,,,
2026-08-08 02:41:53+00:00,65.63222251463708,znn_requests_per_second,,,,
2026-08-08 02:41:58+00:00,67.71809148228043,znn_requests_per_second,,,,
2026-08-08 02:42:03+00:00,69.49590012376211,znn_requests_per_second,,,,
2026-08-08 02:42:08+00:00,71.45426766972052,znn_requests_per_second,,,,
2026-08-08 02:42:13+00:00,73.49461229021307,znn_requests_per_second,,,,
2026-08-08 02:42:18+00:00,75.56534621718934,znn_requests_per_second,,,,
2026-08-08 02:42:23+00:00,77.5010632884794,znn_requests_per_second,,,,
2026-08-08 02:42:28+00:00,79.51311724384708,znn_requests_per_second,,,,
2026-08-08 02:42:33+00:00,81.25672211461546,znn_requests_per_second,,,,
2026-08-08 02:42:38+00:00,83.10368105280062,znn_requests_per_second,,,,
2026-08-08 02:42:43+00:00,84.82825546538709,znn_requests_per_second,,,,
2026-08-08 02:42:48+00:00,86.74729642621193,znn_requests_per_second,,,,
2026-08-08 02:42:53+00:00,88.61866717007591,znn_requests_per_second,,,,
2026-08-08 02:42:58+00:00,90.57225948067259,znn_requests_per_second,,,,
2026-08-08 02:43:03+00:00,92.27105406617798,znn_requests_per_second,,,,
2026-08-08 02:43:08+00:00,94.19054433241867,znn_requests_per_second,,,,
2026-08-08 02:43:13+00:00,95.73082981814352,znn_requests_per_second,,,,
2026-08-08 02:43:18+00:00,97.42006218263161,znn_requests_per_second,,,,
2026-08-08 02:43:23+00:00,99.08833459057166,znn_requests_per_second,,,,
2026-08-08 02:43:28+00:00,100.83903779859139,znn_requests_per_second,,,,
2026-08-08 02:43:33+00:00,102.74503946017256,znn_requests_per_second,,,,
2026-08-08 02:43:38+00:00,104.46816942970258,znn_requests_per_second,,,,
2026-08-08 02:43:43+00:00,106.3266711952282,znn_requests_per_second,,,,
2026-08-08 02:43:48+00:00,108.49510072456542,znn_requests_per_second,,,,
2026-08-08 02:43:53+00:00,110.98205826300274,znn_requests_per_second,,,,
2026-08-08 02:43:58+00:00,113.59683932754564,znn_requests_per_second,,,,
2026-08-08 02:44:03+00:00,116.16002501504386,znn_requests_per_second,,,,
2026-08-08 02:44:08+00:00,118.62153565672875,znn_requests_per_second,,,,
2026-08-08 02:44:13+00:00,121.08314091775877,znn_requests_per_second,,,,
2026-08-08 02:44:18+00:00,123.63625751240023,znn_requests_per_second,,,,
2026-08-08 02:44:23+00:00,126.14971759145908,znn_requests_per_second,,,,
2026-08-08 02:44:28+00:00,128.50580401380108,znn_requests_per_second,,,,
2026-08-08 02:44:33+00:00,130.6365978739398,znn_requests_per_second,,,,
2026-08-08 02:44:38+00:00,132.7371251049609,znn_requests_per_second,,,,
2026-08-08 02:44:43+00:00,134.84167597109484,znn_requests_per_second,,,,
2026-08-08 02:44:48+00:00,136.96615373112027,znn_requests_per_second,,,,
2026-08-08 02:44:53+00:00,139.08989670054896,znn_requests_per_second,,,,
2026-08-08 02:44:58+00:00,141.24279184400066,znn_requests_per_second,,,,
2026-08-08 02:45:03+00:00,143.20850266721519,znn_requests_per_second,,,,
2026-08-08 02:40:03+00:00,0.9828524685754908,znn_error_rate,,,,
2026-08-08 02:40:08+00:00,0.982507236322112,znn_error_rate,,,,
2026-08-08 02:40:13+00:00,0.9841971746268731,znn_error_rate,,,,
2026-08-08 02:40:18+00:00,0.9849695238680268,znn_error_rate,,,,
2026-08-08 02:40:23+00:00,0.9856363666470382,znn_error_rate,,,,
2026-08-08 02:40:28+00:00,0.9863314917976698,znn_error_rate,,,,
2026-08-08 02:40:33+00:00,0.986927872300233,znn_error_rate,,,,
2026-08-08 02:40:38+00:00,0.9875405671781553,znn_error_rate,,,,
2026-08-08 02:40:43+00:00,0.9881054624454401,znn_error_rate,,,,
2026-08-08 02:40:48+00:00,0.9886723492577073,znn_error_rate,,,,
2026-08-08 02:40:53+00:00,0.9899646141323051,znn_error_rate,,,,
2026-08-08 02:40:58+00:00,0.9911847013213402,znn_error_rate,,,,
2026-08-08 02:41:03+00:00,0.9923203475088647,znn_error_rate,,,,
2026-08-08 02:41:08+00:00,0.9928604257347018,znn_error_rate,,,,
2026-08-08 02:41:13+00:00,0.9931406445703035,znn_error_rate,,,,
2026-08-08 02:41:18+00:00,0.9934151591432913,znn_error_rate,,,,
2026-08-08 02:41:23+00:00,0.9936681733712975,znn_error_rate,,,,
2026-08-08 02:41:28+00:00,0.9938858183317866,znn_error_rate,,,,
2026-08-08 02:41:33+00:00,0.9940698053105854,znn_error_rate,,,,
2026-08-08 02:41:38+00:00,0.9942826754212735,znn_error_rate,,,,
2026-08-08 02:41:43+00:00,0.9944625739240616,znn_error_rate,,,,
2026-08-08 02:41:48+00:00,0.9946297479492973,znn_error_rate,,,,
2026-08-08 02:41:53+00:00,0.9947834635452186,znn_error_rate,,,,
2026-08-08 02:41:58+00:00,0.9949441445578023,znn_error_rate,,,,
2026-08-08 02:42:03+00:00,0.9950734808708682,znn_error_rate,,,,
2026-08-08 02:42:08+00:00,0.9952085033893502,znn_error_rate,,,,
2026-08-08 02:42:13+00:00,0.9952954005594441,znn_error_rate,,,,
2026-08-08 02:42:18+00:00,0.9952630793992667,znn_error_rate,,,,
2026-08-08 02:42:23+00:00,0.9951882224593731,znn_error_rate,,,,
2026-08-08 02:42:28+00:00,0.9951342497330962,znn_error_rate,,,,
2026-08-08 02:42:33+00:00,0.9952761516457455,znn_error_rate,,,,
2026-08-08 02:42:38+00:00,0.9954016023145242,znn_error_rate,,,,
2026-08-08 02:42:43+00:00,0.9955080073445809,znn_error_rate,,,,
2026-08-08 02:42:48+00:00,0.9956162350144705,znn_error_rate,,,,
2026-08-08 02:42:53+00:00,0.995715233495416,znn_error_rate,,,,
2026-08-08 02:42:58+00:00,0.9968230302092067,znn_error_rate,,,,
2026-08-08 02:43:03+00:00,0.9985752480761402,znn_error_rate,,,,
2026-08-08 02:43:08+00:00,0.999183134557913,znn_error_rate,,,,
2026-08-08 02:43:13+00:00,0.9991987521365361,znn_error_rate,,,,
2026-08-08 02:43:18+00:00,0.9992146984038259,znn_error_rate,,,,
2026-08-08 02:43:23+00:00,0.9992296513419041,znn_error_rate,,,,
2026-08-08 02:43:28+00:00,0.999244489994251,znn_error_rate,,,,
2026-08-08 02:43:33+00:00,0.9992597651631672,znn_error_rate,,,,
2026-08-08 02:43:38+00:00,0.9992730671176817,znn_error_rate,,,,
2026-08-08 02:43:43+00:00,0.9992867265213602,znn_error_rate,,,,
2026-08-08 02:43:48+00:00,0.9996767501261882,znn_error_rate,,,,
2026-08-08 02:43:53+00:00,0.9996847268349139,znn_error_rate,,,,
2026-08-08 02:43:58+00:00,0.999692630828324,znn_error_rate,,,,
2026-08-08 02:44:03+00:00,0.9996999899374174,znn_error_rate,,,,
2026-08-08 02:44:08+00:00,0.9997067308804839,znn_error_rate,,,,
2026-08-08 02:44:13+00:00,0.9997131563175561,znn_error_rate,,,,
2026-08-08 02:44:18+00:00,0.9996641337319777,znn_error_rate,,,,
2026-08-08 02:44:23+00:00,0.9994512336288405,znn_error_rate,,,,
2026-08-08 02:44:28+00:00,0.9990823523306446,znn_error_rate,,,,
2026-08-08 02:44:33+00:00,0.9990985158185337,znn_error_rate,,,,
2026-08-08 02:44:38+00:00,0.9991138771057392,znn_error_rate,,,,
2026-08-08 02:44:43+00:00,0.9991287137016093,znn_error_rate,,,,
2026-08-08 02:44:48+00:00,0.9991431548770713,znn_error_rate,,,,
2026-08-08 02:44:53+00:00,0.9991571020377772,znn_error_rate,,,,
2026-08-08 02:44:58+00:00,0.9991707324536818,znn_error_rate,,,,
2026-08-08 02:45:03+00:00,0.9991828494562214,znn_error_rate,,,,
2026-08-08 02:40:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:40:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:40:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:40:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:40:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:40:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:40:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:40:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:40:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:40:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:40:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:40:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:41:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:41:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:41:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:41:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:41:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:41:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:41:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:41:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:41:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:41:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:41:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:41:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:42:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:42:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:42:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:42:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:42:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:42:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:42:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:42:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:42:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:42:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:42:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:42:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:43:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:43:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:43:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:43:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:43:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:43:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:43:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:43:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:43:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:43:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:43:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:43:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:44:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:44:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:44:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:44:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:44:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:44:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:44:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:44:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:44:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:44:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:44:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:44:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:45:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 02:40:03+00:00,79.85233591024561,znn_slo_breach_pct,,,,
2026-08-08 02:40:08+00:00,78.97051123199195,znn_slo_breach_pct,,,,
2026-08-08 02:40:13+00:00,69.34795341581643,znn_slo_breach_pct,,,,
2026-08-08 02:40:18+00:00,63.881327343678684,znn_slo_breach_pct,,,,
2026-08-08 02:40:23+00:00,59.145203226217355,znn_slo_breach_pct,,,,
2026-08-08 02:40:28+00:00,54.268946995909786,znn_slo_breach_pct,,,,
2026-08-08 02:40:33+00:00,50.1075463153238,znn_slo_breach_pct,,,,
2026-08-08 02:40:38+00:00,46.25408863175542,znn_slo_breach_pct,,,,
2026-08-08 02:40:43+00:00,42.51356465509601,znn_slo_breach_pct,,,,
2026-08-08 02:40:48+00:00,39.40514215677536,znn_slo_breach_pct,,,,
2026-08-08 02:40:53+00:00,36.20384683013871,znn_slo_breach_pct,,,,
2026-08-08 02:40:58+00:00,33.348960407901515,znn_slo_breach_pct,,,,
2026-08-08 02:41:03+00:00,30.671866087356502,znn_slo_breach_pct,,,,
2026-08-08 02:41:08+00:00,28.097032976069492,znn_slo_breach_pct,,,,
2026-08-08 02:41:13+00:00,25.751839177626223,znn_slo_breach_pct,,,,
2026-08-08 02:41:18+00:00,23.828593890113847,znn_slo_breach_pct,,,,
2026-08-08 02:41:23+00:00,21.941832967513697,znn_slo_breach_pct,,,,
2026-08-08 02:41:28+00:00,20.18250728957104,znn_slo_breach_pct,,,,
2026-08-08 02:41:33+00:00,18.4655395603342,znn_slo_breach_pct,,,,
2026-08-08 02:41:38+00:00,16.891134927339557,znn_slo_breach_pct,,,,
2026-08-08 02:41:43+00:00,15.350283344182037,znn_slo_breach_pct,,,,
2026-08-08 02:41:48+00:00,14.222519053299088,znn_slo_breach_pct,,,,
2026-08-08 02:41:53+00:00,13.02489879445271,znn_slo_breach_pct,,,,
2026-08-08 02:41:58+00:00,11.852840900989769,znn_slo_breach_pct,,,,
2026-08-08 02:42:03+00:00,10.622667332517043,znn_slo_breach_pct,,,,
2026-08-08 02:42:08+00:00,9.57706966601477,znn_slo_breach_pct,,,,
2026-08-08 02:42:13+00:00,8.434671554194495,znn_slo_breach_pct,,,,
2026-08-08 02:42:18+00:00,7.507929593305174,znn_slo_breach_pct,,,,
2026-08-08 02:42:23+00:00,6.5853216597821955,znn_slo_breach_pct,,,,
2026-08-08 02:42:28+00:00,5.744678528194758,znn_slo_breach_pct,,,,
2026-08-08 02:42:33+00:00,4.899315171144436,znn_slo_breach_pct,,,,
2026-08-08 02:42:38+00:00,4.100934350906349,znn_slo_breach_pct,,,,
2026-08-08 02:42:43+00:00,3.349937723598073,znn_slo_breach_pct,,,,
2026-08-08 02:42:48+00:00,2.7596950677375998,znn_slo_breach_pct,,,,
2026-08-08 02:42:53+00:00,2.2116388368343176,znn_slo_breach_pct,,,,
2026-08-08 02:42:58+00:00,1.5722714731712162,znn_slo_breach_pct,,,,
2026-08-08 02:43:03+00:00,0.8706902736231314,znn_slo_breach_pct,,,,
2026-08-08 02:43:08+00:00,0.7123091888736943,znn_slo_breach_pct,,,,
2026-08-08 02:43:13+00:00,0.700609970708721,znn_slo_breach_pct,,,,
2026-08-08 02:43:18+00:00,0.6951989453250706,znn_slo_breach_pct,,,,
2026-08-08 02:43:23+00:00,0.6900723398623465,znn_slo_breach_pct,,,,
2026-08-08 02:43:28+00:00,0.7014243776670814,znn_slo_breach_pct,,,,
2026-08-08 02:43:33+00:00,0.7243762632260453,znn_slo_breach_pct,,,,
2026-08-08 02:43:38+00:00,0.7381178935232602,znn_slo_breach_pct,,,,
2026-08-08 02:43:43+00:00,0.7568451893272155,znn_slo_breach_pct,,,,
