ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 09:52:12+00:00,334.18780544565965,znn_latency_ms_avg,,,,
2026-08-08 09:52:17+00:00,331.6395060370589,znn_latency_ms_avg,,,,
2026-08-08 09:52:22+00:00,368.7193593314762,znn_latency_ms_avg,,,,
2026-08-08 09:52:27+00:00,435.90308370044056,znn_latency_ms_avg,,,,
2026-08-08 09:52:32+00:00,511.1042200979249,znn_latency_ms_avg,,,,
2026-08-08 09:52:37+00:00,589.5676567656766,znn_latency_ms_avg,,,,
2026-08-08 09:52:42+00:00,656.4900386932238,znn_latency_ms_avg,,,,
2026-08-08 09:52:47+00:00,685.8843457943926,znn_latency_ms_avg,,,,
2026-08-08 09:52:52+00:00,693.8939040950029,znn_latency_ms_avg,,,,
2026-08-08 09:52:57+00:00,688.6773739742088,znn_latency_ms_avg,,,,
2026-08-08 09:53:02+00:00,689.6447677146879,znn_latency_ms_avg,,,,
2026-08-08 09:53:07+00:00,694.8869132290184,znn_latency_ms_avg,,,,
2026-08-08 09:53:12+00:00,661.0718984962409,znn_latency_ms_avg,,,,
2026-08-08 09:53:17+00:00,476.80012019308845,znn_latency_ms_avg,,,,
2026-08-08 09:53:22+00:00,332.5815579255543,znn_latency_ms_avg,,,,
2026-08-08 09:53:27+00:00,223.96365100564367,znn_latency_ms_avg,,,,
2026-08-08 09:53:32+00:00,119.14282432176189,znn_latency_ms_avg,,,,
2026-08-08 09:53:37+00:00,56.697326902382166,znn_latency_ms_avg,,,,
2026-08-08 09:53:42+00:00,37.865159600914744,znn_latency_ms_avg,,,,
2026-08-08 09:53:47+00:00,37.328657623245924,znn_latency_ms_avg,,,,
2026-08-08 09:53:52+00:00,37.49908649005088,znn_latency_ms_avg,,,,
2026-08-08 09:48:52+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 09:48:57+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 09:49:02+00:00,124.99999999999994,znn_latency_ms_p95,default,,,
2026-08-08 09:49:07+00:00,751.7673235738489,znn_latency_ms_p95,default,,,
2026-08-08 09:49:12+00:00,798.4357247932201,znn_latency_ms_p95,default,,,
2026-08-08 09:49:17+00:00,771.7010180398846,znn_latency_ms_p95,default,,,
2026-08-08 09:49:22+00:00,772.5344233800881,znn_latency_ms_p95,default,,,
2026-08-08 09:49:27+00:00,775.9831460674158,znn_latency_ms_p95,default,,,
2026-08-08 09:49:32+00:00,879.2553191489362,znn_latency_ms_p95,default,,,
2026-08-08 09:49:37+00:00,1384.3749999999995,znn_latency_ms_p95,default,,,
2026-08-08 09:49:42+00:00,1764.0449438202243,znn_latency_ms_p95,default,,,
2026-08-08 09:49:47+00:00,1767.2043010752682,znn_latency_ms_p95,default,,,
2026-08-08 09:49:52+00:00,1711.865052430358,znn_latency_ms_p95,default,,,
2026-08-08 09:49:57+00:00,1658.1354110553514,znn_latency_ms_p95,default,,,
2026-08-08 09:50:02+00:00,1576.2767710295832,znn_latency_ms_p95,default,,,
2026-08-08 09:50:07+00:00,1209.597311802564,znn_latency_ms_p95,default,,,
2026-08-08 09:50:12+00:00,983.7524163799928,znn_latency_ms_p95,default,,,
2026-08-08 09:50:17+00:00,860.2335298703827,znn_latency_ms_p95,default,,,
2026-08-08 09:50:22+00:00,470.68032728723307,znn_latency_ms_p95,default,,,
2026-08-08 09:50:27+00:00,540.1669377871663,znn_latency_ms_p95,default,,,
2026-08-08 09:50:32+00:00,527.2923651802292,znn_latency_ms_p95,default,,,
2026-08-08 09:50:37+00:00,513.2397391639802,znn_latency_ms_p95,default,,,
2026-08-08 09:50:42+00:00,614.5086388232027,znn_latency_ms_p95,default,,,
2026-08-08 09:50:47+00:00,715.1122830975112,znn_latency_ms_p95,default,,,
2026-08-08 09:50:52+00:00,759.1263940520446,znn_latency_ms_p95,default,,,
2026-08-08 09:50:57+00:00,774.2469879518072,znn_latency_ms_p95,default,,,
2026-08-08 09:51:02+00:00,775.391451839668,znn_latency_ms_p95,default,,,
2026-08-08 09:51:07+00:00,776.2974895539793,znn_latency_ms_p95,default,,,
2026-08-08 09:51:12+00:00,772.7160305742243,znn_latency_ms_p95,default,,,
2026-08-08 09:51:17+00:00,770.9110707360836,znn_latency_ms_p95,default,,,
2026-08-08 09:51:22+00:00,762.4532732651511,znn_latency_ms_p95,default,,,
2026-08-08 09:51:27+00:00,756.3363259668508,znn_latency_ms_p95,default,,,
2026-08-08 09:51:32+00:00,762.1373820754718,znn_latency_ms_p95,default,,,
2026-08-08 09:51:37+00:00,762.3967889908256,znn_latency_ms_p95,default,,,
2026-08-08 09:51:42+00:00,762.9232505643342,znn_latency_ms_p95,default,,,
2026-08-08 09:51:47+00:00,759.4172932330825,znn_latency_ms_p95,default,,,
2026-08-08 09:51:52+00:00,758.687898089172,znn_latency_ms_p95,default,,,
2026-08-08 09:51:57+00:00,742.287906137184,znn_latency_ms_p95,default,,,
2026-08-08 09:52:02+00:00,732.0444685466379,znn_latency_ms_p95,default,,,
2026-08-08 09:52:07+00:00,685.8302919708029,znn_latency_ms_p95,default,,,
2026-08-08 09:52:12+00:00,640.8526682134572,znn_latency_ms_p95,default,,,
2026-08-08 09:52:17+00:00,639.8078187953613,znn_latency_ms_p95,default,,,
2026-08-08 09:52:22+00:00,743.796296296296,znn_latency_ms_p95,default,,,
2026-08-08 09:52:27+00:00,790.5192076830732,znn_latency_ms_p95,default,,,
2026-08-08 09:52:32+00:00,886.6088328075709,znn_latency_ms_p95,default,,,
2026-08-08 09:52:37+00:00,950.5191256830601,znn_latency_ms_p95,default,,,
2026-08-08 09:52:42+00:00,950.3462276674776,znn_latency_ms_p95,default,,,
2026-08-08 09:52:47+00:00,952.0942408376962,znn_latency_ms_p95,default,,,
2026-08-08 09:52:52+00:00,968.5542064777327,znn_latency_ms_p95,default,,,
2026-08-08 09:52:57+00:00,969.181459566075,znn_latency_ms_p95,default,,,
2026-08-08 09:53:02+00:00,1109.3965517241386,znn_latency_ms_p95,default,,,
2026-08-08 09:53:07+00:00,1279.3933054393306,znn_latency_ms_p95,default,,,
2026-08-08 09:53:12+00:00,1315.2777777777776,znn_latency_ms_p95,default,,,
2026-08-08 09:53:17+00:00,1280.979069652778,znn_latency_ms_p95,default,,,
2026-08-08 09:53:22+00:00,1253.5481987847222,znn_latency_ms_p95,default,,,
2026-08-08 09:53:27+00:00,1221.0816150731453,znn_latency_ms_p95,default,,,
2026-08-08 09:53:32+00:00,904.4119389978207,znn_latency_ms_p95,default,,,
2026-08-08 09:53:37+00:00,188.74259953985512,znn_latency_ms_p95,default,,,
2026-08-08 09:53:42+00:00,96.30918057663125,znn_latency_ms_p95,default,,,
2026-08-08 09:53:47+00:00,95.3640469565765,znn_latency_ms_p95,default,,,
2026-08-08 09:53:52+00:00,95.42003212246584,znn_latency_ms_p95,default,,,
2026-08-08 09:48:52+00:00,41.7910006984127,znn_requests_per_second,,,,
2026-08-08 09:48:57+00:00,38.604079365079365,znn_requests_per_second,,,,
2026-08-08 09:49:02+00:00,38.76680136507937,znn_requests_per_second,,,,
2026-08-08 09:49:07+00:00,38.5470036984127,znn_requests_per_second,,,,
2026-08-08 09:49:12+00:00,39.3194396984127,znn_requests_per_second,,,,
2026-08-08 09:49:17+00:00,35.70760930952381,znn_requests_per_second,,,,
2026-08-08 09:49:22+00:00,36.29035064285714,znn_requests_per_second,,,,
2026-08-08 09:49:27+00:00,34.45572480952381,znn_requests_per_second,,,,
2026-08-08 09:49:32+00:00,35.09400119704121,znn_requests_per_second,,,,
2026-08-08 09:49:37+00:00,35.58455905952381,znn_requests_per_second,,,,
2026-08-08 09:49:42+00:00,36.186989726190475,znn_requests_per_second,,,,
2026-08-08 09:49:47+00:00,36.89132857248677,znn_requests_per_second,,,,
2026-08-08 09:49:52+00:00,38.057415921645024,znn_requests_per_second,,,,
2026-08-08 09:49:57+00:00,39.04714561255411,znn_requests_per_second,,,,
2026-08-08 09:50:02+00:00,38.2312719004329,znn_requests_per_second,,,,
2026-08-08 09:50:07+00:00,37.46685023376624,znn_requests_per_second,,,,
2026-08-08 09:50:12+00:00,35.4229329004329,znn_requests_per_second,,,,
2026-08-08 09:50:17+00:00,35.4229329004329,znn_requests_per_second,,,,
2026-08-08 09:50:22+00:00,47.14368099624208,znn_requests_per_second,,,,
2026-08-08 09:50:27+00:00,50.8298759004329,znn_requests_per_second,,,,
2026-08-08 09:50:32+00:00,51.505080455988455,znn_requests_per_second,,,,
2026-08-08 09:50:37+00:00,43.355939178210676,znn_requests_per_second,,,,
2026-08-08 09:50:42+00:00,43.979231878210676,znn_requests_per_second,,,,
2026-08-08 09:50:47+00:00,46.91332234487734,znn_requests_per_second,,,,
2026-08-08 09:50:52+00:00,49.87767039249639,znn_requests_per_second,,,,
2026-08-08 09:50:57+00:00,52.61628842821068,znn_requests_per_second,,,,
2026-08-08 09:51:02+00:00,55.439138752284755,znn_requests_per_second,,,,
2026-08-08 09:51:07+00:00,58.34007681154401,znn_requests_per_second,,,,
2026-08-08 09:51:12+00:00,61.00897683982684,znn_requests_per_second,,,,
2026-08-08 09:51:17+00:00,63.41542762265512,znn_requests_per_second,,,,
2026-08-08 09:51:22+00:00,65.72117857821068,znn_requests_per_second,,,,
2026-08-08 09:51:27+00:00,67.64657298614719,znn_requests_per_second,,,,
2026-08-08 09:51:32+00:00,70.57893176075036,znn_requests_per_second,,,,
2026-08-08 09:51:37+00:00,73.73757726154402,znn_requests_per_second,,,,
2026-08-08 09:51:42+00:00,76.72376234760065,znn_requests_per_second,,,,
2026-08-08 09:51:47+00:00,80.31367728561808,znn_requests_per_second,,,,
2026-08-08 09:51:52+00:00,73.2913275635908,znn_requests_per_second,,,,
2026-08-08 09:51:57+00:00,73.41654703578644,znn_requests_per_second,,,,
2026-08-08 09:52:02+00:00,76.13418276551226,znn_requests_per_second,,,,
2026-08-08 09:52:07+00:00,79.02211237962038,znn_requests_per_second,,,,
2026-08-08 09:52:12+00:00,82.06843608207541,znn_requests_per_second,,,,
2026-08-08 09:52:17+00:00,85.00839617871317,znn_requests_per_second,,,,
2026-08-08 09:52:22+00:00,87.69811404955054,znn_requests_per_second,,,,
2026-08-08 09:52:27+00:00,90.59432219744744,znn_requests_per_second,,,,
2026-08-08 09:52:32+00:00,92.8006001869754,znn_requests_per_second,,,,
2026-08-08 09:52:37+00:00,94.96216186760083,znn_requests_per_second,,,,
2026-08-08 09:52:42+00:00,97.89018996605961,znn_requests_per_second,,,,
2026-08-08 09:52:47+00:00,100.62879122424242,znn_requests_per_second,,,,
2026-08-08 09:52:52+00:00,103.36788545101788,znn_requests_per_second,,,,
2026-08-08 09:52:57+00:00,106.23581230226173,znn_requests_per_second,,,,
2026-08-08 09:53:02+00:00,109.10410724313131,znn_requests_per_second,,,,
2026-08-08 09:53:07+00:00,111.96946722345811,znn_requests_per_second,,,,
2026-08-08 09:53:12+00:00,114.84109090127403,znn_requests_per_second,,,,
2026-08-08 09:53:17+00:00,120.75326502124419,znn_requests_per_second,,,,
2026-08-08 09:53:22+00:00,126.1870985534751,znn_requests_per_second,,,,
2026-08-08 09:53:27+00:00,130.43161322992904,znn_requests_per_second,,,,
2026-08-08 09:53:32+00:00,136.90412436424793,znn_requests_per_second,,,,
2026-08-08 09:53:37+00:00,142.5243130598607,znn_requests_per_second,,,,
2026-08-08 09:53:42+00:00,146.7563497689086,znn_requests_per_second,,,,
2026-08-08 09:53:47+00:00,145.43202891584838,znn_requests_per_second,,,,
2026-08-08 09:53:52+00:00,144.89760530329426,znn_requests_per_second,,,,
2026-08-08 09:48:52+00:00,0.997256187582246,znn_error_rate,,,,
2026-08-08 09:48:57+00:00,0.9970296748801529,znn_error_rate,,,,
2026-08-08 09:49:02+00:00,0.989505539473444,znn_error_rate,,,,
2026-08-08 09:49:07+00:00,0.9912898115429788,znn_error_rate,,,,
2026-08-08 09:49:12+00:00,0.9920635525566945,znn_error_rate,,,,
2026-08-08 09:49:17+00:00,0.9915925716542833,znn_error_rate,,,,
2026-08-08 09:49:22+00:00,0.9919234545416453,znn_error_rate,,,,
2026-08-08 09:49:27+00:00,0.9916309504948518,znn_error_rate,,,,
2026-08-08 09:49:32+00:00,0.9918798786769093,znn_error_rate,,,,
2026-08-08 09:49:37+00:00,0.9920629080665515,znn_error_rate,,,,
2026-08-08 09:49:42+00:00,0.9922496086174766,znn_error_rate,,,,
2026-08-08 09:49:47+00:00,0.9923787745193049,znn_error_rate,,,,
2026-08-08 09:49:52+00:00,0.9934678772559588,znn_error_rate,,,,
2026-08-08 09:49:57+00:00,0.9944208768678015,znn_error_rate,,,,
2026-08-08 09:50:02+00:00,0.9945289116404129,znn_error_rate,,,,
2026-08-08 09:50:07+00:00,0.9944172871388542,znn_error_rate,,,,
2026-08-08 09:50:12+00:00,0.9940951623837984,znn_error_rate,,,,
2026-08-08 09:50:17+00:00,0.9940951623837984,znn_error_rate,,,,
2026-08-08 09:50:22+00:00,0.9955632088490641,znn_error_rate,,,,
2026-08-08 09:50:27+00:00,0.9958849660173007,znn_error_rate,,,,
2026-08-08 09:50:32+00:00,0.9959389119516976,znn_error_rate,,,,
2026-08-08 09:50:37+00:00,0.9951755936872477,znn_error_rate,,,,
2026-08-08 09:50:42+00:00,0.9952439672605948,znn_error_rate,,,,
2026-08-08 09:50:47+00:00,0.9955414228579038,znn_error_rate,,,,
2026-08-08 09:50:52+00:00,0.9958064066541061,znn_error_rate,,,,
2026-08-08 09:50:57+00:00,0.9960246784234495,znn_error_rate,,,,
2026-08-08 09:51:02+00:00,0.9957967480752564,znn_error_rate,,,,
2026-08-08 09:51:07+00:00,0.9950483838476966,znn_error_rate,,,,
2026-08-08 09:51:12+00:00,0.9947706019876414,znn_error_rate,,,,
2026-08-08 09:51:17+00:00,0.9946428405785253,znn_error_rate,,,,
2026-08-08 09:51:22+00:00,0.9949220037251333,znn_error_rate,,,,
2026-08-08 09:51:27+00:00,0.995131120355651,znn_error_rate,,,,
2026-08-08 09:51:32+00:00,0.9953832585105673,znn_error_rate,,,,
2026-08-08 09:51:37+00:00,0.9956162762776957,znn_error_rate,,,,
2026-08-08 09:51:42+00:00,0.995812964451418,znn_error_rate,,,,
2026-08-08 09:51:47+00:00,0.9960198788828187,znn_error_rate,,,,
2026-08-08 09:51:52+00:00,0.9956637334334327,znn_error_rate,,,,
2026-08-08 09:51:57+00:00,0.9963137483358493,znn_error_rate,,,,
2026-08-08 09:52:02+00:00,0.9964571666441476,znn_error_rate,,,,
2026-08-08 09:52:07+00:00,0.9965963823688619,znn_error_rate,,,,
2026-08-08 09:52:12+00:00,0.9967308256982758,znn_error_rate,,,,
2026-08-08 09:52:17+00:00,0.9968507723585427,znn_error_rate,,,,
2026-08-08 09:52:22+00:00,0.9969531309536865,znn_error_rate,,,,
2026-08-08 09:52:27+00:00,0.9970555397425211,znn_error_rate,,,,
2026-08-08 09:52:32+00:00,0.9971299052373308,znn_error_rate,,,,
2026-08-08 09:52:37+00:00,0.9971990664488661,znn_error_rate,,,,
2026-08-08 09:52:42+00:00,0.9972862040447626,znn_error_rate,,,,
2026-08-08 09:52:47+00:00,0.9973630255086318,znn_error_rate,,,,
2026-08-08 09:52:52+00:00,0.9974355986043567,znn_error_rate,,,,
2026-08-08 09:52:57+00:00,0.997507110622303,znn_error_rate,,,,
2026-08-08 09:53:02+00:00,0.9975747472043243,znn_error_rate,,,,
2026-08-08 09:53:07+00:00,0.997356486841102,znn_error_rate,,,,
2026-08-08 09:53:12+00:00,0.9960210986443648,znn_error_rate,,,,
2026-08-08 09:53:17+00:00,0.9954379063123805,znn_error_rate,,,,
2026-08-08 09:53:22+00:00,0.9956393962826453,znn_error_rate,,,,
2026-08-08 09:53:27+00:00,0.995785847924223,znn_error_rate,,,,
2026-08-08 09:53:32+00:00,0.9959891365251321,znn_error_rate,,,,
2026-08-08 09:53:37+00:00,0.9961509471108889,znn_error_rate,,,,
2026-08-08 09:53:42+00:00,0.9962652717465265,znn_error_rate,,,,
2026-08-08 09:53:47+00:00,0.9962591078498372,znn_error_rate,,,,
2026-08-08 09:53:52+00:00,0.9962431082275468,znn_error_rate,,,,
2026-08-08 09:48:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:48:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:49:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:49:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:49:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:49:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:49:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:49:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:49:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:49:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:49:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 09:49:47+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 09:49:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:49:57+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 09:49:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 09:50:02+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 09:50:07+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-08 09:50:07+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 09:50:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 09:50:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 09:50:22+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 09:50:27+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 09:50:32+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:50:37+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:50:42+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:50:47+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:50:52+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:50:57+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:51:02+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:51:07+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:51:12+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:51:17+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:51:22+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:51:27+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:51:32+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:51:37+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:51:42+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:51:47+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:51:52+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:51:57+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:52:02+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:52:07+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:52:12+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:52:17+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:52:22+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:52:27+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:52:32+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:52:37+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:52:42+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:52:47+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:52:52+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:52:57+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:53:02+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:53:07+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 09:53:12+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-08 09:53:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 09:53:22+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 09:53:27+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 09:53:32+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 09:53:37+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 09:53:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 09:53:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 09:53:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 09:48:52+00:00,11.116457105663713,znn_slo_breach_pct,,,,
2026-08-08 09:48:57+00:00,12.00477620384719,znn_slo_breach_pct,,,,
2026-08-08 09:49:02+00:00,11.956452007348917,znn_slo_breach_pct,,,,
2026-08-08 09:49:07+00:00,12.026423730026249,znn_slo_breach_pct,,,,
2026-08-08 09:49:12+00:00,11.823630674780471,znn_slo_breach_pct,,,,
2026-08-08 09:49:17+00:00,13.047326703000085,znn_slo_breach_pct,,,,
2026-08-08 09:49:22+00:00,12.89773842656784,znn_slo_breach_pct,,,,
2026-08-08 09:49:27+00:00,13.357700910690173,znn_slo_breach_pct,,,,
2026-08-08 09:49:32+00:00,13.23423066565763,znn_slo_breach_pct,,,,
2026-08-08 09:49:37+00:00,14.133257419097644,znn_slo_breach_pct,,,,
2026-08-08 09:49:42+00:00,15.569223108351038,znn_slo_breach_pct,,,,
2026-08-08 09:49:47+00:00,15.953678140536232,znn_slo_breach_pct,,,,
2026-08-08 09:49:52+00:00,14.670073444191267,znn_slo_breach_pct,,,,
2026-08-08 09:49:57+00:00,12.703872402802963,znn_slo_breach_pct,,,,
2026-08-08 09:50:02+00:00,11.066435380487816,znn_slo_breach_pct,,,,
2026-08-08 09:50:07+00:00,9.792028536629616,znn_slo_breach_pct,,,,
2026-08-08 09:50:12+00:00,10.181727969291288,znn_slo_breach_pct,,,,
2026-08-08 09:50:17+00:00,10.181727969291288,znn_slo_breach_pct,,,,
2026-08-08 09:50:22+00:00,7.650371355079722,znn_slo_breach_pct,,,,
2026-08-08 09:50:27+00:00,7.095564572558699,znn_slo_breach_pct,,,,
2026-08-08 09:50:32+00:00,7.00254544743133,znn_slo_breach_pct,,,,
2026-08-08 09:50:37+00:00,8.318737259598475,znn_slo_breach_pct,,,,
2026-08-08 09:50:42+00:00,8.200840516392848,znn_slo_breach_pct,,,,
2026-08-08 09:50:47+00:00,7.687937000395562,znn_slo_breach_pct,,,,
2026-08-08 09:50:52+00:00,7.231024701605248,znn_slo_breach_pct,,,,
2026-08-08 09:50:57+00:00,6.8546580810001085,znn_slo_breach_pct,,,,
2026-08-08 09:51:02+00:00,6.505632569044972,znn_slo_breach_pct,,,,
2026-08-08 09:51:07+00:00,6.182142471833352,znn_slo_breach_pct,,,,
2026-08-08 09:51:12+00:00,5.617629040063954,znn_slo_breach_pct,,,,
2026-08-08 09:51:17+00:00,4.730104506822541,znn_slo_breach_pct,,,,
2026-08-08 09:51:22+00:00,3.637617865431808,znn_slo_breach_pct,,,,
2026-08-08 09:51:27+00:00,2.118855797213637,znn_slo_breach_pct,,,,
2026-08-08 09:51:32+00:00,2.0308232181695196,znn_slo_breach_pct,,,,
2026-08-08 09:51:37+00:00,1.9438302512291172,znn_slo_breach_pct,,,,
2026-08-08 09:51:42+00:00,1.8681739391761543,znn_slo_breach_pct,,,,
2026-08-08 09:51:47+00:00,1.784669039914566,znn_slo_breach_pct,,,,
2026-08-08 09:51:52+00:00,1.9556656714803222,znn_slo_breach_pct,,,,
2026-08-08 09:51:57+00:00,1.9523300825284862,znn_slo_breach_pct,,,,
2026-08-08 09:52:02+00:00,1.8826409915607578,znn_slo_breach_pct,,,,
2026-08-08 09:52:07+00:00,1.8138382918032159,znn_slo_breach_pct,,,,
2026-08-08 09:52:12+00:00,1.7465098663508871,znn_slo_breach_pct,,,,
2026-08-08 09:52:17+00:00,1.686107958465699,znn_slo_breach_pct,,,,
2026-08-08 09:52:22+00:00,1.6343947060520447,znn_slo_breach_pct,,,,
2026-08-08 09:52:27+00:00,1.5821447730570037,znn_slo_breach_pct,,,,
