ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 07:49:09+00:00,0.9988043852142332,znn_error_rate,,,,
2026-09-04 07:49:14+00:00,0.9988021976698797,znn_error_rate,,,,
2026-09-04 07:49:19+00:00,0.9978973302131963,znn_error_rate,,,,
2026-09-04 07:49:24+00:00,0.9971554092697016,znn_error_rate,,,,
2026-09-04 07:49:29+00:00,0.9969133348869794,znn_error_rate,,,,
2026-09-04 07:49:34+00:00,0.9970188683039078,znn_error_rate,,,,
2026-09-04 07:49:39+00:00,0.9966798814094667,znn_error_rate,,,,
2026-09-04 07:49:44+00:00,0.9967899982712228,znn_error_rate,,,,
2026-09-04 07:49:49+00:00,0.9967561438548747,znn_error_rate,,,,
2026-09-04 07:49:54+00:00,0.9966598649623599,znn_error_rate,,,,
2026-09-04 07:49:59+00:00,0.9966022673296034,znn_error_rate,,,,
2026-09-04 07:50:04+00:00,0.9966521027843801,znn_error_rate,,,,
2026-09-04 07:50:09+00:00,0.9964637695152068,znn_error_rate,,,,
2026-09-04 07:50:14+00:00,0.9963613036973479,znn_error_rate,,,,
2026-09-04 07:50:19+00:00,0.9963836179270494,znn_error_rate,,,,
2026-09-04 07:50:24+00:00,0.9962081163804561,znn_error_rate,,,,
2026-09-04 07:50:29+00:00,0.9960468046321657,znn_error_rate,,,,
2026-09-04 07:50:34+00:00,0.9959293921542521,znn_error_rate,,,,
2026-09-04 07:50:39+00:00,0.9958976704717721,znn_error_rate,,,,
2026-09-04 07:50:44+00:00,0.9959436746630163,znn_error_rate,,,,
2026-09-04 07:50:49+00:00,0.9959220104992746,znn_error_rate,,,,
2026-09-04 07:50:54+00:00,0.9960641910801485,znn_error_rate,,,,
2026-09-04 07:50:59+00:00,0.9975323329048099,znn_error_rate,,,,
2026-09-04 07:51:04+00:00,0.997569282111711,znn_error_rate,,,,
2026-09-04 07:51:09+00:00,0.9975587647713938,znn_error_rate,,,,
2026-09-04 07:51:14+00:00,0.9976095041599738,znn_error_rate,,,,
2026-09-04 07:51:19+00:00,0.9976486087605559,znn_error_rate,,,,
2026-09-04 07:51:24+00:00,0.9976829371471205,znn_error_rate,,,,
2026-09-04 07:51:29+00:00,0.997688257604191,znn_error_rate,,,,
2026-09-04 07:51:34+00:00,0.9979631717918201,znn_error_rate,,,,
2026-09-04 07:51:39+00:00,0.9979461194848102,znn_error_rate,,,,
2026-09-04 07:51:44+00:00,0.997960688557063,znn_error_rate,,,,
2026-09-04 07:51:49+00:00,0.9979603626674861,znn_error_rate,,,,
2026-09-04 07:51:54+00:00,0.9979603626674861,znn_error_rate,,,,
2026-09-04 07:51:59+00:00,0.9979603626674861,znn_error_rate,,,,
2026-09-04 07:52:04+00:00,0.9979603626674861,znn_error_rate,,,,
2026-09-04 07:52:09+00:00,0.9979603626674861,znn_error_rate,,,,
2026-09-04 07:47:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:47:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:47:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:47:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:47:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:47:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:47:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:47:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:47:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:47:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:47:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:48:04+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 07:48:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:48:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:48:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:48:24+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 07:48:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:48:29+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 07:48:34+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 07:48:34+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 07:48:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 07:48:39+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-04 07:48:44+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 07:48:49+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 07:48:54+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 07:48:59+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 07:49:04+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 07:49:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:49:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:49:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:49:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:49:29+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 07:49:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:49:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:49:39+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 07:49:44+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 07:49:49+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 07:49:49+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 07:49:54+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 07:49:54+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 07:49:59+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 07:50:04+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 07:50:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 07:50:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 07:50:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 07:50:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 07:50:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:50:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:50:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:50:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:50:49+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 07:50:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:50:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:51:04+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 07:51:04+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:51:09+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 07:51:14+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 07:51:14+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 07:51:19+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-04 07:51:19+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 07:51:24+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 07:51:24+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 07:51:29+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 07:51:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 07:51:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 07:51:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 07:51:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 07:51:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 07:51:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 07:51:59+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:52:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:52:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:47:09+00:00,7.068819929669356,znn_slo_breach_pct,,,,
2026-09-04 07:47:14+00:00,7.143392005310501,znn_slo_breach_pct,,,,
2026-09-04 07:47:19+00:00,7.1424011122313,znn_slo_breach_pct,,,,
2026-09-04 07:47:24+00:00,7.257531066951984,znn_slo_breach_pct,,,,
2026-09-04 07:47:29+00:00,7.362333364796825,znn_slo_breach_pct,,,,
2026-09-04 07:47:34+00:00,7.49476942827293,znn_slo_breach_pct,,,,
2026-09-04 07:47:39+00:00,7.512028219266586,znn_slo_breach_pct,,,,
2026-09-04 07:47:44+00:00,7.573994963965058,znn_slo_breach_pct,,,,
2026-09-04 07:47:49+00:00,8.131134166977027,znn_slo_breach_pct,,,,
2026-09-04 07:47:54+00:00,8.867694199747078,znn_slo_breach_pct,,,,
2026-09-04 07:47:59+00:00,10.157611237943609,znn_slo_breach_pct,,,,
2026-09-04 07:48:04+00:00,10.820793187220168,znn_slo_breach_pct,,,,
2026-09-04 07:48:09+00:00,11.203575710714587,znn_slo_breach_pct,,,,
2026-09-04 07:48:14+00:00,11.259816560726533,znn_slo_breach_pct,,,,
2026-09-04 07:48:19+00:00,11.345478115242823,znn_slo_breach_pct,,,,
2026-09-04 07:48:24+00:00,11.550947634784848,znn_slo_breach_pct,,,,
2026-09-04 07:48:29+00:00,11.821620188124882,znn_slo_breach_pct,,,,
2026-09-04 07:48:34+00:00,11.152685527698736,znn_slo_breach_pct,,,,
2026-09-04 07:48:39+00:00,11.441780311681004,znn_slo_breach_pct,,,,
2026-09-04 07:48:44+00:00,10.678393068971914,znn_slo_breach_pct,,,,
2026-09-04 07:48:49+00:00,10.564238216882915,znn_slo_breach_pct,,,,
2026-09-04 07:48:54+00:00,10.328609215080498,znn_slo_breach_pct,,,,
2026-09-04 07:48:59+00:00,10.230593274099009,znn_slo_breach_pct,,,,
2026-09-04 07:49:04+00:00,10.212491054436079,znn_slo_breach_pct,,,,
2026-09-04 07:49:09+00:00,10.728542591086365,znn_slo_breach_pct,,,,
2026-09-04 07:49:14+00:00,11.576849523890488,znn_slo_breach_pct,,,,
2026-09-04 07:49:19+00:00,12.921016788342909,znn_slo_breach_pct,,,,
2026-09-04 07:49:24+00:00,14.134461072050374,znn_slo_breach_pct,,,,
2026-09-04 07:49:29+00:00,14.913086228093842,znn_slo_breach_pct,,,,
2026-09-04 07:49:34+00:00,14.519264193528247,znn_slo_breach_pct,,,,
2026-09-04 07:49:39+00:00,14.019828079410635,znn_slo_breach_pct,,,,
2026-09-04 07:49:44+00:00,12.474749462944935,znn_slo_breach_pct,,,,
2026-09-04 07:49:49+00:00,11.076559310529088,znn_slo_breach_pct,,,,
2026-09-04 07:49:54+00:00,9.591084705553465,znn_slo_breach_pct,,,,
2026-09-04 07:49:59+00:00,9.34107217993988,znn_slo_breach_pct,,,,
2026-09-04 07:50:04+00:00,9.107025847616645,znn_slo_breach_pct,,,,
2026-09-04 07:50:09+00:00,9.54283348729793,znn_slo_breach_pct,,,,
2026-09-04 07:50:14+00:00,9.916771097482213,znn_slo_breach_pct,,,,
2026-09-04 07:50:19+00:00,10.332132256800907,znn_slo_breach_pct,,,,
2026-09-04 07:50:24+00:00,10.82686013391313,znn_slo_breach_pct,,,,
2026-09-04 07:50:29+00:00,11.279713971935756,znn_slo_breach_pct,,,,
