ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 14:47:44+00:00,296.54875288059134,znn_latency_ms_avg,,,,
2026-08-09 14:47:49+00:00,225.67119599788884,znn_latency_ms_avg,,,,
2026-08-09 14:47:54+00:00,190.58814348772108,znn_latency_ms_avg,,,,
2026-08-09 14:47:59+00:00,184.33690539826682,znn_latency_ms_avg,,,,
2026-08-09 14:48:04+00:00,184.31684364009882,znn_latency_ms_avg,,,,
2026-08-09 14:48:09+00:00,141.45695561513259,znn_latency_ms_avg,,,,
2026-08-09 14:48:14+00:00,114.63108853547607,znn_latency_ms_avg,,,,
2026-08-09 14:48:19+00:00,134.11569067562925,znn_latency_ms_avg,,,,
2026-08-09 14:48:24+00:00,140.48900292732543,znn_latency_ms_avg,,,,
2026-08-09 14:48:29+00:00,156.75466789303036,znn_latency_ms_avg,,,,
2026-08-09 14:43:29+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 14:43:34+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 14:43:39+00:00,880.6857333444511,znn_latency_ms_p95,default,,,
2026-08-09 14:43:44+00:00,837.9426439406809,znn_latency_ms_p95,default,,,
2026-08-09 14:43:49+00:00,842.6840224018963,znn_latency_ms_p95,default,,,
2026-08-09 14:43:54+00:00,817.0730643493874,znn_latency_ms_p95,default,,,
2026-08-09 14:43:59+00:00,801.7771837972741,znn_latency_ms_p95,default,,,
2026-08-09 14:44:04+00:00,803.0434782608702,znn_latency_ms_p95,default,,,
2026-08-09 14:44:09+00:00,1171.1428571428569,znn_latency_ms_p95,default,,,
2026-08-09 14:44:14+00:00,1362.4999999999995,znn_latency_ms_p95,default,,,
2026-08-09 14:44:19+00:00,1595.8333333333335,znn_latency_ms_p95,default,,,
2026-08-09 14:44:24+00:00,1824.7950819672133,znn_latency_ms_p95,default,,,
2026-08-09 14:44:29+00:00,1786.5853658536585,znn_latency_ms_p95,default,,,
2026-08-09 14:44:34+00:00,1707.031249999999,znn_latency_ms_p95,default,,,
2026-08-09 14:44:39+00:00,1605.208333333334,znn_latency_ms_p95,default,,,
2026-08-09 14:44:44+00:00,1490.9909909909907,znn_latency_ms_p95,default,,,
2026-08-09 14:44:49+00:00,1223.3962264150941,znn_latency_ms_p95,default,,,
2026-08-09 14:44:54+00:00,923.0555555555557,znn_latency_ms_p95,default,,,
2026-08-09 14:44:59+00:00,998.4999999999989,znn_latency_ms_p95,default,,,
2026-08-09 14:45:09+00:00,370.9555028217615,znn_latency_ms_p95,default,,,
2026-08-09 14:45:14+00:00,377.84803056590493,znn_latency_ms_p95,default,,,
2026-08-09 14:45:19+00:00,596.8204588288876,znn_latency_ms_p95,default,,,
2026-08-09 14:45:24+00:00,936.4138673359449,znn_latency_ms_p95,default,,,
2026-08-09 14:45:29+00:00,937.6225490196077,znn_latency_ms_p95,default,,,
2026-08-09 14:45:34+00:00,1012.2994652406417,znn_latency_ms_p95,default,,,
2026-08-09 14:45:39+00:00,1060.5080213903743,znn_latency_ms_p95,default,,,
2026-08-09 14:45:44+00:00,1049.8907061165542,znn_latency_ms_p95,default,,,
2026-08-09 14:45:49+00:00,375.07057546145495,znn_latency_ms_p95,default,,,
2026-08-09 14:45:54+00:00,349.5836264929423,znn_latency_ms_p95,default,,,
2026-08-09 14:45:59+00:00,371.3668970645518,znn_latency_ms_p95,default,,,
2026-08-09 14:46:04+00:00,526.7837932248083,znn_latency_ms_p95,default,,,
2026-08-09 14:46:09+00:00,634.6195652173911,znn_latency_ms_p95,default,,,
2026-08-09 14:46:14+00:00,634.6166273291924,znn_latency_ms_p95,default,,,
2026-08-09 14:46:19+00:00,680.0679990279692,znn_latency_ms_p95,default,,,
2026-08-09 14:46:24+00:00,730.6943189863877,znn_latency_ms_p95,default,,,
2026-08-09 14:46:29+00:00,740.8928571428572,znn_latency_ms_p95,default,,,
2026-08-09 14:46:34+00:00,783.1622516556291,znn_latency_ms_p95,default,,,
2026-08-09 14:46:39+00:00,783.1622516556291,znn_latency_ms_p95,default,,,
2026-08-09 14:46:44+00:00,796.2913907284768,znn_latency_ms_p95,default,,,
2026-08-09 14:46:49+00:00,789.5401041662357,znn_latency_ms_p95,default,,,
2026-08-09 14:46:54+00:00,778.133147469801,znn_latency_ms_p95,default,,,
2026-08-09 14:46:59+00:00,613.3544968046795,znn_latency_ms_p95,default,,,
2026-08-09 14:47:04+00:00,1019.4922328027052,znn_latency_ms_p95,default,,,
2026-08-09 14:47:09+00:00,1356.7043669501156,znn_latency_ms_p95,default,,,
2026-08-09 14:47:14+00:00,1666.0,znn_latency_ms_p95,default,,,
2026-08-09 14:47:19+00:00,1681.3333333333328,znn_latency_ms_p95,default,,,
2026-08-09 14:47:24+00:00,1667.6666666666667,znn_latency_ms_p95,default,,,
2026-08-09 14:47:29+00:00,1634.222222222222,znn_latency_ms_p95,default,,,
2026-08-09 14:47:34+00:00,1595.454545454546,znn_latency_ms_p95,default,,,
2026-08-09 14:47:39+00:00,1165.4579207920792,znn_latency_ms_p95,default,,,
2026-08-09 14:47:44+00:00,612.7933759020726,znn_latency_ms_p95,default,,,
2026-08-09 14:47:49+00:00,410.2784950186433,znn_latency_ms_p95,default,,,
2026-08-09 14:47:54+00:00,365.67606519272886,znn_latency_ms_p95,default,,,
2026-08-09 14:47:59+00:00,360.38230487871095,znn_latency_ms_p95,default,,,
2026-08-09 14:48:04+00:00,360.36553501600173,znn_latency_ms_p95,default,,,
2026-08-09 14:48:09+00:00,285.4880478087648,znn_latency_ms_p95,default,,,
2026-08-09 14:48:14+00:00,196.4508258212734,znn_latency_ms_p95,default,,,
2026-08-09 14:48:19+00:00,243.4934442769698,znn_latency_ms_p95,default,,,
2026-08-09 14:48:24+00:00,278.48376393474393,znn_latency_ms_p95,default,,,
2026-08-09 14:48:29+00:00,314.386009722144,znn_latency_ms_p95,default,,,
2026-08-09 14:43:29+00:00,66.96570497656728,znn_requests_per_second,,,,
2026-08-09 14:43:34+00:00,64.99127824542124,znn_requests_per_second,,,,
2026-08-09 14:43:39+00:00,63.974010755966034,znn_requests_per_second,,,,
2026-08-09 14:43:44+00:00,62.9167739649519,znn_requests_per_second,,,,
2026-08-09 14:43:49+00:00,61.770153452422285,znn_requests_per_second,,,,
2026-08-09 14:43:54+00:00,60.440420717948726,znn_requests_per_second,,,,
2026-08-09 14:43:59+00:00,59.13296530219061,znn_requests_per_second,,,,
2026-08-09 14:44:04+00:00,57.749993738119656,znn_requests_per_second,,,,
2026-08-09 14:44:09+00:00,56.1745493091063,znn_requests_per_second,,,,
2026-08-09 14:44:14+00:00,54.546642203819744,znn_requests_per_second,,,,
2026-08-09 14:44:19+00:00,53.84325428296053,znn_requests_per_second,,,,
2026-08-09 14:44:24+00:00,52.52762987007835,znn_requests_per_second,,,,
2026-08-09 14:44:29+00:00,51.74298539692362,znn_requests_per_second,,,,
2026-08-09 14:44:34+00:00,52.052584618807124,znn_requests_per_second,,,,
2026-08-09 14:44:39+00:00,52.539015358606605,znn_requests_per_second,,,,
2026-08-09 14:44:44+00:00,51.53577079479998,znn_requests_per_second,,,,
2026-08-09 14:44:49+00:00,50.58244964303447,znn_requests_per_second,,,,
2026-08-09 14:44:54+00:00,49.7795914891363,znn_requests_per_second,,,,
2026-08-09 14:44:59+00:00,48.52182929521084,znn_requests_per_second,,,,
2026-08-09 14:45:04+00:00,46.92464815414605,znn_requests_per_second,,,,
2026-08-09 14:45:09+00:00,53.75937957685992,znn_requests_per_second,,,,
2026-08-09 14:45:14+00:00,57.727442303210005,znn_requests_per_second,,,,
2026-08-09 14:45:19+00:00,58.704761077964015,znn_requests_per_second,,,,
2026-08-09 14:45:24+00:00,58.28359274698341,znn_requests_per_second,,,,
2026-08-09 14:45:29+00:00,57.743693805098125,znn_requests_per_second,,,,
2026-08-09 14:45:34+00:00,56.757108672542735,znn_requests_per_second,,,,
2026-08-09 14:45:39+00:00,55.79075924271363,znn_requests_per_second,,,,
2026-08-09 14:45:44+00:00,65.1548820022866,znn_requests_per_second,,,,
2026-08-09 14:45:49+00:00,61.63254107269402,znn_requests_per_second,,,,
2026-08-09 14:45:54+00:00,69.07251881684981,znn_requests_per_second,,,,
2026-08-09 14:45:59+00:00,70.51787878442545,znn_requests_per_second,,,,
2026-08-09 14:46:04+00:00,69.91504246153846,znn_requests_per_second,,,,
2026-08-09 14:46:09+00:00,68.47904280615384,znn_requests_per_second,,,,
2026-08-09 14:46:14+00:00,66.12706534518388,znn_requests_per_second,,,,
2026-08-09 14:46:19+00:00,68.53660043828634,znn_requests_per_second,,,,
2026-08-09 14:46:24+00:00,69.97008517948717,znn_requests_per_second,,,,
2026-08-09 14:46:29+00:00,71.1538085128205,znn_requests_per_second,,,,
2026-08-09 14:46:34+00:00,72.31092864615384,znn_requests_per_second,,,,
2026-08-09 14:46:39+00:00,70.83662924966262,znn_requests_per_second,,,,
2026-08-09 14:46:44+00:00,69.00063117948717,znn_requests_per_second,,,,
2026-08-09 14:46:49+00:00,73.58069921870286,znn_requests_per_second,,,,
2026-08-09 14:46:54+00:00,75.51046638782051,znn_requests_per_second,,,,
2026-08-09 14:46:59+00:00,77.14563873504274,znn_requests_per_second,,,,
2026-08-09 14:47:04+00:00,78.45284203663003,znn_requests_per_second,,,,
2026-08-09 14:47:09+00:00,79.10984125128205,znn_requests_per_second,,,,
2026-08-09 14:47:14+00:00,79.6575374017094,znn_requests_per_second,,,,
2026-08-09 14:47:19+00:00,81.57196572894485,znn_requests_per_second,,,,
2026-08-09 14:47:24+00:00,84.44379209615384,znn_requests_per_second,,,,
2026-08-09 14:47:29+00:00,87.50295725356125,znn_requests_per_second,,,,
2026-08-09 14:47:34+00:00,87.25319088319088,znn_requests_per_second,,,,
2026-08-09 14:47:39+00:00,87.25319088319088,znn_requests_per_second,,,,
2026-08-09 14:47:44+00:00,100.19712621652421,znn_requests_per_second,,,,
2026-08-09 14:47:49+00:00,105.21349388319088,znn_requests_per_second,,,,
2026-08-09 14:47:54+00:00,108.622114994302,znn_requests_per_second,,,,
2026-08-09 14:47:59+00:00,109.53063627207978,znn_requests_per_second,,,,
2026-08-09 14:48:04+00:00,108.34624643874643,znn_requests_per_second,,,,
2026-08-09 14:48:09+00:00,108.34624643874643,znn_requests_per_second,,,,
2026-08-09 14:48:14+00:00,112.11464843874643,znn_requests_per_second,,,,
2026-08-09 14:48:19+00:00,113.28657977207976,znn_requests_per_second,,,,
2026-08-09 14:48:24+00:00,113.4901911054131,znn_requests_per_second,,,,
2026-08-09 14:48:29+00:00,114.47167243874644,znn_requests_per_second,,,,
2026-08-09 14:43:29+00:00,0.9984684085294108,znn_error_rate,,,,
2026-08-09 14:43:34+00:00,0.998421878976179,znn_error_rate,,,,
2026-08-09 14:43:39+00:00,0.998396784860725,znn_error_rate,,,,
2026-08-09 14:43:44+00:00,0.9983698448585232,znn_error_rate,,,,
2026-08-09 14:43:49+00:00,0.9983395847859905,znn_error_rate,,,,
2026-08-09 14:43:54+00:00,0.998303054456839,znn_error_rate,,,,
2026-08-09 14:43:59+00:00,0.9982655342575844,znn_error_rate,,,,
2026-08-09 14:44:04+00:00,0.9982239980314249,znn_error_rate,,,,
2026-08-09 14:44:09+00:00,0.9981741891332366,znn_error_rate,,,,
2026-08-09 14:44:14+00:00,0.9981196990608356,znn_error_rate,,,,
2026-08-09 14:44:19+00:00,0.9980988485873519,znn_error_rate,,,,
2026-08-09 14:44:24+00:00,0.9982451274174976,znn_error_rate,,,,
2026-08-09 14:44:29+00:00,0.9984815486427059,znn_error_rate,,,,
2026-08-09 14:44:34+00:00,0.9989493209737217,znn_error_rate,,,,
2026-08-09 14:44:39+00:00,0.9989583729457598,znn_error_rate,,,,
2026-08-09 14:44:44+00:00,0.9989373693750169,znn_error_rate,,,,
2026-08-09 14:44:49+00:00,0.9989165608224968,znn_error_rate,,,,
2026-08-09 14:44:54+00:00,0.9988982472865016,znn_error_rate,,,,
2026-08-09 14:44:59+00:00,0.9988687757540907,znn_error_rate,,,,
2026-08-09 14:45:04+00:00,0.9988292709920134,znn_error_rate,,,,
2026-08-09 14:45:09+00:00,0.9989771833099055,znn_error_rate,,,,
2026-08-09 14:45:14+00:00,0.999046552297605,znn_error_rate,,,,
2026-08-09 14:45:19+00:00,0.999061473104286,znn_error_rate,,,,
2026-08-09 14:45:24+00:00,0.9990536482793712,znn_error_rate,,,,
2026-08-09 14:45:29+00:00,0.9990436708121865,znn_error_rate,,,,
2026-08-09 14:45:34+00:00,0.9990258117017533,znn_error_rate,,,,
2026-08-09 14:45:39+00:00,0.9990075818087544,znn_error_rate,,,,
2026-08-09 14:45:44+00:00,0.9985443971440252,znn_error_rate,,,,
2026-08-09 14:45:49+00:00,0.9985580366684293,znn_error_rate,,,,
2026-08-09 14:45:54+00:00,0.9987206296390081,znn_error_rate,,,,
2026-08-09 14:45:59+00:00,0.9987660150659662,znn_error_rate,,,,
2026-08-09 14:46:04+00:00,0.9987618178791327,znn_error_rate,,,,
2026-08-09 14:46:09+00:00,0.9987327834294732,znn_error_rate,,,,
2026-08-09 14:46:14+00:00,0.9986877116453784,znn_error_rate,,,,
2026-08-09 14:46:19+00:00,0.9987338476489521,znn_error_rate,,,,
2026-08-09 14:46:24+00:00,0.9987597874498056,znn_error_rate,,,,
2026-08-09 14:46:29+00:00,0.9987804197752517,znn_error_rate,,,,
2026-08-09 14:46:34+00:00,0.9987996580037136,znn_error_rate,,,,
2026-08-09 14:46:39+00:00,0.9987729271067376,znn_error_rate,,,,
2026-08-09 14:46:44+00:00,0.9987382820730021,znn_error_rate,,,,
2026-08-09 14:46:49+00:00,0.9988147278939608,znn_error_rate,,,,
2026-08-09 14:46:54+00:00,0.9988427273909867,znn_error_rate,,,,
2026-08-09 14:46:59+00:00,0.9988647146806066,znn_error_rate,,,,
2026-08-09 14:47:04+00:00,0.9988807742056885,znn_error_rate,,,,
2026-08-09 14:47:09+00:00,0.9988868001953216,znn_error_rate,,,,
2026-08-09 14:47:14+00:00,0.9988906664622063,znn_error_rate,,,,
2026-08-09 14:47:19+00:00,0.9995368779280948,znn_error_rate,,,,
2026-08-09 14:47:24+00:00,0.9995526281229203,znn_error_rate,,,,
2026-08-09 14:47:29+00:00,0.9995682685595607,znn_error_rate,,,,
2026-08-09 14:47:34+00:00,0.9995670327079688,znn_error_rate,,,,
2026-08-09 14:47:39+00:00,0.9995670327079688,znn_error_rate,,,,
2026-08-09 14:47:44+00:00,0.9996229654561535,znn_error_rate,,,,
2026-08-09 14:47:49+00:00,0.9977588637248416,znn_error_rate,,,,
2026-08-09 14:47:54+00:00,0.9978897166156591,znn_error_rate,,,,
2026-08-09 14:47:59+00:00,0.998053640449322,znn_error_rate,,,,
2026-08-09 14:48:04+00:00,0.9981386834034839,znn_error_rate,,,,
2026-08-09 14:48:09+00:00,0.9981386834034839,znn_error_rate,,,,
2026-08-09 14:48:14+00:00,0.9982012460505834,znn_error_rate,,,,
2026-08-09 14:48:19+00:00,0.9982198538690779,znn_error_rate,,,,
2026-08-09 14:48:24+00:00,0.9982230476070011,znn_error_rate,,,,
2026-08-09 14:48:29+00:00,0.9982382832156612,znn_error_rate,,,,
2026-08-09 14:43:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:43:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:43:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:43:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:43:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:43:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:43:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:44:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:44:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:44:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:44:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:44:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:44:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:44:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:44:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:44:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 14:44:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 14:44:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 14:44:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 14:44:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 14:44:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 14:44:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 14:45:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 14:45:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 14:45:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 14:45:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 14:45:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 14:45:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 14:45:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 14:45:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 14:45:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 14:45:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 14:45:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 14:45:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 14:45:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 14:46:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 14:46:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 14:46:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 14:46:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 14:46:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 14:46:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 14:46:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 14:46:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 14:46:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 14:46:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 14:46:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 14:46:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 14:46:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 14:46:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 14:47:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 14:47:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 14:47:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 14:47:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 14:47:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 14:47:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 14:47:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 14:47:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 14:47:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 14:47:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 14:47:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 14:47:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 14:47:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 14:48:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 14:48:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 14:48:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 14:48:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 14:48:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 14:48:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 14:48:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 14:48:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 14:43:29+00:00,9.364441833954285,znn_slo_breach_pct,,,,
2026-08-09 14:43:34+00:00,9.599808608276927,znn_slo_breach_pct,,,,
2026-08-09 14:43:39+00:00,9.577122353982015,znn_slo_breach_pct,,,,
2026-08-09 14:43:44+00:00,9.217085736703446,znn_slo_breach_pct,,,,
2026-08-09 14:43:49+00:00,8.81942893740103,znn_slo_breach_pct,,,,
2026-08-09 14:43:54+00:00,8.375370669330062,znn_slo_breach_pct,,,,
2026-08-09 14:43:59+00:00,8.575359157972606,znn_slo_breach_pct,,,,
2026-08-09 14:44:04+00:00,8.525134954209479,znn_slo_breach_pct,,,,
2026-08-09 14:44:09+00:00,9.249966321700033,znn_slo_breach_pct,,,,
2026-08-09 14:44:14+00:00,10.191996213518085,znn_slo_breach_pct,,,,
2026-08-09 14:44:19+00:00,11.445127491955741,znn_slo_breach_pct,,,,
2026-08-09 14:44:24+00:00,12.901995820179135,znn_slo_breach_pct,,,,
2026-08-09 14:44:29+00:00,13.927979116355328,znn_slo_breach_pct,,,,
2026-08-09 14:44:34+00:00,13.888367561376146,znn_slo_breach_pct,,,,
2026-08-09 14:44:39+00:00,13.919622003055254,znn_slo_breach_pct,,,,
2026-08-09 14:44:44+00:00,14.044891120451119,znn_slo_breach_pct,,,,
2026-08-09 14:44:49+00:00,13.646207057840897,znn_slo_breach_pct,,,,
2026-08-09 14:44:54+00:00,12.511564058304348,znn_slo_breach_pct,,,,
2026-08-09 14:44:59+00:00,12.354204381411527,znn_slo_breach_pct,,,,
2026-08-09 14:45:04+00:00,12.684853514060846,znn_slo_breach_pct,,,,
2026-08-09 14:45:09+00:00,11.076714572692348,znn_slo_breach_pct,,,,
2026-08-09 14:45:14+00:00,10.30208397139656,znn_slo_breach_pct,,,,
2026-08-09 14:45:19+00:00,10.129293539994766,znn_slo_breach_pct,,,,
2026-08-09 14:45:24+00:00,11.337761198138274,znn_slo_breach_pct,,,,
2026-08-09 14:45:29+00:00,11.512360956285839,znn_slo_breach_pct,,,,
2026-08-09 14:45:34+00:00,11.111801577833969,znn_slo_breach_pct,,,,
2026-08-09 14:45:39+00:00,10.222925626309076,znn_slo_breach_pct,,,,
2026-08-09 14:45:44+00:00,7.031866935144803,znn_slo_breach_pct,,,,
2026-08-09 14:45:49+00:00,6.147371916032607,znn_slo_breach_pct,,,,
2026-08-09 14:45:54+00:00,5.481043316029499,znn_slo_breach_pct,,,,
2026-08-09 14:45:59+00:00,5.330283409988645,znn_slo_breach_pct,,,,
2026-08-09 14:46:04+00:00,5.158874771711197,znn_slo_breach_pct,,,,
2026-08-09 14:46:09+00:00,5.267672274641233,znn_slo_breach_pct,,,,
2026-08-09 14:46:14+00:00,5.250502296225501,znn_slo_breach_pct,,,,
2026-08-09 14:46:19+00:00,4.888216159488524,znn_slo_breach_pct,,,,
2026-08-09 14:46:24+00:00,4.7880901683008625,znn_slo_breach_pct,,,,
2026-08-09 14:46:29+00:00,4.708434923236915,znn_slo_breach_pct,,,,
2026-08-09 14:46:34+00:00,4.633092487247836,znn_slo_breach_pct,,,,
2026-08-09 14:46:39+00:00,4.7245765427873065,znn_slo_breach_pct,,,,
