ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 13:08:49+00:00,549.4163824658959,znn_latency_ms_avg,,,,
2026-09-04 13:08:54+00:00,393.73464557805005,znn_latency_ms_avg,,,,
2026-09-04 13:08:59+00:00,276.3733749504062,znn_latency_ms_avg,,,,
2026-09-04 13:09:04+00:00,169.53414064515223,znn_latency_ms_avg,,,,
2026-09-04 13:09:09+00:00,100.27822167232891,znn_latency_ms_avg,,,,
2026-09-04 13:09:14+00:00,80.58130083748263,znn_latency_ms_avg,,,,
2026-09-04 13:09:19+00:00,80.65028782071481,znn_latency_ms_avg,,,,
2026-09-04 13:09:24+00:00,74.35248944805376,znn_latency_ms_avg,,,,
2026-09-04 13:09:29+00:00,76.72173242635877,znn_latency_ms_avg,,,,
2026-09-04 13:09:34+00:00,86.48660853611472,znn_latency_ms_avg,,,,
2026-09-04 13:09:39+00:00,68.43096234309624,znn_latency_ms_avg,,,,
2026-09-04 13:09:44+00:00,540.213028010351,znn_latency_ms_avg,,,,
2026-09-04 13:09:49+00:00,1498.5872213082446,znn_latency_ms_avg,,,,
2026-09-04 13:09:54+00:00,1342.8110219702628,znn_latency_ms_avg,,,,
2026-09-04 13:09:59+00:00,1370.9466240785976,znn_latency_ms_avg,,,,
2026-09-04 13:10:04+00:00,1521.0406250226101,znn_latency_ms_avg,,,,
2026-09-04 13:10:09+00:00,1296.5801612370494,znn_latency_ms_avg,,,,
2026-09-04 13:10:14+00:00,1086.6872816403213,znn_latency_ms_avg,,,,
2026-09-04 13:10:19+00:00,965.6526414709506,znn_latency_ms_avg,,,,
2026-09-04 13:10:24+00:00,649.9192849080052,znn_latency_ms_avg,,,,
2026-09-04 13:10:29+00:00,235.1652981984872,znn_latency_ms_avg,,,,
2026-09-04 13:10:34+00:00,89.29503426626994,znn_latency_ms_avg,,,,
2026-09-04 13:10:39+00:00,82.66568182509062,znn_latency_ms_avg,,,,
2026-09-04 13:10:44+00:00,82.07806307006295,znn_latency_ms_avg,,,,
2026-09-04 13:10:49+00:00,90.25917821764851,znn_latency_ms_avg,,,,
2026-09-04 13:10:54+00:00,92.54798022645514,znn_latency_ms_avg,,,,
2026-09-04 13:10:59+00:00,93.57118547929663,znn_latency_ms_avg,,,,
2026-09-04 13:11:04+00:00,22.354838709677345,znn_latency_ms_avg,,,,
2026-09-04 13:11:09+00:00,451.83118700718154,znn_latency_ms_avg,,,,
2026-09-04 13:11:14+00:00,471.16871412648834,znn_latency_ms_avg,,,,
2026-09-04 13:11:19+00:00,473.06518631608066,znn_latency_ms_avg,,,,
2026-09-04 13:11:24+00:00,480.9529535258237,znn_latency_ms_avg,,,,
2026-09-04 13:06:24+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 13:06:29+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 13:06:34+00:00,646.3279412290422,znn_latency_ms_p95,default,,,
2026-09-04 13:06:39+00:00,761.5554072274717,znn_latency_ms_p95,default,,,
2026-09-04 13:06:44+00:00,774.8537174654779,znn_latency_ms_p95,default,,,
2026-09-04 13:06:49+00:00,845.2998634530497,znn_latency_ms_p95,default,,,
2026-09-04 13:06:54+00:00,848.1816380703236,znn_latency_ms_p95,default,,,
2026-09-04 13:06:59+00:00,884.4827586206897,znn_latency_ms_p95,default,,,
2026-09-04 13:07:04+00:00,1260.0806451612905,znn_latency_ms_p95,default,,,
2026-09-04 13:07:09+00:00,1581.9767441860465,znn_latency_ms_p95,default,,,
2026-09-04 13:07:14+00:00,1784.8484848484838,znn_latency_ms_p95,default,,,
2026-09-04 13:07:19+00:00,1676.8675245098036,znn_latency_ms_p95,default,,,
2026-09-04 13:07:24+00:00,1693.1672872775955,znn_latency_ms_p95,default,,,
2026-09-04 13:07:29+00:00,1487.1153318112713,znn_latency_ms_p95,default,,,
2026-09-04 13:07:34+00:00,1180.679422375749,znn_latency_ms_p95,default,,,
2026-09-04 13:07:39+00:00,860.0710930428579,znn_latency_ms_p95,default,,,
2026-09-04 13:07:44+00:00,698.8349273857416,znn_latency_ms_p95,default,,,
2026-09-04 13:07:49+00:00,728.2802308722808,znn_latency_ms_p95,default,,,
2026-09-04 13:07:54+00:00,758.4572884848352,znn_latency_ms_p95,default,,,
2026-09-04 13:07:59+00:00,438.50982978723346,znn_latency_ms_p95,default,,,
2026-09-04 13:08:04+00:00,461.62133913608824,znn_latency_ms_p95,default,,,
2026-09-04 13:08:09+00:00,626.3195961064276,znn_latency_ms_p95,default,,,
2026-09-04 13:08:14+00:00,621.4848698069038,znn_latency_ms_p95,default,,,
2026-09-04 13:08:19+00:00,630.7695976387121,znn_latency_ms_p95,default,,,
2026-09-04 13:08:24+00:00,762.2306291890551,znn_latency_ms_p95,default,,,
2026-09-04 13:08:29+00:00,927.12847826087,znn_latency_ms_p95,default,,,
2026-09-04 13:08:34+00:00,1123.3865277777772,znn_latency_ms_p95,default,,,
2026-09-04 13:08:39+00:00,1194.3898853211008,znn_latency_ms_p95,default,,,
2026-09-04 13:08:44+00:00,1200.3129637681157,znn_latency_ms_p95,default,,,
2026-09-04 13:08:49+00:00,1185.198755482456,znn_latency_ms_p95,default,,,
2026-09-04 13:08:54+00:00,1070.7980425914816,znn_latency_ms_p95,default,,,
2026-09-04 13:08:59+00:00,992.1446701388886,znn_latency_ms_p95,default,,,
2026-09-04 13:09:04+00:00,586.2606425702812,znn_latency_ms_p95,default,,,
2026-09-04 13:09:09+00:00,336.676486714019,znn_latency_ms_p95,default,,,
2026-09-04 13:09:14+00:00,219.64054091348106,znn_latency_ms_p95,default,,,
2026-09-04 13:09:19+00:00,211.40703332063342,znn_latency_ms_p95,default,,,
2026-09-04 13:09:24+00:00,193.0249847565263,znn_latency_ms_p95,default,,,
2026-09-04 13:09:29+00:00,202.32079569255703,znn_latency_ms_p95,default,,,
2026-09-04 13:09:34+00:00,245.3330007182556,znn_latency_ms_p95,default,,,
2026-09-04 13:09:39+00:00,240.25,znn_latency_ms_p95,default,,,
2026-09-04 13:09:44+00:00,1671.5978916511642,znn_latency_ms_p95,default,,,
2026-09-04 13:09:49+00:00,2839.6664354062054,znn_latency_ms_p95,default,,,
2026-09-04 13:09:54+00:00,2744.0646688491565,znn_latency_ms_p95,default,,,
2026-09-04 13:09:59+00:00,2835.661779085245,znn_latency_ms_p95,default,,,
2026-09-04 13:10:04+00:00,2945.6087228607917,znn_latency_ms_p95,default,,,
2026-09-04 13:10:09+00:00,2931.3223969252276,znn_latency_ms_p95,default,,,
2026-09-04 13:10:14+00:00,2907.9286191033525,znn_latency_ms_p95,default,,,
2026-09-04 13:10:19+00:00,2923.5282376220407,znn_latency_ms_p95,default,,,
2026-09-04 13:10:24+00:00,2859.6921396016724,znn_latency_ms_p95,default,,,
2026-09-04 13:10:29+00:00,1523.411725165321,znn_latency_ms_p95,default,,,
2026-09-04 13:10:34+00:00,257.86474309989546,znn_latency_ms_p95,default,,,
2026-09-04 13:10:39+00:00,240.49821693154513,znn_latency_ms_p95,default,,,
2026-09-04 13:10:44+00:00,254.4611453081531,znn_latency_ms_p95,default,,,
2026-09-04 13:10:49+00:00,306.9078872377572,znn_latency_ms_p95,default,,,
2026-09-04 13:10:54+00:00,419.9995789473682,znn_latency_ms_p95,default,,,
2026-09-04 13:10:59+00:00,444.0526315789474,znn_latency_ms_p95,default,,,
2026-09-04 13:11:04+00:00,148.33333333333331,znn_latency_ms_p95,default,,,
2026-09-04 13:11:09+00:00,771.4471105360302,znn_latency_ms_p95,default,,,
2026-09-04 13:11:14+00:00,782.641819274553,znn_latency_ms_p95,default,,,
2026-09-04 13:11:19+00:00,785.2452312897391,znn_latency_ms_p95,default,,,
2026-09-04 13:11:24+00:00,794.5821035412932,znn_latency_ms_p95,default,,,
2026-09-04 13:06:24+00:00,67.81731625353702,znn_requests_per_second,,,,
2026-09-04 13:06:29+00:00,66.17607501862979,znn_requests_per_second,,,,
2026-09-04 13:06:34+00:00,65.20178346464647,znn_requests_per_second,,,,
2026-09-04 13:06:39+00:00,64.07284154419033,znn_requests_per_second,,,,
2026-09-04 13:06:44+00:00,63.092543904858104,znn_requests_per_second,,,,
2026-09-04 13:06:49+00:00,61.96338901828016,znn_requests_per_second,,,,
2026-09-04 13:06:54+00:00,60.88585494042245,znn_requests_per_second,,,,
2026-09-04 13:06:59+00:00,59.65671938937317,znn_requests_per_second,,,,
2026-09-04 13:07:04+00:00,58.310497497979796,znn_requests_per_second,,,,
2026-09-04 13:07:09+00:00,57.16763492957466,znn_requests_per_second,,,,
2026-09-04 13:07:14+00:00,56.19563428409091,znn_requests_per_second,,,,
2026-09-04 13:07:19+00:00,56.20352194502165,znn_requests_per_second,,,,
2026-09-04 13:07:24+00:00,55.1614122774484,znn_requests_per_second,,,,
2026-09-04 13:07:29+00:00,55.729392032623366,znn_requests_per_second,,,,
2026-09-04 13:07:34+00:00,55.22415972299737,znn_requests_per_second,,,,
2026-09-04 13:07:39+00:00,53.89265549973238,znn_requests_per_second,,,,
2026-09-04 13:07:44+00:00,54.36997650616051,znn_requests_per_second,,,,
2026-09-04 13:07:49+00:00,53.42417302717397,znn_requests_per_second,,,,
2026-09-04 13:07:54+00:00,51.64630234498835,znn_requests_per_second,,,,
2026-09-04 13:07:59+00:00,53.198791622937065,znn_requests_per_second,,,,
2026-09-04 13:08:04+00:00,54.603039659878135,znn_requests_per_second,,,,
2026-09-04 13:08:09+00:00,56.10483927178638,znn_requests_per_second,,,,
2026-09-04 13:08:14+00:00,56.90910776806527,znn_requests_per_second,,,,
2026-09-04 13:08:19+00:00,57.33847825219225,znn_requests_per_second,,,,
2026-09-04 13:08:24+00:00,58.07806587721559,znn_requests_per_second,,,,
2026-09-04 13:08:29+00:00,58.59095465522255,znn_requests_per_second,,,,
2026-09-04 13:08:34+00:00,58.94581393241712,znn_requests_per_second,,,,
2026-09-04 13:08:39+00:00,58.80669725372835,znn_requests_per_second,,,,
2026-09-04 13:08:44+00:00,57.95709603474996,znn_requests_per_second,,,,
2026-09-04 13:08:49+00:00,59.92635223278139,znn_requests_per_second,,,,
2026-09-04 13:08:54+00:00,60.62184628215425,znn_requests_per_second,,,,
2026-09-04 13:08:59+00:00,61.92275150941651,znn_requests_per_second,,,,
2026-09-04 13:09:04+00:00,62.75814983216783,znn_requests_per_second,,,,
2026-09-04 13:09:09+00:00,64.44722691857032,znn_requests_per_second,,,,
2026-09-04 13:09:14+00:00,65.04765433538553,znn_requests_per_second,,,,
2026-09-04 13:09:19+00:00,63.90852633955473,znn_requests_per_second,,,,
2026-09-04 13:09:24+00:00,64.02242637640356,znn_requests_per_second,,,,
2026-09-04 13:09:29+00:00,62.329647407909995,znn_requests_per_second,,,,
2026-09-04 13:09:34+00:00,60.670215820848,znn_requests_per_second,,,,
2026-09-04 13:09:39+00:00,59.13689996107353,znn_requests_per_second,,,,
2026-09-04 13:09:44+00:00,58.86496093195911,znn_requests_per_second,,,,
2026-09-04 13:09:49+00:00,57.57886668359309,znn_requests_per_second,,,,
2026-09-04 13:09:54+00:00,56.487581445847994,znn_requests_per_second,,,,
2026-09-04 13:09:59+00:00,56.53290193195911,znn_requests_per_second,,,,
2026-09-04 13:10:04+00:00,56.912867138308314,znn_requests_per_second,,,,
2026-09-04 13:10:09+00:00,58.346578897771074,znn_requests_per_second,,,,
2026-09-04 13:10:14+00:00,58.15589926529244,znn_requests_per_second,,,,
2026-09-04 13:10:19+00:00,58.53167059862577,znn_requests_per_second,,,,
2026-09-04 13:10:24+00:00,60.11901793195911,znn_requests_per_second,,,,
2026-09-04 13:10:29+00:00,64.44731993195911,znn_requests_per_second,,,,
2026-09-04 13:10:34+00:00,64.70786659862577,znn_requests_per_second,,,,
2026-09-04 13:10:39+00:00,65.7955199319591,znn_requests_per_second,,,,
2026-09-04 13:10:44+00:00,65.84121159862578,znn_requests_per_second,,,,
2026-09-04 13:10:49+00:00,66.31954493195911,znn_requests_per_second,,,,
2026-09-04 13:10:54+00:00,66.05043459862577,znn_requests_per_second,,,,
2026-09-04 13:10:59+00:00,66.05043459862577,znn_requests_per_second,,,,
2026-09-04 13:11:04+00:00,66.05043459862577,znn_requests_per_second,,,,
2026-09-04 13:11:09+00:00,67.33894126529245,znn_requests_per_second,,,,
2026-09-04 13:11:14+00:00,67.82838293195911,znn_requests_per_second,,,,
2026-09-04 13:11:19+00:00,68.40408126529245,znn_requests_per_second,,,,
2026-09-04 13:11:24+00:00,68.93063626529243,znn_requests_per_second,,,,
2026-09-04 13:06:24+00:00,0.9991271392171246,znn_error_rate,,,,
2026-09-04 13:06:29+00:00,0.9991054912860742,znn_error_rate,,,,
2026-09-04 13:06:34+00:00,0.9990921248988582,znn_error_rate,,,,
2026-09-04 13:06:39+00:00,0.9990761284448926,znn_error_rate,,,,
2026-09-04 13:06:44+00:00,0.9990617738310434,znn_error_rate,,,,
2026-09-04 13:06:49+00:00,0.9990446765953986,znn_error_rate,,,,
2026-09-04 13:06:54+00:00,0.999027769654947,znn_error_rate,,,,
2026-09-04 13:06:59+00:00,0.9990077383341981,znn_error_rate,,,,
2026-09-04 13:07:04+00:00,0.9989848298625881,znn_error_rate,,,,
2026-09-04 13:07:09+00:00,0.9989645351634626,znn_error_rate,,,,
2026-09-04 13:07:14+00:00,0.998946625009012,znn_error_rate,,,,
2026-09-04 13:07:19+00:00,0.9989467728407575,znn_error_rate,,,,
2026-09-04 13:07:24+00:00,0.9989276208074578,znn_error_rate,,,,
2026-09-04 13:07:29+00:00,0.9989994942753918,znn_error_rate,,,,
2026-09-04 13:07:34+00:00,0.9989903408936007,znn_error_rate,,,,
2026-09-04 13:07:39+00:00,0.9989653956510298,znn_error_rate,,,,
2026-09-04 13:07:44+00:00,0.9989744785754825,znn_error_rate,,,,
2026-09-04 13:07:49+00:00,0.998956323091249,znn_error_rate,,,,
2026-09-04 13:07:54+00:00,0.9989203955902762,znn_error_rate,,,,
2026-09-04 13:07:59+00:00,0.9989519014613569,znn_error_rate,,,,
2026-09-04 13:08:04+00:00,0.9989788558273516,znn_error_rate,,,,
2026-09-04 13:08:09+00:00,0.9990061895465474,znn_error_rate,,,,
2026-09-04 13:08:14+00:00,0.9990202345820494,znn_error_rate,,,,
2026-09-04 13:08:19+00:00,0.999027571406546,znn_error_rate,,,,
2026-09-04 13:08:24+00:00,0.9990399546728114,znn_error_rate,,,,
2026-09-04 13:08:29+00:00,0.9990483586402427,znn_error_rate,,,,
2026-09-04 13:08:34+00:00,0.9982744337162343,znn_error_rate,,,,
2026-09-04 13:08:39+00:00,0.9978138729924548,znn_error_rate,,,,
2026-09-04 13:08:44+00:00,0.9974596875725993,znn_error_rate,,,,
2026-09-04 13:08:49+00:00,0.9976049283204594,znn_error_rate,,,,
2026-09-04 13:08:54+00:00,0.9976800358663389,znn_error_rate,,,,
2026-09-04 13:08:59+00:00,0.9977598609174128,znn_error_rate,,,,
2026-09-04 13:09:04+00:00,0.9978115890327566,znn_error_rate,,,,
2026-09-04 13:09:09+00:00,0.9978849453171486,znn_error_rate,,,,
2026-09-04 13:09:14+00:00,0.9979167987697655,znn_error_rate,,,,
2026-09-04 13:09:19+00:00,0.9978525704612576,znn_error_rate,,,,
2026-09-04 13:09:24+00:00,0.9978582462877288,znn_error_rate,,,,
2026-09-04 13:09:29+00:00,0.9977983015093633,znn_error_rate,,,,
2026-09-04 13:09:34+00:00,0.9977936623486431,znn_error_rate,,,,
2026-09-04 13:09:39+00:00,0.9977343217045695,znn_error_rate,,,,
2026-09-04 13:09:44+00:00,0.9977215113027396,znn_error_rate,,,,
2026-09-04 13:09:49+00:00,0.9976679197066713,znn_error_rate,,,,
2026-09-04 13:09:54+00:00,0.9976197714074486,znn_error_rate,,,,
2026-09-04 13:09:59+00:00,0.9976181749586542,znn_error_rate,,,,
2026-09-04 13:10:04+00:00,0.997630098133606,znn_error_rate,,,,
2026-09-04 13:10:09+00:00,0.997683854369149,znn_error_rate,,,,
2026-09-04 13:10:14+00:00,0.9985989128788159,znn_error_rate,,,,
2026-09-04 13:10:19+00:00,0.998607907810453,znn_error_rate,,,,
2026-09-04 13:10:24+00:00,0.9986446637971748,znn_error_rate,,,,
2026-09-04 13:10:29+00:00,0.9987356885970198,znn_error_rate,,,,
2026-09-04 13:10:34+00:00,0.9987407793555165,znn_error_rate,,,,
2026-09-04 13:10:39+00:00,0.9987615952945469,znn_error_rate,,,,
2026-09-04 13:10:44+00:00,0.9987624547072707,znn_error_rate,,,,
2026-09-04 13:10:49+00:00,0.9987713805701609,znn_error_rate,,,,
2026-09-04 13:10:54+00:00,0.9987663747865306,znn_error_rate,,,,
2026-09-04 13:10:59+00:00,0.9987663747865306,znn_error_rate,,,,
2026-09-04 13:11:04+00:00,0.9987663747865306,znn_error_rate,,,,
2026-09-04 13:11:09+00:00,0.9987899797657869,znn_error_rate,,,,
2026-09-04 13:11:14+00:00,0.9987987111300703,znn_error_rate,,,,
2026-09-04 13:11:19+00:00,0.9988088213455353,znn_error_rate,,,,
2026-09-04 13:11:24+00:00,0.998817920653338,znn_error_rate,,,,
2026-09-04 13:06:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:06:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:06:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:06:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:06:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:06:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:06:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:06:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:07:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:07:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:07:14+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 13:07:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 13:07:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 13:07:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 13:07:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 13:07:34+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 13:07:39+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 13:07:39+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 13:07:44+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 13:07:49+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 13:07:49+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 13:07:54+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 13:07:59+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 13:08:04+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 13:08:09+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 13:08:14+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 13:08:19+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 13:08:24+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 13:08:29+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 13:08:34+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 13:08:39+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 13:08:44+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 13:08:49+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 13:08:54+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 13:08:59+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 13:09:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 13:09:09+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 13:09:14+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 13:09:14+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 13:09:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 13:09:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 13:09:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 13:09:34+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:09:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:09:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:09:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:09:54+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 13:09:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 13:10:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 13:10:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 13:10:09+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 13:10:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 13:10:19+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 13:10:19+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 13:10:24+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 13:10:29+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 13:10:34+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 13:10:34+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 13:10:39+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 13:10:44+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-04 13:10:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 13:10:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 13:10:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:10:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:11:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:11:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:11:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:11:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:11:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:06:24+00:00,7.272580590083977,znn_slo_breach_pct,,,,
2026-09-04 13:06:29+00:00,7.400829246833995,znn_slo_breach_pct,,,,
2026-09-04 13:06:34+00:00,7.466988064105228,znn_slo_breach_pct,,,,
2026-09-04 13:06:39+00:00,7.552504732146737,znn_slo_breach_pct,,,,
2026-09-04 13:06:44+00:00,7.434346075786613,znn_slo_breach_pct,,,,
2026-09-04 13:06:49+00:00,7.534296753630699,znn_slo_breach_pct,,,,
2026-09-04 13:06:54+00:00,7.61483970633976,znn_slo_breach_pct,,,,
2026-09-04 13:06:59+00:00,7.66982037219327,znn_slo_breach_pct,,,,
2026-09-04 13:07:04+00:00,8.156004648969507,znn_slo_breach_pct,,,,
2026-09-04 13:07:09+00:00,8.755869321352094,znn_slo_breach_pct,,,,
2026-09-04 13:07:14+00:00,9.775190281591096,znn_slo_breach_pct,,,,
2026-09-04 13:07:19+00:00,9.760784627432006,znn_slo_breach_pct,,,,
2026-09-04 13:07:24+00:00,9.930908713973363,znn_slo_breach_pct,,,,
2026-09-04 13:07:29+00:00,9.863236724218138,znn_slo_breach_pct,,,,
2026-09-04 13:07:34+00:00,9.950542053809365,znn_slo_breach_pct,,,,
2026-09-04 13:07:39+00:00,10.219191997474208,znn_slo_breach_pct,,,,
2026-09-04 13:07:44+00:00,10.13677274457252,znn_slo_breach_pct,,,,
2026-09-04 13:07:49+00:00,10.24447513417085,znn_slo_breach_pct,,,,
2026-09-04 13:07:54+00:00,10.57213271513806,znn_slo_breach_pct,,,,
2026-09-04 13:07:59+00:00,10.037320667395322,znn_slo_breach_pct,,,,
2026-09-04 13:08:04+00:00,9.108149386323683,znn_slo_breach_pct,,,,
2026-09-04 13:08:09+00:00,7.998567766354936,znn_slo_breach_pct,,,,
2026-09-04 13:08:14+00:00,7.223666133213047,znn_slo_breach_pct,,,,
2026-09-04 13:08:19+00:00,7.112911306480607,znn_slo_breach_pct,,,,
2026-09-04 13:08:24+00:00,7.025592817294024,znn_slo_breach_pct,,,,
2026-09-04 13:08:29+00:00,7.663248240074294,znn_slo_breach_pct,,,,
2026-09-04 13:08:34+00:00,8.215922500985517,znn_slo_breach_pct,,,,
2026-09-04 13:08:39+00:00,8.990007329587845,znn_slo_breach_pct,,,,
2026-09-04 13:08:44+00:00,9.112194509094717,znn_slo_breach_pct,,,,
2026-09-04 13:08:49+00:00,8.833748044177481,znn_slo_breach_pct,,,,
2026-09-04 13:08:54+00:00,8.406856081987456,znn_slo_breach_pct,,,,
2026-09-04 13:08:59+00:00,8.128362302158331,znn_slo_breach_pct,,,,
2026-09-04 13:09:04+00:00,7.444831977323463,znn_slo_breach_pct,,,,
2026-09-04 13:09:09+00:00,6.4646258316366945,znn_slo_breach_pct,,,,
2026-09-04 13:09:14+00:00,5.487431229072159,znn_slo_breach_pct,,,,
2026-09-04 13:09:19+00:00,4.740267989689895,znn_slo_breach_pct,,,,
2026-09-04 13:09:24+00:00,3.87067744024302,znn_slo_breach_pct,,,,
2026-09-04 13:09:29+00:00,3.97048987387999,znn_slo_breach_pct,,,,
