ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 07:49:47+00:00,188.12059064807227,znn_latency_ms_avg,,,,
2026-08-09 07:49:52+00:00,200.7380887557856,znn_latency_ms_avg,,,,
2026-08-09 07:49:57+00:00,221.27653856490187,znn_latency_ms_avg,,,,
2026-08-09 07:50:02+00:00,228.09730458220997,znn_latency_ms_avg,,,,
2026-08-09 07:50:07+00:00,228.62298546895633,znn_latency_ms_avg,,,,
2026-08-09 07:50:12+00:00,292.5736475629352,znn_latency_ms_avg,,,,
2026-08-09 07:50:17+00:00,356.16920651602726,znn_latency_ms_avg,,,,
2026-08-09 07:50:22+00:00,368.28368794326207,znn_latency_ms_avg,,,,
2026-08-09 07:50:27+00:00,398.49891891891895,znn_latency_ms_avg,,,,
2026-08-09 07:50:32+00:00,397.34191583610203,znn_latency_ms_avg,,,,
2026-08-09 07:50:37+00:00,413.10749724366013,znn_latency_ms_avg,,,,
2026-08-09 07:50:42+00:00,412.48310249307485,znn_latency_ms_avg,,,,
2026-08-09 07:50:47+00:00,472.22774382141927,znn_latency_ms_avg,,,,
2026-08-09 07:50:52+00:00,534.1987476177515,znn_latency_ms_avg,,,,
2026-08-09 07:50:57+00:00,613.8636847710329,znn_latency_ms_avg,,,,
2026-08-09 07:51:02+00:00,573.8652877220896,znn_latency_ms_avg,,,,
2026-08-09 07:51:07+00:00,473.0029396044894,znn_latency_ms_avg,,,,
2026-08-09 07:51:12+00:00,359.30024410089516,znn_latency_ms_avg,,,,
2026-08-09 07:51:17+00:00,233.90077768838808,znn_latency_ms_avg,,,,
2026-08-09 07:51:22+00:00,128.2215846994538,znn_latency_ms_avg,,,,
2026-08-09 07:51:27+00:00,63.695283818130704,znn_latency_ms_avg,,,,
2026-08-09 07:51:32+00:00,60.758018327605804,znn_latency_ms_avg,,,,
2026-08-09 07:51:37+00:00,63.32051282051303,znn_latency_ms_avg,,,,
2026-08-09 07:51:42+00:00,65.39036496350352,znn_latency_ms_avg,,,,
2026-08-09 07:46:42+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 07:46:47+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 07:46:52+00:00,186.46086492582324,znn_latency_ms_p95,default,,,
2026-08-09 07:46:57+00:00,188.3703299029782,znn_latency_ms_p95,default,,,
2026-08-09 07:47:02+00:00,191.75223149094614,znn_latency_ms_p95,default,,,
2026-08-09 07:47:07+00:00,191.37720648327894,znn_latency_ms_p95,default,,,
2026-08-09 07:47:12+00:00,190.16065281769974,znn_latency_ms_p95,default,,,
2026-08-09 07:47:17+00:00,192.41626794258374,znn_latency_ms_p95,default,,,
2026-08-09 07:47:22+00:00,212.8440366972478,znn_latency_ms_p95,default,,,
2026-08-09 07:47:27+00:00,263.07522123893784,znn_latency_ms_p95,default,,,
2026-08-09 07:47:32+00:00,357.918918918919,znn_latency_ms_p95,default,,,
2026-08-09 07:47:37+00:00,433.57575757575745,znn_latency_ms_p95,default,,,
2026-08-09 07:47:42+00:00,487.2115384615384,znn_latency_ms_p95,default,,,
2026-08-09 07:47:47+00:00,572.4358974358975,znn_latency_ms_p95,default,,,
2026-08-09 07:47:52+00:00,687.2905027932961,znn_latency_ms_p95,default,,,
2026-08-09 07:47:57+00:00,764.3059490084985,znn_latency_ms_p95,default,,,
2026-08-09 07:48:02+00:00,781.9545454545457,znn_latency_ms_p95,default,,,
2026-08-09 07:48:07+00:00,796.6708542713568,znn_latency_ms_p95,default,,,
2026-08-09 07:48:12+00:00,795.8828250401283,znn_latency_ms_p95,default,,,
2026-08-09 07:48:17+00:00,824.1919191919199,znn_latency_ms_p95,default,,,
2026-08-09 07:48:22+00:00,792.5,znn_latency_ms_p95,default,,,
2026-08-09 07:48:27+00:00,785.961002785515,znn_latency_ms_p95,default,,,
2026-08-09 07:48:32+00:00,755.8171206225683,znn_latency_ms_p95,default,,,
2026-08-09 07:48:37+00:00,762.7380952380954,znn_latency_ms_p95,default,,,
2026-08-09 07:48:42+00:00,721.8340163934428,znn_latency_ms_p95,default,,,
2026-08-09 07:48:47+00:00,708.9930555555554,znn_latency_ms_p95,default,,,
2026-08-09 07:48:52+00:00,695.2243333333336,znn_latency_ms_p95,default,,,
2026-08-09 07:48:57+00:00,691.596836180067,znn_latency_ms_p95,default,,,
2026-08-09 07:49:02+00:00,640.9533219178084,znn_latency_ms_p95,default,,,
2026-08-09 07:49:07+00:00,620.9706701559935,znn_latency_ms_p95,default,,,
2026-08-09 07:49:12+00:00,564.5058139534882,znn_latency_ms_p95,default,,,
2026-08-09 07:49:17+00:00,489.55074875207976,znn_latency_ms_p95,default,,,
2026-08-09 07:49:22+00:00,448.8815789473686,znn_latency_ms_p95,default,,,
2026-08-09 07:49:27+00:00,396.42556179775283,znn_latency_ms_p95,default,,,
2026-08-09 07:49:32+00:00,390.720802919708,znn_latency_ms_p95,default,,,
2026-08-09 07:49:37+00:00,395.6268882175226,znn_latency_ms_p95,default,,,
2026-08-09 07:49:42+00:00,393.35691823899367,znn_latency_ms_p95,default,,,
2026-08-09 07:49:47+00:00,388.876500857633,znn_latency_ms_p95,default,,,
2026-08-09 07:49:52+00:00,392.757909215956,znn_latency_ms_p95,default,,,
2026-08-09 07:49:57+00:00,394.9303797468354,znn_latency_ms_p95,default,,,
2026-08-09 07:50:02+00:00,392.64322916666663,znn_latency_ms_p95,default,,,
2026-08-09 07:50:07+00:00,394.1881918819189,znn_latency_ms_p95,default,,,
2026-08-09 07:50:12+00:00,609.2959427207637,znn_latency_ms_p95,default,,,
2026-08-09 07:50:17+00:00,737.3021582733815,znn_latency_ms_p95,default,,,
2026-08-09 07:50:22+00:00,748.96511627907,znn_latency_ms_p95,default,,,
2026-08-09 07:50:27+00:00,765.1428571428571,znn_latency_ms_p95,default,,,
2026-08-09 07:50:32+00:00,766.3705103969752,znn_latency_ms_p95,default,,,
2026-08-09 07:50:37+00:00,786.2822252374492,znn_latency_ms_p95,default,,,
2026-08-09 07:50:42+00:00,794.35618729097,znn_latency_ms_p95,default,,,
2026-08-09 07:50:47+00:00,797.3170011806376,znn_latency_ms_p95,default,,,
2026-08-09 07:50:52+00:00,863.2327586206898,znn_latency_ms_p95,default,,,
2026-08-09 07:50:57+00:00,862.2580645161288,znn_latency_ms_p95,default,,,
2026-08-09 07:51:02+00:00,836.3580246913582,znn_latency_ms_p95,default,,,
2026-08-09 07:51:07+00:00,796.652281134402,znn_latency_ms_p95,default,,,
2026-08-09 07:51:12+00:00,786.1167279411767,znn_latency_ms_p95,default,,,
2026-08-09 07:51:17+00:00,690.3666666666671,znn_latency_ms_p95,default,,,
2026-08-09 07:51:22+00:00,453.80710659898494,znn_latency_ms_p95,default,,,
2026-08-09 07:51:27+00:00,176.52219873150108,znn_latency_ms_p95,default,,,
2026-08-09 07:51:32+00:00,172.6491646778043,znn_latency_ms_p95,default,,,
2026-08-09 07:51:37+00:00,173.1304347826086,znn_latency_ms_p95,default,,,
2026-08-09 07:51:42+00:00,175.47071129707115,znn_latency_ms_p95,default,,,
2026-08-09 07:46:42+00:00,104.366108838827,znn_requests_per_second,,,,
2026-08-09 07:46:47+00:00,102.59805794012394,znn_requests_per_second,,,,
2026-08-09 07:46:52+00:00,104.07625694331323,znn_requests_per_second,,,,
2026-08-09 07:46:57+00:00,103.54285176879901,znn_requests_per_second,,,,
2026-08-09 07:47:02+00:00,103.07112793128128,znn_requests_per_second,,,,
2026-08-09 07:47:07+00:00,102.49532684304899,znn_requests_per_second,,,,
2026-08-09 07:47:12+00:00,102.08151613206438,znn_requests_per_second,,,,
2026-08-09 07:47:17+00:00,101.75529699873414,znn_requests_per_second,,,,
2026-08-09 07:47:22+00:00,101.53248006632141,znn_requests_per_second,,,,
2026-08-09 07:47:27+00:00,101.39712454034442,znn_requests_per_second,,,,
2026-08-09 07:47:32+00:00,101.02607671258758,znn_requests_per_second,,,,
2026-08-09 07:47:37+00:00,100.95629559233402,znn_requests_per_second,,,,
2026-08-09 07:47:42+00:00,100.6638965279343,znn_requests_per_second,,,,
2026-08-09 07:47:47+00:00,100.71762376418191,znn_requests_per_second,,,,
2026-08-09 07:47:52+00:00,100.5866069611105,znn_requests_per_second,,,,
2026-08-09 07:47:57+00:00,100.92682011271074,znn_requests_per_second,,,,
2026-08-09 07:48:02+00:00,101.06439550803437,znn_requests_per_second,,,,
2026-08-09 07:48:07+00:00,101.37458487870441,znn_requests_per_second,,,,
2026-08-09 07:48:12+00:00,101.29598026776803,znn_requests_per_second,,,,
2026-08-09 07:48:17+00:00,101.28611058832823,znn_requests_per_second,,,,
2026-08-09 07:48:22+00:00,101.34059125115525,znn_requests_per_second,,,,
2026-08-09 07:48:27+00:00,101.74419634596381,znn_requests_per_second,,,,
2026-08-09 07:48:32+00:00,102.00775461972268,znn_requests_per_second,,,,
2026-08-09 07:48:37+00:00,101.93712327656888,znn_requests_per_second,,,,
2026-08-09 07:48:42+00:00,101.8538253512359,znn_requests_per_second,,,,
2026-08-09 07:48:47+00:00,102.04065416234756,znn_requests_per_second,,,,
2026-08-09 07:48:52+00:00,102.07533925203444,znn_requests_per_second,,,,
2026-08-09 07:48:57+00:00,102.11676441157996,znn_requests_per_second,,,,
2026-08-09 07:49:02+00:00,102.38680736886676,znn_requests_per_second,,,,
2026-08-09 07:49:07+00:00,102.39510518092952,znn_requests_per_second,,,,
2026-08-09 07:49:12+00:00,103.08302583067798,znn_requests_per_second,,,,
2026-08-09 07:49:17+00:00,103.18582114305548,znn_requests_per_second,,,,
2026-08-09 07:49:22+00:00,103.29184055452947,znn_requests_per_second,,,,
2026-08-09 07:49:27+00:00,103.47406914939728,znn_requests_per_second,,,,
2026-08-09 07:49:32+00:00,103.63891360825653,znn_requests_per_second,,,,
2026-08-09 07:49:37+00:00,103.52191299070174,znn_requests_per_second,,,,
2026-08-09 07:49:42+00:00,103.31484961065885,znn_requests_per_second,,,,
2026-08-09 07:49:47+00:00,103.7185812062031,znn_requests_per_second,,,,
2026-08-09 07:49:52+00:00,103.95591797187153,znn_requests_per_second,,,,
2026-08-09 07:49:57+00:00,104.60784109501246,znn_requests_per_second,,,,
2026-08-09 07:50:02+00:00,104.82499076724763,znn_requests_per_second,,,,
2026-08-09 07:50:07+00:00,105.36614740181406,znn_requests_per_second,,,,
2026-08-09 07:50:12+00:00,105.5587529903022,znn_requests_per_second,,,,
2026-08-09 07:50:17+00:00,105.76306600857143,znn_requests_per_second,,,,
2026-08-09 07:50:22+00:00,105.16511028783144,znn_requests_per_second,,,,
2026-08-09 07:50:27+00:00,105.83455158658315,znn_requests_per_second,,,,
2026-08-09 07:50:32+00:00,108.0074472288803,znn_requests_per_second,,,,
2026-08-09 07:50:37+00:00,110.53932603217432,znn_requests_per_second,,,,
2026-08-09 07:50:42+00:00,113.06438655256666,znn_requests_per_second,,,,
2026-08-09 07:50:47+00:00,115.72763636060796,znn_requests_per_second,,,,
2026-08-09 07:50:52+00:00,117.95923526801563,znn_requests_per_second,,,,
2026-08-09 07:50:57+00:00,120.53666997784342,znn_requests_per_second,,,,
2026-08-09 07:51:02+00:00,123.12125198715017,znn_requests_per_second,,,,
2026-08-09 07:51:07+00:00,125.54590469037855,znn_requests_per_second,,,,
2026-08-09 07:51:12+00:00,128.02572049967193,znn_requests_per_second,,,,
2026-08-09 07:51:17+00:00,130.3987060311734,znn_requests_per_second,,,,
2026-08-09 07:51:22+00:00,132.74140805316648,znn_requests_per_second,,,,
2026-08-09 07:51:27+00:00,134.92254610119656,znn_requests_per_second,,,,
2026-08-09 07:51:32+00:00,137.18455050286676,znn_requests_per_second,,,,
2026-08-09 07:51:37+00:00,139.46006806516954,znn_requests_per_second,,,,
2026-08-09 07:51:42+00:00,141.80965641803576,znn_requests_per_second,,,,
2026-08-09 07:46:42+00:00,0.9988510171691329,znn_error_rate,,,,
2026-08-09 07:46:47+00:00,0.9988310793496816,znn_error_rate,,,,
2026-08-09 07:46:52+00:00,0.998847540864978,znn_error_rate,,,,
2026-08-09 07:46:57+00:00,0.9988414571545116,znn_error_rate,,,,
2026-08-09 07:47:02+00:00,0.9988360017582645,znn_error_rate,,,,
2026-08-09 07:47:07+00:00,0.9988293026049673,znn_error_rate,,,,
2026-08-09 07:47:12+00:00,0.9988243898292661,znn_error_rate,,,,
2026-08-09 07:47:17+00:00,0.9988204464553493,znn_error_rate,,,,
2026-08-09 07:47:22+00:00,0.9988176757474027,znn_error_rate,,,,
2026-08-09 07:47:27+00:00,0.9988136795565131,znn_error_rate,,,,
2026-08-09 07:47:32+00:00,0.9989068643161813,znn_error_rate,,,,
2026-08-09 07:47:37+00:00,0.9989108767021447,znn_error_rate,,,,
2026-08-09 07:47:42+00:00,0.9990440830780967,znn_error_rate,,,,
2026-08-09 07:47:47+00:00,0.9991110346601777,znn_error_rate,,,,
2026-08-09 07:47:52+00:00,0.9991090168122034,znn_error_rate,,,,
2026-08-09 07:47:57+00:00,0.9991111113435109,znn_error_rate,,,,
2026-08-09 07:48:02+00:00,0.9991113516867515,znn_error_rate,,,,
2026-08-09 07:48:07+00:00,0.9991130387966127,znn_error_rate,,,,
2026-08-09 07:48:12+00:00,0.9991112365965462,znn_error_rate,,,,
2026-08-09 07:48:17+00:00,0.9991099657128923,znn_error_rate,,,,
2026-08-09 07:48:22+00:00,0.9991091635192092,znn_error_rate,,,,
2026-08-09 07:48:27+00:00,0.9991113421988014,znn_error_rate,,,,
2026-08-09 07:48:32+00:00,0.9991121608385153,znn_error_rate,,,,
2026-08-09 07:48:37+00:00,0.9991099378160394,znn_error_rate,,,,
2026-08-09 07:48:42+00:00,0.9991074284398342,znn_error_rate,,,,
2026-08-09 07:48:47+00:00,0.999107185190378,znn_error_rate,,,,
2026-08-09 07:48:52+00:00,0.998567798839862,znn_error_rate,,,,
2026-08-09 07:48:57+00:00,0.9984049118234497,znn_error_rate,,,,
2026-08-09 07:49:02+00:00,0.9982225181763899,znn_error_rate,,,,
2026-08-09 07:49:07+00:00,0.9981948519454763,znn_error_rate,,,,
2026-08-09 07:49:12+00:00,0.9982413177340872,znn_error_rate,,,,
2026-08-09 07:49:17+00:00,0.9982645060937079,znn_error_rate,,,,
2026-08-09 07:49:22+00:00,0.9982801036286162,znn_error_rate,,,,
2026-08-09 07:49:27+00:00,0.9982916388451648,znn_error_rate,,,,
2026-08-09 07:49:32+00:00,0.9982991491106311,znn_error_rate,,,,
2026-08-09 07:49:37+00:00,0.9985871489712234,znn_error_rate,,,,
2026-08-09 07:49:42+00:00,0.9990456361701427,znn_error_rate,,,,
2026-08-09 07:49:47+00:00,0.9991941864961769,znn_error_rate,,,,
2026-08-09 07:49:52+00:00,0.99920019550711,znn_error_rate,,,,
2026-08-09 07:49:57+00:00,0.9992084407753707,znn_error_rate,,,,
2026-08-09 07:50:02+00:00,0.99921246202316,znn_error_rate,,,,
2026-08-09 07:50:07+00:00,0.9992178836811878,znn_error_rate,,,,
2026-08-09 07:50:12+00:00,0.9992191904630275,znn_error_rate,,,,
2026-08-09 07:50:17+00:00,0.9992174625918196,znn_error_rate,,,,
2026-08-09 07:50:22+00:00,0.9991981744711278,znn_error_rate,,,,
2026-08-09 07:50:27+00:00,0.999270446823123,znn_error_rate,,,,
2026-08-09 07:50:32+00:00,0.9992868340093992,znn_error_rate,,,,
2026-08-09 07:50:37+00:00,0.9993046878781316,znn_error_rate,,,,
2026-08-09 07:50:42+00:00,0.9993215721473017,znn_error_rate,,,,
2026-08-09 07:50:47+00:00,0.999338399172334,znn_error_rate,,,,
2026-08-09 07:50:52+00:00,0.9993520116236795,znn_error_rate,,,,
2026-08-09 07:50:57+00:00,0.9987912736748027,znn_error_rate,,,,
2026-08-09 07:51:02+00:00,0.9980587357175849,znn_error_rate,,,,
2026-08-09 07:51:07+00:00,0.998043751603151,znn_error_rate,,,,
2026-08-09 07:51:12+00:00,0.998083984324408,znn_error_rate,,,,
2026-08-09 07:51:17+00:00,0.9981210585534894,znn_error_rate,,,,
2026-08-09 07:51:22+00:00,0.9981562471901156,znn_error_rate,,,,
2026-08-09 07:51:27+00:00,0.9981879234699343,znn_error_rate,,,,
2026-08-09 07:51:32+00:00,0.9982195304923509,znn_error_rate,,,,
2026-08-09 07:51:37+00:00,0.998250181663473,znn_error_rate,,,,
2026-08-09 07:51:42+00:00,0.9982806572155773,znn_error_rate,,,,
2026-08-09 07:46:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:46:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:46:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:46:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:47:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:47:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:47:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:47:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:47:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:47:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:47:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:47:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:47:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:47:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:47:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:47:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:48:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:48:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:48:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:48:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:48:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:48:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:48:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:48:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:48:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:48:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:48:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:48:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:49:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:49:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:49:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:49:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:49:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:49:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:49:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:49:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:49:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:49:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:49:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:49:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:50:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:50:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:50:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:50:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:50:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:50:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:50:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:50:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:50:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:50:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:50:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:50:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:51:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:51:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:51:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:51:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:51:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:51:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:51:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:51:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:51:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:46:42+00:00,1.3174202679820168,znn_slo_breach_pct,,,,
2026-08-09 07:46:47+00:00,1.3211323169401878,znn_slo_breach_pct,,,,
2026-08-09 07:46:52+00:00,1.263571006244557,znn_slo_breach_pct,,,,
2026-08-09 07:46:57+00:00,1.2146080168446094,znn_slo_breach_pct,,,,
2026-08-09 07:47:02+00:00,1.2086251641407753,znn_slo_breach_pct,,,,
2026-08-09 07:47:07+00:00,1.1790688927739046,znn_slo_breach_pct,,,,
2026-08-09 07:47:12+00:00,1.070285663237902,znn_slo_breach_pct,,,,
2026-08-09 07:47:17+00:00,1.033744846268303,znn_slo_breach_pct,,,,
2026-08-09 07:47:22+00:00,0.9994143132178501,znn_slo_breach_pct,,,,
2026-08-09 07:47:27+00:00,0.974283324364611,znn_slo_breach_pct,,,,
2026-08-09 07:47:32+00:00,0.9343336746278963,znn_slo_breach_pct,,,,
2026-08-09 07:47:37+00:00,0.9186455715719632,znn_slo_breach_pct,,,,
2026-08-09 07:47:42+00:00,0.9118313161372793,znn_slo_breach_pct,,,,
2026-08-09 07:47:47+00:00,0.9089216762887764,znn_slo_breach_pct,,,,
2026-08-09 07:47:52+00:00,0.873244051557065,znn_slo_breach_pct,,,,
2026-08-09 07:47:57+00:00,0.8813040560594287,znn_slo_breach_pct,,,,
2026-08-09 07:48:02+00:00,0.8739886274015451,znn_slo_breach_pct,,,,
2026-08-09 07:48:07+00:00,0.9026127442850029,znn_slo_breach_pct,,,,
2026-08-09 07:48:12+00:00,0.9175325939768109,znn_slo_breach_pct,,,,
2026-08-09 07:48:17+00:00,0.9385664500224933,znn_slo_breach_pct,,,,
2026-08-09 07:48:22+00:00,0.9251604655987067,znn_slo_breach_pct,,,,
2026-08-09 07:48:27+00:00,0.9391622727566995,znn_slo_breach_pct,,,,
2026-08-09 07:48:32+00:00,0.9340251936701738,znn_slo_breach_pct,,,,
2026-08-09 07:48:37+00:00,0.935383764128106,znn_slo_breach_pct,,,,
2026-08-09 07:48:42+00:00,0.940242685294157,znn_slo_breach_pct,,,,
2026-08-09 07:48:47+00:00,0.936376911715453,znn_slo_breach_pct,,,,
2026-08-09 07:48:52+00:00,0.9302639944124724,znn_slo_breach_pct,,,,
2026-08-09 07:48:57+00:00,0.9034969010833227,znn_slo_breach_pct,,,,
2026-08-09 07:49:02+00:00,0.8783797022049233,znn_slo_breach_pct,,,,
2026-08-09 07:49:07+00:00,0.8763034176182294,znn_slo_breach_pct,,,,
2026-08-09 07:49:12+00:00,0.7816755019364963,znn_slo_breach_pct,,,,
2026-08-09 07:49:17+00:00,0.6948388124702443,znn_slo_breach_pct,,,,
2026-08-09 07:49:22+00:00,0.5695592527781401,znn_slo_breach_pct,,,,
2026-08-09 07:49:27+00:00,0.5237281350214951,znn_slo_breach_pct,,,,
2026-08-09 07:49:32+00:00,0.4337889557321395,znn_slo_breach_pct,,,,
2026-08-09 07:49:37+00:00,0.38963599878713007,znn_slo_breach_pct,,,,
2026-08-09 07:49:42+00:00,0.3730736384698341,znn_slo_breach_pct,,,,
2026-08-09 07:49:47+00:00,0.3750953887230124,znn_slo_breach_pct,,,,
2026-08-09 07:49:52+00:00,0.3771530858219796,znn_slo_breach_pct,,,,
2026-08-09 07:49:57+00:00,0.3717303581668441,znn_slo_breach_pct,,,,
2026-08-09 07:50:02+00:00,0.3739105053719549,znn_slo_breach_pct,,,,
2026-08-09 07:50:07+00:00,0.37554252843049474,znn_slo_breach_pct,,,,
2026-08-09 07:50:12+00:00,0.37204645266961656,znn_slo_breach_pct,,,,
2026-08-09 07:50:17+00:00,0.3741659445819723,znn_slo_breach_pct,,,,
2026-08-09 07:50:22+00:00,0.38849907801288275,znn_slo_breach_pct,,,,
