ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 15:52:38+00:00,41.77274227777778,znn_requests_per_second,,,,
2026-09-04 15:52:43+00:00,40.26169580014642,znn_requests_per_second,,,,
2026-09-04 15:52:48+00:00,37.59424955555556,znn_requests_per_second,,,,
2026-09-04 15:52:53+00:00,35.88725228571429,znn_requests_per_second,,,,
2026-09-04 15:52:58+00:00,33.925856226190476,znn_requests_per_second,,,,
2026-09-04 15:53:03+00:00,32.63066689814815,znn_requests_per_second,,,,
2026-09-04 15:53:08+00:00,33.18448211111111,znn_requests_per_second,,,,
2026-09-04 15:53:13+00:00,35.19512866060606,znn_requests_per_second,,,,
2026-09-04 15:53:18+00:00,35.926516489898994,znn_requests_per_second,,,,
2026-09-04 15:53:23+00:00,37.40968323076923,znn_requests_per_second,,,,
2026-09-04 15:53:28+00:00,37.99885424542125,znn_requests_per_second,,,,
2026-09-04 15:53:33+00:00,36.353772600732604,znn_requests_per_second,,,,
2026-09-04 15:53:38+00:00,38.0470526007326,znn_requests_per_second,,,,
2026-09-04 15:53:43+00:00,38.39832926739927,znn_requests_per_second,,,,
2026-09-04 15:53:48+00:00,37.39989926739927,znn_requests_per_second,,,,
2026-09-04 15:53:53+00:00,42.415687362941945,znn_requests_per_second,,,,
2026-09-04 15:53:58+00:00,42.129473934065935,znn_requests_per_second,,,,
2026-09-04 15:54:03+00:00,44.91557743603221,znn_requests_per_second,,,,
2026-09-04 15:54:08+00:00,46.688535211843714,znn_requests_per_second,,,,
2026-09-04 15:54:13+00:00,45.09933951217968,znn_requests_per_second,,,,
2026-09-04 15:54:18+00:00,45.60929871544342,znn_requests_per_second,,,,
2026-09-04 15:54:23+00:00,45.31017704517704,znn_requests_per_second,,,,
2026-09-04 15:54:28+00:00,45.99273971184371,znn_requests_per_second,,,,
2026-09-04 15:54:33+00:00,46.553879967890865,znn_requests_per_second,,,,
2026-09-04 15:54:38+00:00,46.62413471184371,znn_requests_per_second,,,,
2026-09-04 15:54:43+00:00,47.779590545177044,znn_requests_per_second,,,,
2026-09-04 15:54:48+00:00,48.449571745177046,znn_requests_per_second,,,,
2026-09-04 15:54:53+00:00,46.11686371184371,znn_requests_per_second,,,,
2026-09-04 15:54:58+00:00,45.26334371184371,znn_requests_per_second,,,,
2026-09-04 15:55:03+00:00,45.331073711843715,znn_requests_per_second,,,,
2026-09-04 15:55:08+00:00,44.537329045177046,znn_requests_per_second,,,,
2026-09-04 15:55:13+00:00,41.287510378510376,znn_requests_per_second,,,,
2026-09-04 15:55:18+00:00,41.287510378510376,znn_requests_per_second,,,,
2026-09-04 15:55:23+00:00,41.888025045177045,znn_requests_per_second,,,,
2026-09-04 15:55:28+00:00,42.37971437851038,znn_requests_per_second,,,,
2026-09-04 15:55:33+00:00,36.81642471184371,znn_requests_per_second,,,,
2026-09-04 15:55:38+00:00,36.388709045177045,znn_requests_per_second,,,,
2026-09-04 15:55:43+00:00,36.27417704517705,znn_requests_per_second,,,,
2026-09-04 15:55:48+00:00,36.27417704517705,znn_requests_per_second,,,,
2026-09-04 15:55:53+00:00,36.27417704517705,znn_requests_per_second,,,,
2026-09-04 15:55:58+00:00,36.96492637851038,znn_requests_per_second,,,,
2026-09-04 15:56:03+00:00,37.54179871184371,znn_requests_per_second,,,,
2026-09-04 15:56:08+00:00,38.08035904517705,znn_requests_per_second,,,,
2026-09-04 15:56:13+00:00,38.684926378510376,znn_requests_per_second,,,,
2026-09-04 15:56:18+00:00,38.90084371184371,znn_requests_per_second,,,,
2026-09-04 15:56:23+00:00,38.90084371184371,znn_requests_per_second,,,,
2026-09-04 15:56:28+00:00,38.90084371184371,znn_requests_per_second,,,,
2026-09-04 15:56:33+00:00,38.90084371184371,znn_requests_per_second,,,,
2026-09-04 15:56:38+00:00,41.574155711843716,znn_requests_per_second,,,,
2026-09-04 15:56:43+00:00,49.52351304517705,znn_requests_per_second,,,,
2026-09-04 15:56:48+00:00,51.416413045177045,znn_requests_per_second,,,,
2026-09-04 15:56:53+00:00,50.758343711843715,znn_requests_per_second,,,,
2026-09-04 15:56:58+00:00,50.758343711843715,znn_requests_per_second,,,,
2026-09-04 15:57:03+00:00,50.758343711843715,znn_requests_per_second,,,,
2026-09-04 15:57:08+00:00,50.758343711843715,znn_requests_per_second,,,,
2026-09-04 15:57:13+00:00,50.751631092796096,znn_requests_per_second,,,,
2026-09-04 15:52:13+00:00,0.9991511516710404,znn_error_rate,,,,
2026-09-04 15:52:18+00:00,0.9991403891728833,znn_error_rate,,,,
2026-09-04 15:52:23+00:00,0.9613299194147232,znn_error_rate,,,,
2026-09-04 15:52:28+00:00,0.9702605064976992,znn_error_rate,,,,
2026-09-04 15:52:33+00:00,0.9735185687739305,znn_error_rate,,,,
2026-09-04 15:52:38+00:00,0.9753349326901118,znn_error_rate,,,,
2026-09-04 15:52:43+00:00,0.9754904677082741,znn_error_rate,,,,
2026-09-04 15:52:48+00:00,0.9745233938644388,znn_error_rate,,,,
2026-09-04 15:52:53+00:00,0.9738892161970478,znn_error_rate,,,,
2026-09-04 15:52:58+00:00,0.9728379122640405,znn_error_rate,,,,
2026-09-04 15:53:03+00:00,0.9721303638183862,znn_error_rate,,,,
2026-09-04 15:53:08+00:00,0.9728869958859855,znn_error_rate,,,,
2026-09-04 15:53:13+00:00,0.9746226908496638,znn_error_rate,,,,
2026-09-04 15:53:18+00:00,0.9763622983593039,znn_error_rate,,,,
2026-09-04 15:53:23+00:00,0.9774486400869776,znn_error_rate,,,,
2026-09-04 15:53:28+00:00,0.9779241902723538,znn_error_rate,,,,
2026-09-04 15:53:33+00:00,0.9771098623990927,znn_error_rate,,,,
2026-09-04 15:53:38+00:00,0.9781285855207918,znn_error_rate,,,,
2026-09-04 15:53:43+00:00,0.9783286702046863,znn_error_rate,,,,
2026-09-04 15:53:48+00:00,0.9777501310580207,znn_error_rate,,,,
2026-09-04 15:53:53+00:00,0.980381247861849,znn_error_rate,,,,
2026-09-04 15:53:58+00:00,0.9802479646803759,znn_error_rate,,,,
2026-09-04 15:54:03+00:00,0.9814731791363926,znn_error_rate,,,,
2026-09-04 15:54:08+00:00,0.9821767195443784,znn_error_rate,,,,
2026-09-04 15:54:13+00:00,0.9815486686469516,znn_error_rate,,,,
2026-09-04 15:54:18+00:00,0.98175497364398,znn_error_rate,,,,
2026-09-04 15:54:23+00:00,0.9816345264704405,znn_error_rate,,,,
2026-09-04 15:54:28+00:00,0.9819070822404483,znn_error_rate,,,,
2026-09-04 15:54:33+00:00,0.9806835393506099,znn_error_rate,,,,
2026-09-04 15:54:38+00:00,0.980536306727161,znn_error_rate,,,,
2026-09-04 15:54:43+00:00,0.9811837471421444,znn_error_rate,,,,
2026-09-04 15:54:48+00:00,0.9815310987298472,znn_error_rate,,,,
2026-09-04 15:54:53+00:00,0.9806005268976457,znn_error_rate,,,,
2026-09-04 15:54:58+00:00,0.980234715693159,znn_error_rate,,,,
2026-09-04 15:55:03+00:00,0.9802642473719055,znn_error_rate,,,,
2026-09-04 15:55:08+00:00,0.9799125166164463,znn_error_rate,,,,
2026-09-04 15:55:13+00:00,0.9783313924976086,znn_error_rate,,,,
2026-09-04 15:55:18+00:00,0.9783313924976086,znn_error_rate,,,,
2026-09-04 15:55:23+00:00,0.9786420377619148,znn_error_rate,,,,
2026-09-04 15:55:28+00:00,0.9788898327829103,znn_error_rate,,,,
2026-09-04 15:55:33+00:00,0.9756998985060314,znn_error_rate,,,,
2026-09-04 15:55:38+00:00,0.9754142732562415,znn_error_rate,,,,
2026-09-04 15:55:43+00:00,0.9753366463413176,znn_error_rate,,,,
2026-09-04 15:55:48+00:00,0.9753366463413176,znn_error_rate,,,,
2026-09-04 15:55:53+00:00,0.9753366463413176,znn_error_rate,,,,
2026-09-04 15:55:58+00:00,0.975797520926135,znn_error_rate,,,,
2026-09-04 15:56:03+00:00,0.9761694194780121,znn_error_rate,,,,
2026-09-04 15:56:08+00:00,0.9765064490048139,znn_error_rate,,,,
2026-09-04 15:56:13+00:00,0.9768736057970158,znn_error_rate,,,,
2026-09-04 15:56:18+00:00,0.9770019677781314,znn_error_rate,,,,
2026-09-04 15:56:23+00:00,0.9770019677781314,znn_error_rate,,,,
2026-09-04 15:56:28+00:00,0.9770019677781314,znn_error_rate,,,,
2026-09-04 15:56:33+00:00,0.9770019677781314,znn_error_rate,,,,
2026-09-04 15:56:38+00:00,0.978480793131585,znn_error_rate,,,,
2026-09-04 15:56:43+00:00,0.9819349880060662,znn_error_rate,,,,
2026-09-04 15:56:48+00:00,0.9826000530928368,znn_error_rate,,,,
2026-09-04 15:56:53+00:00,0.982374467098025,znn_error_rate,,,,
2026-09-04 15:56:58+00:00,0.982374467098025,znn_error_rate,,,,
2026-09-04 15:57:03+00:00,0.982374467098025,znn_error_rate,,,,
2026-09-04 15:57:08+00:00,0.982374467098025,znn_error_rate,,,,
2026-09-04 15:57:13+00:00,0.9825043999773778,znn_error_rate,,,,
2026-09-04 15:52:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:52:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:52:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:52:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:52:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:52:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:52:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:52:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:52:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:52:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:53:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:53:08+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 15:53:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 15:53:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:53:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:53:28+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 15:53:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:53:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 15:53:38+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 15:53:43+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 15:53:43+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 15:53:48+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 15:53:53+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 15:53:58+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 15:54:03+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 15:54:08+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 15:54:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:54:18+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 15:54:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:54:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:54:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:54:38+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 15:54:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:54:48+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 15:54:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:54:53+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 15:54:58+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 15:54:58+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 15:55:03+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 15:55:08+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 15:55:08+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 15:55:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 15:55:13+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 15:55:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 15:55:23+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 15:55:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 15:55:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 15:55:33+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 15:55:38+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:55:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 15:55:43+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 15:55:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:55:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:55:48+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 15:55:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:55:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:56:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:56:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:56:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:56:18+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 15:56:23+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 15:56:28+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 15:56:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 15:56:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 15:56:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 15:56:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 15:56:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 15:56:53+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 15:56:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:56:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 15:57:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:57:03+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 15:57:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:57:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:52:13+00:00,11.671301404741808,znn_slo_breach_pct,,,,
2026-09-04 15:52:18+00:00,11.60574108601482,znn_slo_breach_pct,,,,
2026-09-04 15:52:23+00:00,11.167208775108762,znn_slo_breach_pct,,,,
2026-09-04 15:52:28+00:00,11.599846957737746,znn_slo_breach_pct,,,,
2026-09-04 15:52:33+00:00,11.688842376052634,znn_slo_breach_pct,,,,
2026-09-04 15:52:38+00:00,11.681109526710632,znn_slo_breach_pct,,,,
2026-09-04 15:52:43+00:00,12.172103355712526,znn_slo_breach_pct,,,,
2026-09-04 15:52:48+00:00,13.054630701410519,znn_slo_breach_pct,,,,
2026-09-04 15:52:53+00:00,13.902210748050159,znn_slo_breach_pct,,,,
2026-09-04 15:52:58+00:00,15.738097929179428,znn_slo_breach_pct,,,,
2026-09-04 15:53:03+00:00,18.012460032396394,znn_slo_breach_pct,,,,
2026-09-04 15:53:08+00:00,19.530961781526223,znn_slo_breach_pct,,,,
2026-09-04 15:53:13+00:00,19.148442572802193,znn_slo_breach_pct,,,,
2026-09-04 15:53:18+00:00,18.50076450910563,znn_slo_breach_pct,,,,
2026-09-04 15:53:23+00:00,16.446371253495318,znn_slo_breach_pct,,,,
2026-09-04 15:53:28+00:00,14.475456968638989,znn_slo_breach_pct,,,,
2026-09-04 15:53:33+00:00,14.24149446518841,znn_slo_breach_pct,,,,
2026-09-04 15:53:38+00:00,13.662300119196146,znn_slo_breach_pct,,,,
2026-09-04 15:53:43+00:00,13.56209314010055,znn_slo_breach_pct,,,,
2026-09-04 15:53:48+00:00,13.909985360188582,znn_slo_breach_pct,,,,
2026-09-04 15:53:53+00:00,12.281406958969699,znn_slo_breach_pct,,,,
2026-09-04 15:53:58+00:00,12.371140738612862,znn_slo_breach_pct,,,,
2026-09-04 15:54:03+00:00,11.610474366409795,znn_slo_breach_pct,,,,
2026-09-04 15:54:08+00:00,11.169376165411926,znn_slo_breach_pct,,,,
2026-09-04 15:54:13+00:00,11.562599531873484,znn_slo_breach_pct,,,,
2026-09-04 15:54:18+00:00,11.434779265494388,znn_slo_breach_pct,,,,
2026-09-04 15:54:23+00:00,11.509404650376908,znn_slo_breach_pct,,,,
2026-09-04 15:54:28+00:00,12.007669743527238,znn_slo_breach_pct,,,,
2026-09-04 15:54:33+00:00,13.194185325564378,znn_slo_breach_pct,,,,
2026-09-04 15:54:38+00:00,13.317354475258547,znn_slo_breach_pct,,,,
2026-09-04 15:54:43+00:00,12.86036929259231,znn_slo_breach_pct,,,,
2026-09-04 15:54:48+00:00,11.433256733550067,znn_slo_breach_pct,,,,
2026-09-04 15:54:53+00:00,10.404621153872329,znn_slo_breach_pct,,,,
2026-09-04 15:54:58+00:00,10.493623686979458,znn_slo_breach_pct,,,,
2026-09-04 15:55:03+00:00,10.476694906428975,znn_slo_breach_pct,,,,
2026-09-04 15:55:08+00:00,10.634745561699843,znn_slo_breach_pct,,,,
2026-09-04 15:55:13+00:00,11.47182666261436,znn_slo_breach_pct,,,,
2026-09-04 15:55:18+00:00,11.47182666261436,znn_slo_breach_pct,,,,
